time	species	protein	transcript	ribo_density
1199.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	72.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	56.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	102.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	2167.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	332.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	333.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	627.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	627.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	616.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	616.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	847.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	849.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	832.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	802.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	818.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	802.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	814.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	825.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	828.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	121.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	121.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	138.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	117.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	155.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	163.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	189.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	185.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	136.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	198.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	200.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	200.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	201.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	204.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	195.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	364.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	359.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	203.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	352.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	360.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	351.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	354.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	889.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	102.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999003	__ribosome	0.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1456.000000	0.000000	0.000000
1199.999003	bound_ribosome	537.000000	0.000000	0.000000
1199.999003	degraded_transcript	54915.000000	0.000000	0.000000
1199.999003	ecoli_genome	344.000000	0.000000	0.000000
1199.999003	ecoli_transcript	32936.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	288.000000	0.000000	0.000000
1199.999003	ecolipol-p	54.000000	0.000000	0.000000
1199.999003	gene 0.3	565.000000	18.000000	0.555556
1199.999003	gene 1.1	403.000000	58.000000	0.051724
1199.999003	gene 1.2	365.000000	34.000000	0.294118
1199.999003	gene 1.3	503.000000	74.000000	0.567568
1199.999003	gene 1.4	194.000000	57.000000	0.070175
1199.999003	gene 1.7	414.000000	106.000000	0.179245
1199.999003	gene 1.8	418.000000	105.000000	0.047619
1199.999003	gene 10A	8311.000000	2230.000000	0.866368
1199.999003	gene 11	1554.000000	342.000000	0.295322
1199.999003	gene 12	1082.000000	340.000000	1.182353
1199.999003	gene 13	2538.000000	645.000000	0.280620
1199.999003	gene 14	2394.000000	643.000000	0.328149
1199.999003	gene 15	1712.000000	640.000000	1.203125
1199.999003	gene 16	1229.000000	628.000000	2.124204
1199.999003	gene 17	2461.000000	864.000000	0.906250
1199.999003	gene 17.5	2936.000000	854.000000	0.119438
1199.999003	gene 18	2822.000000	854.000000	0.188525
1199.999003	gene 18.5	2786.000000	851.000000	0.256169
1199.999003	gene 18.7	2531.000000	850.000000	0.163529
1199.999003	gene 19	2164.000000	849.000000	0.889282
1199.999003	gene 19.2	2609.000000	843.000000	0.139976
1199.999003	gene 19.3	2595.000000	841.000000	0.090369
1199.999003	gene 19.5	2804.000000	837.000000	0.088411
1199.999003	gene 2.5	524.000000	126.000000	0.269841
1199.999003	gene 2.8	480.000000	124.000000	0.290323
1199.999003	gene 3	419.000000	124.000000	0.250000
1199.999003	gene 3.8	608.000000	142.000000	0.211268
1199.999003	gene 4.2	616.000000	165.000000	0.236364
1199.999003	gene 4.3	727.000000	165.000000	0.121212
1199.999003	gene 4.5	841.000000	189.000000	0.095238
1199.999003	gene 4.7	814.000000	189.000000	0.185185
1199.999003	gene 4A	449.000000	142.000000	0.894366
1199.999003	gene 5	681.000000	209.000000	1.277512
1199.999003	gene 5.3	907.000000	206.000000	0.213592
1199.999003	gene 5.5	808.000000	206.000000	0.150485
1199.999003	gene 5.7	785.000000	206.000000	0.101942
1199.999003	gene 5.9	847.000000	206.000000	0.072816
1199.999003	gene 6	672.000000	206.000000	0.407767
1199.999003	gene 6.3	781.000000	206.000000	0.092233
1199.999003	gene 6.5	1426.000000	372.000000	0.163978
1199.999003	gene 6.7	1402.000000	372.000000	0.137097
1199.999003	gene 7	1355.000000	372.000000	0.241935
1199.999003	gene 7.3	1361.000000	371.000000	0.177898
1199.999003	gene 7.7	1409.000000	370.000000	0.213514
1199.999003	gene 8	1152.000000	368.000000	0.831522
1199.999003	gene 9	3297.000000	898.000000	0.442094
1199.999003	gp-2	132.000000	105.000000	0.114286
1199.999003	lysozyme-3.5	88.000000	122.000000	0.254098
1199.999003	protein_kinase-0.7	379.000000	18.000000	1.611111
1199.999003	rnapol-1	2.000000	19.000000	2.105263
1199.999003	rnapol-3.5	257.000000	0.000000	0.000000
