time	species	protein	transcript	ribo_density
914.999006	gene 4.5	658.000000	125.000000	0.232000
914.999006	gene 4.7	612.000000	125.000000	0.352000
914.999006	gene 4A	267.000000	95.000000	1.568421
914.999006	gene 5	413.000000	133.000000	2.105263
914.999006	gene 5.3	618.000000	130.000000	0.307692
914.999006	gene 5.5	554.000000	127.000000	0.338583
914.999006	gene 5.7	575.000000	127.000000	0.141732
914.999006	gene 5.9	536.000000	126.000000	0.142857
914.999006	gene 6	426.000000	126.000000	0.936508
914.999006	gene 6.3	529.000000	124.000000	0.153226
914.999006	gene 6.5	888.000000	223.000000	0.242152
914.999006	gene 6.7	836.000000	223.000000	0.233184
914.999006	gene 7	821.000000	222.000000	0.369369
914.999006	gene 7.3	865.000000	221.000000	0.212670
914.999006	gene 7.7	843.000000	221.000000	0.420814
914.999006	gene 8	491.000000	221.000000	1.416290
914.999006	gene 9	1829.000000	504.000000	0.805556
914.999006	gp-2	100.000000	69.000000	0.217391
914.999006	lysozyme-3.5	16.000000	76.000000	0.473684
914.999006	protein_kinase-0.7	329.000000	15.000000	1.933333
914.999006	rnapol-1	3.000000	16.000000	3.625000
914.999006	rnapol-3.5	233.000000	0.000000	0.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999001	T7 promoter phi10	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1250.000000	0.000000	0.000000
919.999001	__gene 11_rbs	191.000000	0.000000	0.000000
919.999001	__gene 12_rbs	190.000000	0.000000	0.000000
919.999001	__gene 13_rbs	339.000000	0.000000	0.000000
919.999001	__gene 14_rbs	315.000000	0.000000	0.000000
919.999001	__gene 15_rbs	313.000000	0.000000	0.000000
919.999001	__gene 16_rbs	318.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	424.000000	0.000000	0.000000
919.999001	__gene 17_rbs	434.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	416.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	396.000000	0.000000	0.000000
919.999001	__gene 18_rbs	412.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	387.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	395.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	404.000000	0.000000	0.000000
919.999001	__gene 19_rbs	418.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
919.999001	__gene 3_rbs	73.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	122.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	88.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	124.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
919.999001	__gene 5_rbs	134.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	123.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	215.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	211.000000	0.000000	0.000000
919.999001	__gene 6_rbs	119.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	205.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	211.000000	0.000000	0.000000
919.999001	__gene 7_rbs	210.000000	0.000000	0.000000
919.999001	__gene 8_rbs	205.000000	0.000000	0.000000
919.999001	__gene 9_rbs	502.000000	0.000000	0.000000
919.999001	__gp-2_rbs	67.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
919.999001	__ribosome	3.000000	0.000000	0.000000
919.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1501.000000	0.000000	0.000000
919.999001	bound_ribosome	967.000000	0.000000	0.000000
919.999001	degraded_transcript	37140.000000	0.000000	0.000000
919.999001	ecoli_genome	299.000000	0.000000	0.000000
919.999001	ecoli_transcript	32807.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	246.000000	0.000000	0.000000
919.999001	ecolipol-p	52.000000	0.000000	0.000000
919.999001	gene 0.3	507.000000	15.000000	0.400000
919.999001	gene 1.1	369.000000	45.000000	0.066667
919.999001	gene 1.2	349.000000	29.000000	0.517241
919.999001	gene 1.3	431.000000	62.000000	1.016129
919.999001	gene 1.4	218.000000	45.000000	0.177778
919.999001	gene 1.7	314.000000	69.000000	0.681159
919.999001	gene 1.8	313.000000	69.000000	0.115942
919.999001	gene 10A	4162.000000	1314.000000	1.527397
919.999001	gene 11	831.000000	194.000000	0.608247
919.999001	gene 12	473.000000	193.000000	2.274611
919.999001	gene 13	1269.000000	344.000000	0.383721
919.999001	gene 14	1079.000000	340.000000	0.517647
919.999001	gene 15	638.000000	335.000000	2.188060
919.999001	gene 16	210.000000	327.000000	3.238532
919.999001	gene 17	1037.000000	448.000000	1.439732
919.999001	gene 17.5	1408.000000	437.000000	0.226545
919.999001	gene 18	1344.000000	436.000000	0.261468
919.999001	gene 18.5	1323.000000	434.000000	0.488479
919.999001	gene 18.7	1128.000000	433.000000	0.265589
919.999001	gene 19	876.000000	431.000000	1.503480
919.999001	gene 19.2	1204.000000	425.000000	0.242353
919.999001	gene 19.3	1289.000000	422.000000	0.196682
919.999001	gene 19.5	1306.000000	416.000000	0.165865
919.999001	gene 2.5	371.000000	78.000000	0.423077
919.999001	gene 2.8	361.000000	78.000000	0.461538
919.999001	gene 3	335.000000	78.000000	0.410256
919.999001	gene 3.8	473.000000	97.000000	0.298969
919.999001	gene 4.2	496.000000	115.000000	0.278261
919.999001	gene 4.3	557.000000	114.000000	0.192982
919.999001	gene 4.5	666.000000	127.000000	0.228346
919.999001	gene 4.7	620.000000	127.000000	0.346457
919.999001	gene 4A	272.000000	95.000000	1.547368
919.999001	gene 5	422.000000	136.000000	2.029412
919.999001	gene 5.3	621.000000	131.000000	0.351145
919.999001	gene 5.5	559.000000	131.000000	0.328244
919.999001	gene 5.7	583.000000	131.000000	0.114504
919.999001	gene 5.9	542.000000	131.000000	0.160305
919.999001	gene 6	436.000000	130.000000	0.876923
919.999001	gene 6.3	539.000000	127.000000	0.157480
919.999001	gene 6.5	903.000000	225.000000	0.235556
919.999001	gene 6.7	845.000000	224.000000	0.232143
919.999001	gene 7	837.000000	223.000000	0.349776
919.999001	gene 7.3	875.000000	223.000000	0.219731
919.999001	gene 7.7	855.000000	223.000000	0.443946
919.999001	gene 8	505.000000	222.000000	1.396396
919.999001	gene 9	1859.000000	514.000000	0.785992
919.999001	gp-2	109.000000	69.000000	0.173913
919.999001	lysozyme-3.5	19.000000	78.000000	0.564103
919.999001	protein_kinase-0.7	329.000000	15.000000	1.933333
919.999001	rnapol-1	8.000000	16.000000	3.687500
919.999001	rnapol-3.5	228.000000	0.000000	0.000000
924.999006	E. coli B promoter	1.000000	0.000000	0.000000
924.999006	E. coli C promoter	1.000000	0.000000	0.000000
924.999006	E. coli promoter A1	1.000000	0.000000	0.000000
924.999006	E. coli promoter A2	1.000000	0.000000	0.000000
924.999006	E. coli promoter A3	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999006	T7 promoter phi10	0.000000	0.000000	0.000000
924.999006	T7 promoter phi13	1.000000	0.000000	0.000000
924.999006	T7 promoter phi17	1.000000	0.000000	0.000000
924.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
924.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
924.999006	T7 promoter phi9	1.000000	0.000000	0.000000
924.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
924.999006	__gene 1.1_rbs	40.000000	0.000000	0.000000
924.999006	__gene 1.2_rbs	28.000000	0.000000	0.000000
924.999006	__gene 1.3_rbs	59.000000	0.000000	0.000000
924.999006	__gene 1.4_rbs	43.000000	0.000000	0.000000
924.999006	__gene 1.7_rbs	71.000000	0.000000	0.000000
924.999006	__gene 1.8_rbs	66.000000	0.000000	0.000000
924.999006	__gene 10A_rbs	1266.000000	0.000000	0.000000
924.999006	__gene 11_rbs	185.000000	0.000000	0.000000
924.999006	__gene 12_rbs	188.000000	0.000000	0.000000
924.999006	__gene 13_rbs	342.000000	0.000000	0.000000
924.999006	__gene 14_rbs	326.000000	0.000000	0.000000
924.999006	__gene 15_rbs	331.000000	0.000000	0.000000
924.999006	__gene 16_rbs	314.000000	0.000000	0.000000
924.999006	__gene 17.5_rbs	431.000000	0.000000	0.000000
924.999006	__gene 17_rbs	440.000000	0.000000	0.000000
924.999006	__gene 18.5_rbs	430.000000	0.000000	0.000000
924.999006	__gene 18.7_rbs	390.000000	0.000000	0.000000
924.999006	__gene 18_rbs	413.000000	0.000000	0.000000
924.999006	__gene 19.2_rbs	404.000000	0.000000	0.000000
924.999006	__gene 19.3_rbs	398.000000	0.000000	0.000000
924.999006	__gene 19.5_rbs	405.000000	0.000000	0.000000
924.999006	__gene 19_rbs	422.000000	0.000000	0.000000
924.999006	__gene 2.5_rbs	78.000000	0.000000	0.000000
924.999006	__gene 2.8_rbs	74.000000	0.000000	0.000000
924.999006	__gene 3.8_rbs	94.000000	0.000000	0.000000
924.999006	__gene 3_rbs	71.000000	0.000000	0.000000
924.999006	__gene 4.2_rbs	103.000000	0.000000	0.000000
924.999006	__gene 4.3_rbs	111.000000	0.000000	0.000000
924.999006	__gene 4.5_rbs	126.000000	0.000000	0.000000
924.999006	__gene 4.7_rbs	125.000000	0.000000	0.000000
924.999006	__gene 4A_rbs	89.000000	0.000000	0.000000
924.999006	__gene 5.3_rbs	125.000000	0.000000	0.000000
924.999006	__gene 5.5_rbs	127.000000	0.000000	0.000000
924.999006	__gene 5.7_rbs	121.000000	0.000000	0.000000
924.999006	__gene 5.9_rbs	128.000000	0.000000	0.000000
924.999006	__gene 5_rbs	132.000000	0.000000	0.000000
924.999006	__gene 6.3_rbs	118.000000	0.000000	0.000000
924.999006	__gene 6.5_rbs	220.000000	0.000000	0.000000
924.999006	__gene 6.7_rbs	219.000000	0.000000	0.000000
924.999006	__gene 6_rbs	121.000000	0.000000	0.000000
924.999006	__gene 7.3_rbs	217.000000	0.000000	0.000000
924.999006	__gene 7.7_rbs	216.000000	0.000000	0.000000
924.999006	__gene 7_rbs	216.000000	0.000000	0.000000
924.999006	__gene 8_rbs	211.000000	0.000000	0.000000
924.999006	__gene 9_rbs	512.000000	0.000000	0.000000
924.999006	__gp-2_rbs	62.000000	0.000000	0.000000
924.999006	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
924.999006	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
924.999006	__ribosome	0.000000	0.000000	0.000000
924.999006	__rnapol-1_rbs	16.000000	0.000000	0.000000
924.999006	bound_ecolipol	0.000000	0.000000	0.000000
924.999006	bound_ecolipol_p	1501.000000	0.000000	0.000000
924.999006	bound_ribosome	966.000000	0.000000	0.000000
924.999006	degraded_transcript	37436.000000	0.000000	0.000000
924.999006	ecoli_genome	299.000000	0.000000	0.000000
924.999006	ecoli_transcript	32812.000000	0.000000	0.000000
924.999006	ecolipol	0.000000	0.000000	0.000000
924.999006	ecolipol-2	0.000000	0.000000	0.000000
924.999006	ecolipol-2-p	251.000000	0.000000	0.000000
924.999006	ecolipol-p	47.000000	0.000000	0.000000
924.999006	gene 0.3	507.000000	15.000000	0.400000
924.999006	gene 1.1	371.000000	45.000000	0.088889
924.999006	gene 1.2	350.000000	29.000000	0.482759
924.999006	gene 1.3	435.000000	62.000000	0.967742
924.999006	gene 1.4	221.000000	47.000000	0.191489
924.999006	gene 1.7	321.000000	73.000000	0.575342
924.999006	gene 1.8	315.000000	70.000000	0.128571
924.999006	gene 10A	4241.000000	1330.000000	1.503759
924.999006	gene 11	846.000000	194.000000	0.618557
924.999006	gene 12	479.000000	194.000000	2.268041
924.999006	gene 13	1288.000000	349.000000	0.361032
924.999006	gene 14	1097.000000	347.000000	0.495677
924.999006	gene 15	655.000000	345.000000	2.118841
924.999006	gene 16	222.000000	331.000000	3.232628
924.999006	gene 17	1060.000000	457.000000	1.426696
924.999006	gene 17.5	1431.000000	445.000000	0.229213
924.999006	gene 18	1369.000000	444.000000	0.238739
924.999006	gene 18.5	1350.000000	442.000000	0.454751
924.999006	gene 18.7	1153.000000	440.000000	0.277273
924.999006	gene 19	901.000000	438.000000	1.479452
924.999006	gene 19.2	1227.000000	435.000000	0.229885
924.999006	gene 19.3	1316.000000	431.000000	0.183295
924.999006	gene 19.5	1328.000000	423.000000	0.186761
924.999006	gene 2.5	376.000000	78.000000	0.371795
924.999006	gene 2.8	364.000000	78.000000	0.487179
924.999006	gene 3	336.000000	78.000000	0.500000
924.999006	gene 3.8	478.000000	97.000000	0.278351
924.999006	gene 4.2	498.000000	116.000000	0.336207
924.999006	gene 4.3	565.000000	116.000000	0.172414
924.999006	gene 4.5	674.000000	129.000000	0.224806
924.999006	gene 4.7	628.000000	129.000000	0.341085
924.999006	gene 4A	274.000000	97.000000	1.505155
924.999006	gene 5	427.000000	138.000000	2.021739
924.999006	gene 5.3	627.000000	133.000000	0.368421
924.999006	gene 5.5	567.000000	133.000000	0.315789
924.999006	gene 5.7	589.000000	132.000000	0.159091
924.999006	gene 5.9	549.000000	132.000000	0.159091
924.999006	gene 6	439.000000	131.000000	0.923664
924.999006	gene 6.3	548.000000	131.000000	0.122137
924.999006	gene 6.5	914.000000	229.000000	0.231441
924.999006	gene 6.7	856.000000	228.000000	0.223684
924.999006	gene 7	847.000000	226.000000	0.349558
924.999006	gene 7.3	888.000000	226.000000	0.207965
924.999006	gene 7.7	865.000000	225.000000	0.440000
924.999006	gene 8	515.000000	223.000000	1.385650
924.999006	gene 9	1880.000000	520.000000	0.786538
924.999006	gp-2	111.000000	69.000000	0.130435
924.999006	lysozyme-3.5	26.000000	78.000000	0.525641
924.999006	protein_kinase-0.7	330.000000	15.000000	1.933333
924.999006	rnapol-1	9.000000	16.000000	3.500000
924.999006	rnapol-3.5	238.000000	0.000000	0.000000
929.999002	E. coli B promoter	1.000000	0.000000	0.000000
929.999002	E. coli C promoter	1.000000	0.000000	0.000000
929.999002	E. coli promoter A1	1.000000	0.000000	0.000000
929.999002	E. coli promoter A2	1.000000	0.000000	0.000000
929.999002	E. coli promoter A3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999002	T7 promoter phi10	0.000000	0.000000	0.000000
929.999002	T7 promoter phi13	0.000000	0.000000	0.000000
929.999002	T7 promoter phi17	1.000000	0.000000	0.000000
929.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
929.999002	T7 promoter phi9	0.000000	0.000000	0.000000
929.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
929.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000
929.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
929.999002	__gene 1.3_rbs	57.000000	0.000000	0.000000
929.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
929.999002	__gene 1.7_rbs	72.000000	0.000000	0.000000
929.999002	__gene 1.8_rbs	68.000000	0.000000	0.000000
929.999002	__gene 10A_rbs	1279.000000	0.000000	0.000000
929.999002	__gene 11_rbs	193.000000	0.000000	0.000000
929.999002	__gene 12_rbs	189.000000	0.000000	0.000000
929.999002	__gene 13_rbs	337.000000	0.000000	0.000000
929.999002	__gene 14_rbs	332.000000	0.000000	0.000000
929.999002	__gene 15_rbs	328.000000	0.000000	0.000000
929.999002	__gene 16_rbs	327.000000	0.000000	0.000000
929.999002	__gene 17.5_rbs	441.000000	0.000000	0.000000
929.999002	__gene 17_rbs	454.000000	0.000000	0.000000
929.999002	__gene 18.5_rbs	434.000000	0.000000	0.000000
929.999002	__gene 18.7_rbs	396.000000	0.000000	0.000000
929.999002	__gene 18_rbs	421.000000	0.000000	0.000000
929.999002	__gene 19.2_rbs	398.000000	0.000000	0.000000
929.999002	__gene 19.3_rbs	406.000000	0.000000	0.000000
929.999002	__gene 19.5_rbs	421.000000	0.000000	0.000000
929.999002	__gene 19_rbs	428.000000	0.000000	0.000000
929.999002	__gene 2.5_rbs	79.000000	0.000000	0.000000
929.999002	__gene 2.8_rbs	75.000000	0.000000	0.000000
929.999002	__gene 3.8_rbs	94.000000	0.000000	0.000000
929.999002	__gene 3_rbs	73.000000	0.000000	0.000000
929.999002	__gene 4.2_rbs	109.000000	0.000000	0.000000
929.999002	__gene 4.3_rbs	112.000000	0.000000	0.000000
929.999002	__gene 4.5_rbs	128.000000	0.000000	0.000000
929.999002	__gene 4.7_rbs	126.000000	0.000000	0.000000
929.999002	__gene 4A_rbs	93.000000	0.000000	0.000000
929.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000
929.999002	__gene 5.5_rbs	129.000000	0.000000	0.000000
929.999002	__gene 5.7_rbs	126.000000	0.000000	0.000000
929.999002	__gene 5.9_rbs	129.000000	0.000000	0.000000
929.999002	__gene 5_rbs	134.000000	0.000000	0.000000
929.999002	__gene 6.3_rbs	122.000000	0.000000	0.000000
929.999002	__gene 6.5_rbs	223.000000	0.000000	0.000000
929.999002	__gene 6.7_rbs	216.000000	0.000000	0.000000
929.999002	__gene 6_rbs	123.000000	0.000000	0.000000
929.999002	__gene 7.3_rbs	218.000000	0.000000	0.000000
929.999002	__gene 7.7_rbs	219.000000	0.000000	0.000000
929.999002	__gene 7_rbs	214.000000	0.000000	0.000000
929.999002	__gene 8_rbs	209.000000	0.000000	0.000000
929.999002	__gene 9_rbs	514.000000	0.000000	0.000000
929.999002	__gp-2_rbs	68.000000	0.000000	0.000000
929.999002	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
929.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
929.999002	__ribosome	0.000000	0.000000	0.000000
929.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
929.999002	bound_ecolipol	0.000000	0.000000	0.000000
929.999002	bound_ecolipol_p	1498.000000	0.000000	0.000000
929.999002	bound_ribosome	952.000000	0.000000	0.000000
929.999002	degraded_transcript	37742.000000	0.000000	0.000000
929.999002	ecoli_genome	302.000000	0.000000	0.000000
929.999002	ecoli_transcript	32798.000000	0.000000	0.000000
929.999002	ecolipol	0.000000	0.000000	0.000000
929.999002	ecolipol-2	0.000000	0.000000	0.000000
929.999002	ecolipol-2-p	254.000000	0.000000	0.000000
929.999002	ecolipol-p	47.000000	0.000000	0.000000
929.999002	gene 0.3	508.000000	15.000000	0.400000
929.999002	gene 1.1	372.000000	45.000000	0.088889
929.999002	gene 1.2	352.000000	29.000000	0.413793
929.999002	gene 1.3	436.000000	62.000000	1.048387
929.999002	gene 1.4	223.000000	47.000000	0.234043
929.999002	gene 1.7	324.000000	73.000000	0.561644
929.999002	gene 1.8	318.000000	73.000000	0.109589
929.999002	gene 10A	4317.000000	1348.000000	1.484421
929.999002	gene 11	863.000000	198.000000	0.565657
929.999002	gene 12	493.000000	197.000000	2.208122
929.999002	gene 13	1312.000000	352.000000	0.349432
929.999002	gene 14	1113.000000	351.000000	0.492877
929.999002	gene 15	677.000000	350.000000	2.074286
929.999002	gene 16	236.000000	336.000000	3.190476
929.999002	gene 17	1077.000000	463.000000	1.425486
929.999002	gene 17.5	1461.000000	453.000000	0.205298
929.999002	gene 18	1390.000000	452.000000	0.236726
929.999002	gene 18.5	1376.000000	448.000000	0.446429
929.999002	gene 18.7	1177.000000	447.000000	0.275168
929.999002	gene 19	918.000000	445.000000	1.476404
929.999002	gene 19.2	1250.000000	442.000000	0.219457
929.999002	gene 19.3	1340.000000	437.000000	0.185355
929.999002	gene 19.5	1354.000000	433.000000	0.170901
929.999002	gene 2.5	379.000000	82.000000	0.390244
929.999002	gene 2.8	370.000000	80.000000	0.437500
929.999002	gene 3	341.000000	78.000000	0.525641
929.999002	gene 3.8	485.000000	97.000000	0.247423
929.999002	gene 4.2	504.000000	118.000000	0.296610
929.999002	gene 4.3	570.000000	118.000000	0.177966
929.999002	gene 4.5	677.000000	131.000000	0.259542
929.999002	gene 4.7	635.000000	129.000000	0.341085
929.999002	gene 4A	278.000000	97.000000	1.484536
929.999002	gene 5	434.000000	139.000000	2.014388
929.999002	gene 5.3	633.000000	137.000000	0.386861
929.999002	gene 5.5	578.000000	136.000000	0.257353
929.999002	gene 5.7	592.000000	135.000000	0.200000
929.999002	gene 5.9	554.000000	135.000000	0.185185
929.999002	gene 6	450.000000	133.000000	0.849624
929.999002	gene 6.3	556.000000	132.000000	0.113636
929.999002	gene 6.5	919.000000	231.000000	0.242424
929.999002	gene 6.7	867.000000	231.000000	0.229437
929.999002	gene 7	857.000000	231.000000	0.354978
929.999002	gene 7.3	899.000000	231.000000	0.242424
929.999002	gene 7.7	872.000000	229.000000	0.454148
929.999002	gene 8	523.000000	227.000000	1.370044
929.999002	gene 9	1905.000000	526.000000	0.771863
929.999002	gp-2	109.000000	73.000000	0.205479
929.999002	lysozyme-3.5	24.000000	78.000000	0.525641
929.999002	protein_kinase-0.7	330.000000	15.000000	2.000000
929.999002	rnapol-1	3.000000	16.000000	3.437500
929.999002	rnapol-3.5	241.000000	0.000000	0.000000
934.999003	E. coli B promoter	1.000000	0.000000	0.000000
934.999003	E. coli C promoter	1.000000	0.000000	0.000000
934.999003	E. coli promoter A1	1.000000	0.000000	0.000000
934.999003	E. coli promoter A2	1.000000	0.000000	0.000000
934.999003	E. coli promoter A3	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
934.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999003	T7 promoter phi10	1.000000	0.000000	0.000000
934.999003	T7 promoter phi13	1.000000	0.000000	0.000000
934.999003	T7 promoter phi17	0.000000	0.000000	0.000000
934.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
934.999003	T7 promoter phi9	0.000000	0.000000	0.000000
934.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
934.999003	__gene 1.1_rbs	45.000000	0.000000	0.000000
934.999003	__gene 1.2_rbs	26.000000	0.000000	0.000000
934.999003	__gene 1.3_rbs	58.000000	0.000000	0.000000
934.999003	__gene 1.4_rbs	45.000000	0.000000	0.000000
934.999003	__gene 1.7_rbs	71.000000	0.000000	0.000000
934.999003	__gene 1.8_rbs	70.000000	0.000000	0.000000
934.999003	__gene 10A_rbs	1299.000000	0.000000	0.000000
934.999003	__gene 11_rbs	194.000000	0.000000	0.000000
934.999003	__gene 12_rbs	194.000000	0.000000	0.000000
934.999003	__gene 13_rbs	348.000000	0.000000	0.000000
934.999003	__gene 14_rbs	339.000000	0.000000	0.000000
934.999003	__gene 15_rbs	336.000000	0.000000	0.000000
934.999003	__gene 16_rbs	337.000000	0.000000	0.000000
934.999003	__gene 17.5_rbs	442.000000	0.000000	0.000000
934.999003	__gene 17_rbs	461.000000	0.000000	0.000000
934.999003	__gene 18.5_rbs	443.000000	0.000000	0.000000
934.999003	__gene 18.7_rbs	417.000000	0.000000	0.000000
934.999003	__gene 18_rbs	437.000000	0.000000	0.000000
934.999003	__gene 19.2_rbs	407.000000	0.000000	0.000000
934.999003	__gene 19.3_rbs	411.000000	0.000000	0.000000
934.999003	__gene 19.5_rbs	430.000000	0.000000	0.000000
934.999003	__gene 19_rbs	440.000000	0.000000	0.000000
934.999003	__gene 2.5_rbs	76.000000	0.000000	0.000000
934.999003	__gene 2.8_rbs	80.000000	0.000000	0.000000
934.999003	__gene 3.8_rbs	93.000000	0.000000	0.000000
934.999003	__gene 3_rbs	74.000000	0.000000	0.000000
934.999003	__gene 4.2_rbs	110.000000	0.000000	0.000000
934.999003	__gene 4.3_rbs	112.000000	0.000000	0.000000
934.999003	__gene 4.5_rbs	131.000000	0.000000	0.000000
934.999003	__gene 4.7_rbs	130.000000	0.000000	0.000000
934.999003	__gene 4A_rbs	85.000000	0.000000	0.000000
934.999003	__gene 5.3_rbs	136.000000	0.000000	0.000000
934.999003	__gene 5.5_rbs	127.000000	0.000000	0.000000
934.999003	__gene 5.7_rbs	130.000000	0.000000	0.000000
934.999003	__gene 5.9_rbs	122.000000	0.000000	0.000000
