time	species	protein	transcript	ribo_density
1199.999015	__gene 4A_rbs	162.000000	0.000000	0.000000
1199.999015	__gene 5.3_rbs	237.000000	0.000000	0.000000
1199.999015	__gene 5.5_rbs	237.000000	0.000000	0.000000
1199.999015	__gene 5.7_rbs	241.000000	0.000000	0.000000
1199.999015	__gene 5.9_rbs	229.000000	0.000000	0.000000
1199.999015	__gene 5_rbs	242.000000	0.000000	0.000000
1199.999015	__gene 6.3_rbs	229.000000	0.000000	0.000000
1199.999015	__gene 6.5_rbs	404.000000	0.000000	0.000000
1199.999015	__gene 6.7_rbs	398.000000	0.000000	0.000000
1199.999015	__gene 6_rbs	235.000000	0.000000	0.000000
1199.999015	__gene 7.3_rbs	394.000000	0.000000	0.000000
1199.999015	__gene 7.7_rbs	400.000000	0.000000	0.000000
1199.999015	__gene 7_rbs	402.000000	0.000000	0.000000
1199.999015	__gene 8_rbs	387.000000	0.000000	0.000000
1199.999015	__gene 9_rbs	946.000000	0.000000	0.000000
1199.999015	__gp-2_rbs	133.000000	0.000000	0.000000
1199.999015	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1199.999015	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1199.999015	__ribosome	1.000000	0.000000	0.000000
1199.999015	__rnapol-1_rbs	22.000000	0.000000	0.000000
1199.999015	bound_ecolipol	0.000000	0.000000	0.000000
1199.999015	bound_ecolipol_p	1429.000000	0.000000	0.000000
1199.999015	bound_ribosome	567.000000	0.000000	0.000000
1199.999015	degraded_transcript	54573.000000	0.000000	0.000000
1199.999015	ecoli_genome	371.000000	0.000000	0.000000
1199.999015	ecoli_transcript	32956.000000	0.000000	0.000000
1199.999015	ecolipol	0.000000	0.000000	0.000000
1199.999015	ecolipol-2	0.000000	0.000000	0.000000
1199.999015	ecolipol-2-p	343.000000	0.000000	0.000000
1199.999015	ecolipol-p	27.000000	0.000000	0.000000
1199.999015	gene 0.3	793.000000	23.000000	0.434783
1199.999015	gene 1.1	624.000000	78.000000	0.051282
1199.999015	gene 1.2	598.000000	52.000000	0.307692
1199.999015	gene 1.3	742.000000	107.000000	0.626168
1199.999015	gene 1.4	336.000000	85.000000	0.105882
1199.999015	gene 1.7	514.000000	138.000000	0.304348
1199.999015	gene 1.8	480.000000	138.000000	0.079710
1199.999015	gene 10A	6699.000000	2148.000000	0.801210
1199.999015	gene 11	1193.000000	338.000000	0.298817
1199.999015	gene 12	817.000000	336.000000	1.306548
1199.999015	gene 13	2060.000000	672.000000	0.211310
1199.999015	gene 14	1881.000000	668.000000	0.344311
1199.999015	gene 15	1373.000000	663.000000	1.174962
1199.999015	gene 16	722.000000	651.000000	1.969278
1199.999015	gene 17	1880.000000	897.000000	0.850613
1199.999015	gene 17.5	2382.000000	884.000000	0.126697
1199.999015	gene 18	2245.000000	883.000000	0.143828
1199.999015	gene 18.5	2241.000000	880.000000	0.243182
1199.999015	gene 18.7	2028.000000	878.000000	0.138952
1199.999015	gene 19	1615.000000	876.000000	0.883562
1199.999015	gene 19.2	2074.000000	871.000000	0.130884
1199.999015	gene 19.3	2200.000000	863.000000	0.108922
1199.999015	gene 19.5	2264.000000	857.000000	0.081680
1199.999015	gene 2.5	585.000000	161.000000	0.260870
1199.999015	gene 2.8	553.000000	153.000000	0.235294
1199.999015	gene 3	521.000000	153.000000	0.196078
1199.999015	gene 3.8	620.000000	178.000000	0.269663
1199.999015	gene 4.2	649.000000	206.000000	0.179612
1199.999015	gene 4.3	712.000000	206.000000	0.135922
1199.999015	gene 4.5	810.000000	230.000000	0.147826
1199.999015	gene 4.7	791.000000	230.000000	0.226087
1199.999015	gene 4A	439.000000	178.000000	0.904494
1199.999015	gene 5	641.000000	248.000000	1.096774
1199.999015	gene 5.3	782.000000	244.000000	0.204918
1199.999015	gene 5.5	756.000000	244.000000	0.114754
1199.999015	gene 5.7	763.000000	244.000000	0.077869
1199.999015	gene 5.9	744.000000	244.000000	0.086066
1199.999015	gene 6	650.000000	244.000000	0.475410
1199.999015	gene 6.3	790.000000	241.000000	0.078838
1199.999015	gene 6.5	1336.000000	416.000000	0.141827
1199.999015	gene 6.7	1175.000000	415.000000	0.108434
1199.999015	gene 7	1189.000000	415.000000	0.221687
1199.999015	gene 7.3	1194.000000	412.000000	0.157767
1199.999015	gene 7.7	1248.000000	409.000000	0.242054
1199.999015	gene 8	889.000000	408.000000	0.794118
1199.999015	gene 9	2955.000000	967.000000	0.414685
1199.999015	gp-2	165.000000	138.000000	0.072464
1199.999015	lysozyme-3.5	31.000000	153.000000	0.254902
1199.999015	protein_kinase-0.7	571.000000	23.000000	1.130435
1199.999015	rnapol-1	4.000000	23.000000	1.565217
1199.999015	rnapol-3.5	362.000000	0.000000	0.000000
