time	species	protein	transcript	ribo_density
834.999013	gene 2.8	49.000000	13.000000	1.846154
834.999013	gene 3	41.000000	13.000000	1.307692
834.999013	gene 3.8	57.000000	14.000000	1.142857
834.999013	gene 4.2	55.000000	16.000000	1.375000
834.999013	gene 4.3	55.000000	15.000000	1.000000
834.999013	gene 4.5	74.000000	19.000000	1.052632
834.999013	gene 4.7	61.000000	19.000000	1.842105
834.999013	gene 4A	7.000000	14.000000	2.357143
834.999013	gene 5	0.000000	21.000000	5.619048
834.999013	gene 5.3	84.000000	18.000000	2.055556
834.999013	gene 5.5	53.000000	17.000000	1.588235
834.999013	gene 5.7	69.000000	17.000000	0.882353
834.999013	gene 5.9	63.000000	16.000000	0.812500
834.999013	gene 6	24.000000	16.000000	2.562500
834.999013	gene 6.3	72.000000	16.000000	0.687500
834.999013	gene 6.5	98.000000	25.000000	1.400000
834.999013	gene 6.7	87.000000	25.000000	1.160000
834.999013	gene 7	59.000000	25.000000	1.840000
834.999013	gene 7.3	92.000000	25.000000	1.080000
834.999013	gene 7.7	85.000000	25.000000	1.520000
834.999013	gene 8	0.000000	24.000000	4.416667
834.999013	gene 9	79.000000	59.000000	3.338983
834.999013	gp-2	4.000000	10.000000	1.000000
834.999013	lysozyme-3.5	0.000000	13.000000	2.153846
834.999013	protein_kinase-0.7	204.000000	17.000000	7.352941
834.999013	rnapol-1	58.000000	15.000000	12.200000
834.999013	rnapol-3.5	39.000000	0.000000	0.000000
839.999022	E. coli B promoter	1.000000	0.000000	0.000000
839.999022	E. coli C promoter	1.000000	0.000000	0.000000
839.999022	E. coli promoter A1	1.000000	0.000000	0.000000
839.999022	E. coli promoter A2	1.000000	0.000000	0.000000
839.999022	E. coli promoter A3	1.000000	0.000000	0.000000
839.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999022	T7 promoter phi10	1.000000	0.000000	0.000000
839.999022	T7 promoter phi13	1.000000	0.000000	0.000000
839.999022	T7 promoter phi17	1.000000	0.000000	0.000000
839.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999022	T7 promoter phi9	1.000000	0.000000	0.000000
839.999022	__gene 0.3_rbs	12.000000	0.000000	0.000000
839.999022	__gene 1.1_rbs	13.000000	0.000000	0.000000
839.999022	__gene 1.2_rbs	10.000000	0.000000	0.000000
839.999022	__gene 1.3_rbs	13.000000	0.000000	0.000000
839.999022	__gene 1.4_rbs	5.000000	0.000000	0.000000
839.999022	__gene 1.7_rbs	8.000000	0.000000	0.000000
839.999022	__gene 1.8_rbs	7.000000	0.000000	0.000000
839.999022	__gene 10A_rbs	192.000000	0.000000	0.000000
839.999022	__gene 11_rbs	26.000000	0.000000	0.000000
839.999022	__gene 12_rbs	20.000000	0.000000	0.000000
839.999022	__gene 13_rbs	30.000000	0.000000	0.000000
839.999022	__gene 14_rbs	29.000000	0.000000	0.000000
839.999022	__gene 15_rbs	29.000000	0.000000	0.000000
839.999022	__gene 16_rbs	26.000000	0.000000	0.000000
839.999022	__gene 17.5_rbs	32.000000	0.000000	0.000000
839.999022	__gene 17_rbs	37.000000	0.000000	0.000000
839.999022	__gene 18.5_rbs	34.000000	0.000000	0.000000
839.999022	__gene 18.7_rbs	26.000000	0.000000	0.000000
839.999022	__gene 18_rbs	23.000000	0.000000	0.000000
839.999022	__gene 19.2_rbs	30.000000	0.000000	0.000000
839.999022	__gene 19.3_rbs	37.000000	0.000000	0.000000
839.999022	__gene 19.5_rbs	35.000000	0.000000	0.000000
839.999022	__gene 19_rbs	34.000000	0.000000	0.000000
839.999022	__gene 2.5_rbs	14.000000	0.000000	0.000000
839.999022	__gene 2.8_rbs	9.000000	0.000000	0.000000
839.999022	__gene 3.8_rbs	13.000000	0.000000	0.000000
839.999022	__gene 3_rbs	7.000000	0.000000	0.000000
839.999022	__gene 4.2_rbs	12.000000	0.000000	0.000000
839.999022	__gene 4.3_rbs	11.000000	0.000000	0.000000
839.999022	__gene 4.5_rbs	18.000000	0.000000	0.000000
839.999022	__gene 4.7_rbs	16.000000	0.000000	0.000000
839.999022	__gene 4A_rbs	10.000000	0.000000	0.000000
839.999022	__gene 5.3_rbs	18.000000	0.000000	0.000000
839.999022	__gene 5.5_rbs	17.000000	0.000000	0.000000
839.999022	__gene 5.7_rbs	15.000000	0.000000	0.000000
839.999022	__gene 5.9_rbs	16.000000	0.000000	0.000000
839.999022	__gene 5_rbs	19.000000	0.000000	0.000000
839.999022	__gene 6.3_rbs	14.000000	0.000000	0.000000
839.999022	__gene 6.5_rbs	23.000000	0.000000	0.000000
839.999022	__gene 6.7_rbs	18.000000	0.000000	0.000000
839.999022	__gene 6_rbs	15.000000	0.000000	0.000000
839.999022	__gene 7.3_rbs	19.000000	0.000000	0.000000
839.999022	__gene 7.7_rbs	21.000000	0.000000	0.000000
839.999022	__gene 7_rbs	18.000000	0.000000	0.000000
839.999022	__gene 8_rbs	18.000000	0.000000	0.000000
839.999022	__gene 9_rbs	52.000000	0.000000	0.000000
839.999022	__gp-2_rbs	7.000000	0.000000	0.000000
839.999022	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
839.999022	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
839.999022	__ribosome	7.000000	0.000000	0.000000
839.999022	__rnapol-1_rbs	11.000000	0.000000	0.000000
839.999022	bound_ecolipol	0.000000	0.000000	0.000000
839.999022	bound_ecolipol_p	1661.000000	0.000000	0.000000
839.999022	bound_ribosome	6221.000000	0.000000	0.000000
839.999022	degraded_transcript	30007.000000	0.000000	0.000000
839.999022	ecoli_genome	139.000000	0.000000	0.000000
839.999022	ecoli_transcript	31545.000000	0.000000	0.000000
839.999022	ecolipol	0.000000	0.000000	0.000000
839.999022	ecolipol-2	0.000000	0.000000	0.000000
839.999022	ecolipol-2-p	37.000000	0.000000	0.000000
839.999022	ecolipol-p	98.000000	0.000000	0.000000
839.999022	gene 0.3	417.000000	17.000000	3.117647
839.999022	gene 1.1	232.000000	20.000000	0.700000
839.999022	gene 1.2	217.000000	16.000000	2.750000
839.999022	gene 1.3	183.000000	23.000000	4.739130
839.999022	gene 1.4	39.000000	7.000000	1.000000
839.999022	gene 1.7	36.000000	10.000000	2.700000
839.999022	gene 1.8	50.000000	10.000000	0.600000
839.999022	gene 10A	5.000000	248.000000	4.245968
839.999022	gene 11	67.000000	30.000000	2.566667
839.999022	gene 12	0.000000	29.000000	3.827586
839.999022	gene 13	75.000000	36.000000	2.194444
839.999022	gene 14	53.000000	36.000000	1.972222
839.999022	gene 15	0.000000	36.000000	3.611111
839.999022	gene 16	0.000000	32.000000	3.593750
839.999022	gene 17	0.000000	44.000000	2.886364
839.999022	gene 17.5	68.000000	42.000000	1.119048
839.999022	gene 18	49.000000	42.000000	1.071429
839.999022	gene 18.5	12.000000	41.000000	1.829268
839.999022	gene 18.7	28.000000	40.000000	1.025000
839.999022	gene 19	0.000000	40.000000	2.475000
839.999022	gene 19.2	44.000000	39.000000	1.000000
839.999022	gene 19.3	52.000000	39.000000	0.794872
839.999022	gene 19.5	49.000000	39.000000	0.641026
839.999022	gene 2.5	55.000000	14.000000	2.428571
839.999022	gene 2.8	52.000000	14.000000	1.857143
839.999022	gene 3	41.000000	14.000000	1.571429
839.999022	gene 3.8	58.000000	16.000000	1.187500
839.999022	gene 4.2	59.000000	16.000000	1.375000
839.999022	gene 4.3	58.000000	16.000000	1.062500
839.999022	gene 4.5	78.000000	20.000000	1.050000
839.999022	gene 4.7	66.000000	20.000000	1.750000
839.999022	gene 4A	9.000000	15.000000	2.200000
839.999022	gene 5	0.000000	22.000000	5.772727
839.999022	gene 5.3	88.000000	20.000000	1.800000
839.999022	gene 5.5	58.000000	20.000000	1.400000
839.999022	gene 5.7	75.000000	20.000000	0.700000
839.999022	gene 5.9	68.000000	19.000000	0.578947
839.999022	gene 6	25.000000	18.000000	2.333333
839.999022	gene 6.3	77.000000	17.000000	0.529412
839.999022	gene 6.5	105.000000	26.000000	1.307692
839.999022	gene 6.7	94.000000	25.000000	1.320000
839.999022	gene 7	62.000000	25.000000	1.960000
839.999022	gene 7.3	97.000000	25.000000	1.120000
839.999022	gene 7.7	93.000000	25.000000	1.520000
839.999022	gene 8	1.000000	25.000000	4.400000
839.999022	gene 9	88.000000	62.000000	3.403226
839.999022	gp-2	5.000000	10.000000	1.000000
839.999022	lysozyme-3.5	1.000000	14.000000	2.071429
839.999022	protein_kinase-0.7	208.000000	17.000000	7.411765
839.999022	rnapol-1	63.000000	15.000000	12.200000
839.999022	rnapol-3.5	39.000000	0.000000	0.000000
844.999031	E. coli B promoter	1.000000	0.000000	0.000000
844.999031	E. coli C promoter	1.000000	0.000000	0.000000
844.999031	E. coli promoter A1	1.000000	0.000000	0.000000
844.999031	E. coli promoter A2	1.000000	0.000000	0.000000
844.999031	E. coli promoter A3	1.000000	0.000000	0.000000
844.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999031	T7 promoter phi10	1.000000	0.000000	0.000000
844.999031	T7 promoter phi13	1.000000	0.000000	0.000000
844.999031	T7 promoter phi17	1.000000	0.000000	0.000000
844.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999031	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999031	T7 promoter phi9	0.000000	0.000000	0.000000
844.999031	__gene 0.3_rbs	12.000000	0.000000	0.000000
844.999031	__gene 1.1_rbs	15.000000	0.000000	0.000000
844.999031	__gene 1.2_rbs	13.000000	0.000000	0.000000
844.999031	__gene 1.3_rbs	17.000000	0.000000	0.000000
844.999031	__gene 1.4_rbs	5.000000	0.000000	0.000000
844.999031	__gene 1.7_rbs	9.000000	0.000000	0.000000
844.999031	__gene 1.8_rbs	7.000000	0.000000	0.000000
844.999031	__gene 10A_rbs	214.000000	0.000000	0.000000
844.999031	__gene 11_rbs	29.000000	0.000000	0.000000
844.999031	__gene 12_rbs	27.000000	0.000000	0.000000
844.999031	__gene 13_rbs	37.000000	0.000000	0.000000
844.999031	__gene 14_rbs	34.000000	0.000000	0.000000
844.999031	__gene 15_rbs	27.000000	0.000000	0.000000
844.999031	__gene 16_rbs	27.000000	0.000000	0.000000
844.999031	__gene 17.5_rbs	34.000000	0.000000	0.000000
844.999031	__gene 17_rbs	41.000000	0.000000	0.000000
844.999031	__gene 18.5_rbs	37.000000	0.000000	0.000000
844.999031	__gene 18.7_rbs	27.000000	0.000000	0.000000
844.999031	__gene 18_rbs	27.000000	0.000000	0.000000
844.999031	__gene 19.2_rbs	31.000000	0.000000	0.000000
844.999031	__gene 19.3_rbs	35.000000	0.000000	0.000000
844.999031	__gene 19.5_rbs	35.000000	0.000000	0.000000
844.999031	__gene 19_rbs	31.000000	0.000000	0.000000
844.999031	__gene 2.5_rbs	13.000000	0.000000	0.000000
844.999031	__gene 2.8_rbs	12.000000	0.000000	0.000000
844.999031	__gene 3.8_rbs	13.000000	0.000000	0.000000
844.999031	__gene 3_rbs	7.000000	0.000000	0.000000
844.999031	__gene 4.2_rbs	14.000000	0.000000	0.000000
844.999031	__gene 4.3_rbs	11.000000	0.000000	0.000000
844.999031	__gene 4.5_rbs	16.000000	0.000000	0.000000
844.999031	__gene 4.7_rbs	18.000000	0.000000	0.000000
844.999031	__gene 4A_rbs	15.000000	0.000000	0.000000
844.999031	__gene 5.3_rbs	21.000000	0.000000	0.000000
844.999031	__gene 5.5_rbs	17.000000	0.000000	0.000000
844.999031	__gene 5.7_rbs	15.000000	0.000000	0.000000
844.999031	__gene 5.9_rbs	18.000000	0.000000	0.000000
844.999031	__gene 5_rbs	21.000000	0.000000	0.000000
844.999031	__gene 6.3_rbs	17.000000	0.000000	0.000000
844.999031	__gene 6.5_rbs	26.000000	0.000000	0.000000
844.999031	__gene 6.7_rbs	21.000000	0.000000	0.000000
844.999031	__gene 6_rbs	14.000000	0.000000	0.000000
844.999031	__gene 7.3_rbs	20.000000	0.000000	0.000000
844.999031	__gene 7.7_rbs	23.000000	0.000000	0.000000
844.999031	__gene 7_rbs	22.000000	0.000000	0.000000
844.999031	__gene 8_rbs	15.000000	0.000000	0.000000
844.999031	__gene 9_rbs	61.000000	0.000000	0.000000
844.999031	__gp-2_rbs	8.000000	0.000000	0.000000
844.999031	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
844.999031	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
844.999031	__ribosome	8.000000	0.000000	0.000000
844.999031	__rnapol-1_rbs	11.000000	0.000000	0.000000
844.999031	bound_ecolipol	0.000000	0.000000	0.000000
844.999031	bound_ecolipol_p	1664.000000	0.000000	0.000000
844.999031	bound_ribosome	6069.000000	0.000000	0.000000
844.999031	degraded_transcript	30318.000000	0.000000	0.000000
844.999031	ecoli_genome	136.000000	0.000000	0.000000
844.999031	ecoli_transcript	31704.000000	0.000000	0.000000
844.999031	ecolipol	0.000000	0.000000	0.000000
844.999031	ecolipol-2	0.000000	0.000000	0.000000
844.999031	ecolipol-2-p	41.000000	0.000000	0.000000
844.999031	ecolipol-p	91.000000	0.000000	0.000000
844.999031	gene 0.3	419.000000	17.000000	3.352941
844.999031	gene 1.1	239.000000	20.000000	0.650000
844.999031	gene 1.2	219.000000	16.000000	2.750000
844.999031	gene 1.3	188.000000	23.000000	4.695652
844.999031	gene 1.4	41.000000	7.000000	1.142857
844.999031	gene 1.7	37.000000	10.000000	3.000000
844.999031	gene 1.8	51.000000	10.000000	0.800000
844.999031	gene 10A	15.000000	260.000000	4.257692
844.999031	gene 11	71.000000	33.000000	2.484848
844.999031	gene 12	0.000000	32.000000	3.718750
844.999031	gene 13	85.000000	42.000000	1.833333
844.999031	gene 14	54.000000	40.000000	1.825000
844.999031	gene 15	0.000000	36.000000	3.861111
844.999031	gene 16	0.000000	33.000000	3.757576
844.999031	gene 17	0.000000	47.000000	2.936170
844.999031	gene 17.5	81.000000	43.000000	1.046512
844.999031	gene 18	53.000000	43.000000	1.209302
844.999031	gene 18.5	18.000000	43.000000	1.813953
844.999031	gene 18.7	31.000000	43.000000	1.093023
844.999031	gene 19	0.000000	42.000000	2.666667
844.999031	gene 19.2	52.000000	41.000000	0.975610
844.999031	gene 19.3	63.000000	40.000000	0.700000
844.999031	gene 19.5	58.000000	39.000000	0.641026
844.999031	gene 2.5	59.000000	14.000000	2.428571
844.999031	gene 2.8	55.000000	14.000000	1.785714
844.999031	gene 3	43.000000	14.000000	1.785714
844.999031	gene 3.8	62.000000	17.000000	1.176471
844.999031	gene 4.2	65.000000	16.000000	1.062500
844.999031	gene 4.3	62.000000	16.000000	1.187500
844.999031	gene 4.5	83.000000	20.000000	0.900000
844.999031	gene 4.7	71.000000	20.000000	1.750000
844.999031	gene 4A	10.000000	17.000000	2.000000
844.999031	gene 5	1.000000	23.000000	5.782609
844.999031	gene 5.3	94.000000	21.000000	1.523810
844.999031	gene 5.5	62.000000	21.000000	1.380952
844.999031	gene 5.7	79.000000	21.000000	0.571429
844.999031	gene 5.9	72.000000	21.000000	0.761905
844.999031	gene 6	27.000000	20.000000	2.100000
844.999031	gene 6.3	82.000000	20.000000	0.450000
844.999031	gene 6.5	111.000000	29.000000	1.172414
844.999031	gene 6.7	100.000000	28.000000	1.142857
844.999031	gene 7	68.000000	27.000000	1.740741
844.999031	gene 7.3	100.000000	27.000000	1.148148
844.999031	gene 7.7	97.000000	26.000000	1.500000
844.999031	gene 8	2.000000	25.000000	4.760000
844.999031	gene 9	101.000000	68.000000	3.264706
844.999031	gp-2	4.000000	10.000000	0.800000
844.999031	lysozyme-3.5	0.000000	14.000000	2.000000
844.999031	protein_kinase-0.7	212.000000	17.000000	7.529412
844.999031	rnapol-1	60.000000	15.000000	12.066667
844.999031	rnapol-3.5	43.000000	0.000000	0.000000
849.999004	E. coli B promoter	1.000000	0.000000	0.000000
849.999004	E. coli C promoter	1.000000	0.000000	0.000000
849.999004	E. coli promoter A1	1.000000	0.000000	0.000000
849.999004	E. coli promoter A2	1.000000	0.000000	0.000000
849.999004	E. coli promoter A3	1.000000	0.000000	0.000000
849.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
849.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999004	T7 promoter phi10	0.000000	0.000000	0.000000
849.999004	T7 promoter phi13	1.000000	0.000000	0.000000
849.999004	T7 promoter phi17	1.000000	0.000000	0.000000
849.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999004	T7 promoter phi9	1.000000	0.000000	0.000000
849.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
849.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
849.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
849.999004	__gene 1.3_rbs	14.000000	0.000000	0.000000
849.999004	__gene 1.4_rbs	8.000000	0.000000	0.000000
849.999004	__gene 1.7_rbs	8.000000	0.000000	0.000000
849.999004	__gene 1.8_rbs	6.000000	0.000000	0.000000
849.999004	__gene 10A_rbs	218.000000	0.000000	0.000000
849.999004	__gene 11_rbs	29.000000	0.000000	0.000000
849.999004	__gene 12_rbs	19.000000	0.000000	0.000000
849.999004	__gene 13_rbs	35.000000	0.000000	0.000000
849.999004	__gene 14_rbs	26.000000	0.000000	0.000000
849.999004	__gene 15_rbs	28.000000	0.000000	0.000000
849.999004	__gene 16_rbs	34.000000	0.000000	0.000000
849.999004	__gene 17.5_rbs	41.000000	0.000000	0.000000
849.999004	__gene 17_rbs	39.000000	0.000000	0.000000
849.999004	__gene 18.5_rbs	39.000000	0.000000	0.000000
849.999004	__gene 18.7_rbs	26.000000	0.000000	0.000000
849.999004	__gene 18_rbs	35.000000	0.000000	0.000000
849.999004	__gene 19.2_rbs	33.000000	0.000000	0.000000
849.999004	__gene 19.3_rbs	32.000000	0.000000	0.000000
849.999004	__gene 19.5_rbs	32.000000	0.000000	0.000000
849.999004	__gene 19_rbs	37.000000	0.000000	0.000000
849.999004	__gene 2.5_rbs	12.000000	0.000000	0.000000
849.999004	__gene 2.8_rbs	12.000000	0.000000	0.000000
849.999004	__gene 3.8_rbs	16.000000	0.000000	0.000000
849.999004	__gene 3_rbs	9.000000	0.000000	0.000000
849.999004	__gene 4.2_rbs	15.000000	0.000000	0.000000
849.999004	__gene 4.3_rbs	15.000000	0.000000	0.000000
849.999004	__gene 4.5_rbs	21.000000	0.000000	0.000000
849.999004	__gene 4.7_rbs	20.000000	0.000000	0.000000
849.999004	__gene 4A_rbs	11.000000	0.000000	0.000000
849.999004	__gene 5.3_rbs	18.000000	0.000000	0.000000
849.999004	__gene 5.5_rbs	16.000000	0.000000	0.000000
849.999004	__gene 5.7_rbs	17.000000	0.000000	0.000000
849.999004	__gene 5.9_rbs	17.000000	0.000000	0.000000
849.999004	__gene 5_rbs	18.000000	0.000000	0.000000
849.999004	__gene 6.3_rbs	16.000000	0.000000	0.000000
849.999004	__gene 6.5_rbs	26.000000	0.000000	0.000000
849.999004	__gene 6.7_rbs	28.000000	0.000000	0.000000
849.999004	__gene 6_rbs	15.000000	0.000000	0.000000
849.999004	__gene 7.3_rbs	23.000000	0.000000	0.000000
849.999004	__gene 7.7_rbs	20.000000	0.000000	0.000000
849.999004	__gene 7_rbs	26.000000	0.000000	0.000000
849.999004	__gene 8_rbs	18.000000	0.000000	0.000000
849.999004	__gene 9_rbs	60.000000	0.000000	0.000000
849.999004	__gp-2_rbs	7.000000	0.000000	0.000000
849.999004	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
849.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
849.999004	__ribosome	7.000000	0.000000	0.000000
849.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
849.999004	bound_ecolipol	0.000000	0.000000	0.000000
849.999004	bound_ecolipol_p	1657.000000	0.000000	0.000000
849.999004	bound_ribosome	5903.000000	0.000000	0.000000
849.999004	degraded_transcript	30641.000000	0.000000	0.000000
849.999004	ecoli_genome	143.000000	0.000000	0.000000
849.999004	ecoli_transcript	31869.000000	0.000000	0.000000
849.999004	ecolipol	0.000000	0.000000	0.000000
849.999004	ecolipol-2	0.000000	0.000000	0.000000
849.999004	ecolipol-2-p	39.000000	0.000000	0.000000
849.999004	ecolipol-p	101.000000	0.000000	0.000000
849.999004	gene 0.3	422.000000	17.000000	3.529412
849.999004	gene 1.1	246.000000	20.000000	0.750000
849.999004	gene 1.2	224.000000	16.000000	2.562500
849.999004	gene 1.3	194.000000	23.000000	4.739130
849.999004	gene 1.4	44.000000	9.000000	0.777778
849.999004	gene 1.7	38.000000	10.000000	3.100000
849.999004	gene 1.8	55.000000	10.000000	0.800000
849.999004	gene 10A	22.000000	272.000000	4.286765
849.999004	gene 11	83.000000	35.000000	2.285714
849.999004	gene 12	0.000000	34.000000	4.000000
849.999004	gene 13	91.000000	44.000000	1.931818
849.999004	gene 14	61.000000	43.000000	1.744186
849.999004	gene 15	0.000000	42.000000	3.595238
849.999004	gene 16	0.000000	36.000000	3.666667
849.999004	gene 17	0.000000	48.000000	3.208333
849.999004	gene 17.5	94.000000	44.000000	0.909091
849.999004	gene 18	64.000000	44.000000	1.068182
849.999004	gene 18.5	23.000000	44.000000	1.909091
849.999004	gene 18.7	40.000000	44.000000	1.000000
849.999004	gene 19	0.000000	43.000000	2.767442
849.999004	gene 19.2	59.000000	43.000000	1.023256
849.999004	gene 19.3	72.000000	42.000000	0.761905
849.999004	gene 19.5	68.000000	40.000000	0.700000
849.999004	gene 2.5	62.000000	14.000000	2.500000
849.999004	gene 2.8	59.000000	14.000000	1.785714
849.999004	gene 3	45.000000	14.000000	1.928571
849.999004	gene 3.8	63.000000	17.000000	1.294118
849.999004	gene 4.2	68.000000	19.000000	0.947368
849.999004	gene 4.3	69.000000	18.000000	0.833333
849.999004	gene 4.5	87.000000	22.000000	0.818182
849.999004	gene 4.7	75.000000	21.000000	1.619048
849.999004	gene 4A	11.000000	17.000000	2.117647
849.999004	gene 5	1.000000	23.000000	6.130435
849.999004	gene 5.3	101.000000	22.000000	1.545455
849.999004	gene 5.5	68.000000	22.000000	1.363636
849.999004	gene 5.7	82.000000	22.000000	0.636364
849.999004	gene 5.9	78.000000	22.000000	0.545455
849.999004	gene 6	29.000000	21.000000	2.142857
849.999004	gene 6.3	86.000000	21.000000	0.666667
849.999004	gene 6.5	120.000000	33.000000	1.090909
849.999004	gene 6.7	108.000000	32.000000	1.000000
849.999004	gene 7	76.000000	32.000000	1.375000
849.999004	gene 7.3	107.000000	30.000000	1.033333
849.999004	gene 7.7	104.000000	28.000000	1.535714
849.999004	gene 8	3.000000	27.000000	4.555556
849.999004	gene 9	112.000000	72.000000	3.194444
849.999004	gp-2	9.000000	10.000000	0.700000
849.999004	lysozyme-3.5	0.000000	14.000000	2.000000
849.999004	protein_kinase-0.7	217.000000	17.000000	7.470588
849.999004	rnapol-1	56.000000	15.000000	12.066667
849.999004	rnapol-3.5	46.000000	0.000000	0.000000
854.999028	E. coli B promoter	1.000000	0.000000	0.000000
854.999028	E. coli C promoter	1.000000	0.000000	0.000000
854.999028	E. coli promoter A1	1.000000	0.000000	0.000000
854.999028	E. coli promoter A2	1.000000	0.000000	0.000000
854.999028	E. coli promoter A3	1.000000	0.000000	0.000000
854.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999028	T7 promoter phi10	1.000000	0.000000	0.000000
854.999028	T7 promoter phi13	1.000000	0.000000	0.000000
854.999028	T7 promoter phi17	1.000000	0.000000	0.000000
854.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
854.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999028	T7 promoter phi9	1.000000	0.000000	0.000000
854.999028	__gene 0.3_rbs	16.000000	0.000000	0.000000
854.999028	__gene 1.1_rbs	13.000000	0.000000	0.000000
854.999028	__gene 1.2_rbs	14.000000	0.000000	0.000000
854.999028	__gene 1.3_rbs	17.000000	0.000000	0.000000
854.999028	__gene 1.4_rbs	8.000000	0.000000	0.000000
854.999028	__gene 1.7_rbs	10.000000	0.000000	0.000000
854.999028	__gene 1.8_rbs	10.000000	0.000000	0.000000
854.999028	__gene 10A_rbs	220.000000	0.000000	0.000000
854.999028	__gene 11_rbs	35.000000	0.000000	0.000000
854.999028	__gene 12_rbs	30.000000	0.000000	0.000000
854.999028	__gene 13_rbs	39.000000	0.000000	0.000000
854.999028	__gene 14_rbs	33.000000	0.000000	0.000000
854.999028	__gene 15_rbs	38.000000	0.000000	0.000000
854.999028	__gene 16_rbs	32.000000	0.000000	0.000000
854.999028	__gene 17.5_rbs	38.000000	0.000000	0.000000
854.999028	__gene 17_rbs	46.000000	0.000000	0.000000
854.999028	__gene 18.5_rbs	38.000000	0.000000	0.000000
854.999028	__gene 18.7_rbs	27.000000	0.000000	0.000000
854.999028	__gene 18_rbs	33.000000	0.000000	0.000000
854.999028	__gene 19.2_rbs	26.000000	0.000000	0.000000
854.999028	__gene 19.3_rbs	36.000000	0.000000	0.000000
854.999028	__gene 19.5_rbs	40.000000	0.000000	0.000000
854.999028	__gene 19_rbs	37.000000	0.000000	0.000000
854.999028	__gene 2.5_rbs	11.000000	0.000000	0.000000
854.999028	__gene 2.8_rbs	13.000000	0.000000	0.000000
854.999028	__gene 3.8_rbs	12.000000	0.000000	0.000000
854.999028	__gene 3_rbs	12.000000	0.000000	0.000000
854.999028	__gene 4.2_rbs	17.000000	0.000000	0.000000
854.999028	__gene 4.3_rbs	16.000000	0.000000	0.000000
854.999028	__gene 4.5_rbs	20.000000	0.000000	0.000000
854.999028	__gene 4.7_rbs	17.000000	0.000000	0.000000
854.999028	__gene 4A_rbs	12.000000	0.000000	0.000000
854.999028	__gene 5.3_rbs	19.000000	0.000000	0.000000
