time	species	protein	transcript	ribo_density
799.999020	gene 4.5	283.000000	60.000000	0.583333
799.999020	gene 4.7	243.000000	58.000000	0.810345
799.999020	gene 4A	52.000000	52.000000	2.519231
799.999020	gene 5	97.000000	66.000000	3.939394
799.999020	gene 5.3	251.000000	61.000000	0.655738
799.999020	gene 5.5	220.000000	60.000000	0.533333
799.999020	gene 5.7	227.000000	60.000000	0.250000
799.999020	gene 5.9	238.000000	60.000000	0.216667
799.999020	gene 6	128.000000	59.000000	1.406780
799.999020	gene 6.3	236.000000	57.000000	0.122807
799.999020	gene 6.5	404.000000	99.000000	0.444444
799.999020	gene 6.7	336.000000	98.000000	0.418367
799.999020	gene 7	325.000000	96.000000	0.697917
799.999020	gene 7.3	327.000000	95.000000	0.484211
799.999020	gene 7.7	360.000000	93.000000	0.720430
799.999020	gene 8	104.000000	93.000000	2.645161
799.999020	gene 9	678.000000	239.000000	1.543933
799.999020	gp-2	31.000000	34.000000	0.323529
799.999020	lysozyme-3.5	1.000000	42.000000	0.642857
799.999020	protein_kinase-0.7	419.000000	19.000000	4.315789
799.999020	rnapol-1	137.000000	19.000000	6.947368
799.999020	rnapol-3.5	112.000000	0.000000	0.000000
899.999012	E. coli B promoter	1.000000	0.000000	0.000000
899.999012	E. coli C promoter	1.000000	0.000000	0.000000
899.999012	E. coli promoter A1	1.000000	0.000000	0.000000
899.999012	E. coli promoter A2	1.000000	0.000000	0.000000
899.999012	E. coli promoter A3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999012	T7 promoter phi10	0.000000	0.000000	0.000000
899.999012	T7 promoter phi13	1.000000	0.000000	0.000000
899.999012	T7 promoter phi17	0.000000	0.000000	0.000000
899.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi9	1.000000	0.000000	0.000000
899.999012	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999012	__gene 1.1_rbs	44.000000	0.000000	0.000000
899.999012	__gene 1.2_rbs	36.000000	0.000000	0.000000
899.999012	__gene 1.3_rbs	58.000000	0.000000	0.000000
899.999012	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999012	__gene 1.7_rbs	64.000000	0.000000	0.000000
899.999012	__gene 1.8_rbs	60.000000	0.000000	0.000000
899.999012	__gene 10A_rbs	969.000000	0.000000	0.000000
899.999012	__gene 11_rbs	134.000000	0.000000	0.000000
899.999012	__gene 12_rbs	128.000000	0.000000	0.000000
899.999012	__gene 13_rbs	223.000000	0.000000	0.000000
899.999012	__gene 14_rbs	224.000000	0.000000	0.000000
899.999012	__gene 15_rbs	220.000000	0.000000	0.000000
899.999012	__gene 16_rbs	219.000000	0.000000	0.000000
899.999012	__gene 17.5_rbs	298.000000	0.000000	0.000000
899.999012	__gene 17_rbs	311.000000	0.000000	0.000000
899.999012	__gene 18.5_rbs	296.000000	0.000000	0.000000
899.999012	__gene 18.7_rbs	268.000000	0.000000	0.000000
899.999012	__gene 18_rbs	289.000000	0.000000	0.000000
899.999012	__gene 19.2_rbs	275.000000	0.000000	0.000000
899.999012	__gene 19.3_rbs	261.000000	0.000000	0.000000
899.999012	__gene 19.5_rbs	281.000000	0.000000	0.000000
899.999012	__gene 19_rbs	287.000000	0.000000	0.000000
899.999012	__gene 2.5_rbs	77.000000	0.000000	0.000000
899.999012	__gene 2.8_rbs	76.000000	0.000000	0.000000
899.999012	__gene 3.8_rbs	86.000000	0.000000	0.000000
899.999012	__gene 3_rbs	70.000000	0.000000	0.000000
899.999012	__gene 4.2_rbs	80.000000	0.000000	0.000000
899.999012	__gene 4.3_rbs	88.000000	0.000000	0.000000
899.999012	__gene 4.5_rbs	101.000000	0.000000	0.000000
899.999012	__gene 4.7_rbs	94.000000	0.000000	0.000000
899.999012	__gene 4A_rbs	78.000000	0.000000	0.000000
899.999012	__gene 5.3_rbs	99.000000	0.000000	0.000000
899.999012	__gene 5.5_rbs	95.000000	0.000000	0.000000
899.999012	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999012	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999012	__gene 5_rbs	106.000000	0.000000	0.000000
899.999012	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999012	__gene 6.5_rbs	170.000000	0.000000	0.000000
899.999012	__gene 6.7_rbs	171.000000	0.000000	0.000000
899.999012	__gene 6_rbs	95.000000	0.000000	0.000000
899.999012	__gene 7.3_rbs	164.000000	0.000000	0.000000
899.999012	__gene 7.7_rbs	168.000000	0.000000	0.000000
899.999012	__gene 7_rbs	166.000000	0.000000	0.000000
899.999012	__gene 8_rbs	153.000000	0.000000	0.000000
899.999012	__gene 9_rbs	396.000000	0.000000	0.000000
899.999012	__gp-2_rbs	58.000000	0.000000	0.000000
899.999012	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999012	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
899.999012	__ribosome	1.000000	0.000000	0.000000
899.999012	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999012	bound_ecolipol	0.000000	0.000000	0.000000
899.999012	bound_ecolipol_p	1557.000000	0.000000	0.000000
899.999012	bound_ribosome	1474.000000	0.000000	0.000000
899.999012	degraded_transcript	35169.000000	0.000000	0.000000
899.999012	ecoli_genome	243.000000	0.000000	0.000000
899.999012	ecoli_transcript	33528.000000	0.000000	0.000000
899.999012	ecolipol	0.000000	0.000000	0.000000
899.999012	ecolipol-2	0.000000	0.000000	0.000000
899.999012	ecolipol-2-p	185.000000	0.000000	0.000000
899.999012	ecolipol-p	57.000000	0.000000	0.000000
899.999012	gene 0.3	720.000000	20.000000	0.600000
899.999012	gene 1.1	486.000000	49.000000	0.081633
899.999012	gene 1.2	471.000000	39.000000	0.641026
899.999012	gene 1.3	500.000000	65.000000	1.430769
899.999012	gene 1.4	156.000000	45.000000	0.177778
899.999012	gene 1.7	246.000000	68.000000	0.573529
899.999012	gene 1.8	238.000000	68.000000	0.191176
899.999012	gene 10A	2666.000000	1047.000000	1.868195
899.999012	gene 11	552.000000	140.000000	0.707143
899.999012	gene 12	196.000000	139.000000	3.172662
899.999012	gene 13	804.000000	243.000000	0.613169
899.999012	gene 14	745.000000	240.000000	0.695833
899.999012	gene 15	232.000000	238.000000	2.705882
899.999012	gene 16	9.000000	229.000000	3.406114
899.999012	gene 17	479.000000	320.000000	1.978125
899.999012	gene 17.5	953.000000	311.000000	0.302251
899.999012	gene 18	818.000000	308.000000	0.353896
899.999012	gene 18.5	815.000000	306.000000	0.549020
899.999012	gene 18.7	703.000000	306.000000	0.352941
899.999012	gene 19	339.000000	304.000000	1.940789
899.999012	gene 19.2	751.000000	302.000000	0.268212
899.999012	gene 19.3	798.000000	298.000000	0.214765
899.999012	gene 19.5	777.000000	292.000000	0.202055
899.999012	gene 2.5	281.000000	81.000000	0.493827
899.999012	gene 2.8	279.000000	81.000000	0.345679
899.999012	gene 3	174.000000	78.000000	0.448718
899.999012	gene 3.8	328.000000	89.000000	0.460674
899.999012	gene 4.2	328.000000	91.000000	0.494505
899.999012	gene 4.3	375.000000	90.000000	0.166667
899.999012	gene 4.5	437.000000	102.000000	0.264706
899.999012	gene 4.7	366.000000	100.000000	0.520000
899.999012	gene 4A	145.000000	89.000000	1.775281
899.999012	gene 5	241.000000	110.000000	2.263636
899.999012	gene 5.3	371.000000	105.000000	0.476190
899.999012	gene 5.5	343.000000	104.000000	0.413462
899.999012	gene 5.7	348.000000	103.000000	0.174757
899.999012	gene 5.9	351.000000	103.000000	0.174757
899.999012	gene 6	240.000000	103.000000	0.941748
899.999012	gene 6.3	363.000000	103.000000	0.194175
899.999012	gene 6.5	627.000000	180.000000	0.327778
899.999012	gene 6.7	534.000000	180.000000	0.300000
899.999012	gene 7	540.000000	178.000000	0.455056
899.999012	gene 7.3	534.000000	177.000000	0.322034
899.999012	gene 7.7	570.000000	175.000000	0.417143
899.999012	gene 8	275.000000	173.000000	1.722543
899.999012	gene 9	1213.000000	417.000000	1.021583
899.999012	gp-2	62.000000	67.000000	0.298507
899.999012	lysozyme-3.5	2.000000	73.000000	0.589041
899.999012	protein_kinase-0.7	476.000000	20.000000	3.200000
899.999012	rnapol-1	122.000000	20.000000	3.900000
899.999012	rnapol-3.5	182.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	1.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	0.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999006	T7 promoter phi9	1.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	60.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	41.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	81.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	63.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	105.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	94.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1368.000000	0.000000	0.000000
999.999006	__gene 11_rbs	186.000000	0.000000	0.000000
999.999006	__gene 12_rbs	182.000000	0.000000	0.000000
999.999006	__gene 13_rbs	350.000000	0.000000	0.000000
999.999006	__gene 14_rbs	339.000000	0.000000	0.000000
999.999006	__gene 15_rbs	342.000000	0.000000	0.000000
999.999006	__gene 16_rbs	341.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	457.000000	0.000000	0.000000
999.999006	__gene 17_rbs	479.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	460.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	427.000000	0.000000	0.000000
999.999006	__gene 18_rbs	445.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	438.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	434.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	436.000000	0.000000	0.000000
999.999006	__gene 19_rbs	456.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	117.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	118.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	137.000000	0.000000	0.000000
999.999006	__gene 3_rbs	116.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	133.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	145.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	158.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	157.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	125.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	161.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	161.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	157.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	157.000000	0.000000	0.000000
999.999006	__gene 5_rbs	164.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	156.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	269.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	262.000000	0.000000	0.000000
999.999006	__gene 6_rbs	150.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	254.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	261.000000	0.000000	0.000000
999.999006	__gene 7_rbs	257.000000	0.000000	0.000000
999.999006	__gene 8_rbs	243.000000	0.000000	0.000000
999.999006	__gene 9_rbs	594.000000	0.000000	0.000000
999.999006	__gp-2_rbs	100.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999006	__ribosome	1.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1521.000000	0.000000	0.000000
999.999006	bound_ribosome	918.000000	0.000000	0.000000
999.999006	degraded_transcript	41674.000000	0.000000	0.000000
999.999006	ecoli_genome	279.000000	0.000000	0.000000
999.999006	ecoli_transcript	33522.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	235.000000	0.000000	0.000000
999.999006	ecolipol-p	44.000000	0.000000	0.000000
999.999006	gene 0.3	742.000000	20.000000	0.850000
999.999006	gene 1.1	541.000000	62.000000	0.064516
999.999006	gene 1.2	524.000000	45.000000	0.622222
999.999006	gene 1.3	592.000000	87.000000	0.919540
999.999006	gene 1.4	219.000000	67.000000	0.119403
999.999006	gene 1.7	329.000000	108.000000	0.509259
999.999006	gene 1.8	340.000000	107.000000	0.158879
999.999006	gene 10A	4119.000000	1427.000000	1.341976
999.999006	gene 11	747.000000	189.000000	0.550265
999.999006	gene 12	415.000000	188.000000	2.106383
999.999006	gene 13	1180.000000	363.000000	0.410468
999.999006	gene 14	1079.000000	362.000000	0.447514
999.999006	gene 15	526.000000	360.000000	1.902778
999.999006	gene 16	122.000000	351.000000	2.763533
999.999006	gene 17	928.000000	492.000000	1.333333
999.999006	gene 17.5	1397.000000	476.000000	0.212185
999.999006	gene 18	1261.000000	475.000000	0.210526
999.999006	gene 18.5	1212.000000	471.000000	0.414013
999.999006	gene 18.7	1075.000000	471.000000	0.188960
999.999006	gene 19	711.000000	469.000000	1.360341
999.999006	gene 19.2	1168.000000	465.000000	0.240860
999.999006	gene 19.3	1224.000000	462.000000	0.162338
999.999006	gene 19.5	1213.000000	453.000000	0.143488
999.999006	gene 2.5	371.000000	125.000000	0.496000
999.999006	gene 2.8	370.000000	124.000000	0.314516
999.999006	gene 3	264.000000	122.000000	0.311475
999.999006	gene 3.8	471.000000	139.000000	0.424460
999.999006	gene 4.2	457.000000	149.000000	0.268456
999.999006	gene 4.3	519.000000	148.000000	0.114865
999.999006	gene 4.5	598.000000	162.000000	0.253086
999.999006	gene 4.7	523.000000	161.000000	0.335404
999.999006	gene 4A	234.000000	136.000000	1.433824
999.999006	gene 5	383.000000	171.000000	1.684211
999.999006	gene 5.3	520.000000	168.000000	0.297619
999.999006	gene 5.5	509.000000	168.000000	0.261905
999.999006	gene 5.7	501.000000	167.000000	0.167665
999.999006	gene 5.9	510.000000	167.000000	0.125749
999.999006	gene 6	371.000000	166.000000	0.632530
999.999006	gene 6.3	520.000000	165.000000	0.109091
999.999006	gene 6.5	880.000000	276.000000	0.221014
999.999006	gene 6.7	765.000000	274.000000	0.255474
999.999006	gene 7	776.000000	272.000000	0.312500
999.999006	gene 7.3	796.000000	270.000000	0.244444
999.999006	gene 7.7	817.000000	269.000000	0.412639
999.999006	gene 8	473.000000	267.000000	1.411985
999.999006	gene 9	1813.000000	608.000000	0.725329
999.999006	gp-2	109.000000	107.000000	0.205607
999.999006	lysozyme-3.5	1.000000	121.000000	0.256198
999.999006	protein_kinase-0.7	521.000000	20.000000	2.250000
999.999006	rnapol-1	85.000000	20.000000	2.600000
999.999006	rnapol-3.5	248.000000	0.000000	0.000000
1099.999009	E. coli B promoter	1.000000	0.000000	0.000000
1099.999009	E. coli C promoter	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999009	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999009	__gene 1.1_rbs	70.000000	0.000000	0.000000
1099.999009	__gene 1.2_rbs	46.000000	0.000000	0.000000
1099.999009	__gene 1.3_rbs	100.000000	0.000000	0.000000
1099.999009	__gene 1.4_rbs	80.000000	0.000000	0.000000
1099.999009	__gene 1.7_rbs	129.000000	0.000000	0.000000
1099.999009	__gene 1.8_rbs	133.000000	0.000000	0.000000
1099.999009	__gene 10A_rbs	1752.000000	0.000000	0.000000
1099.999009	__gene 11_rbs	238.000000	0.000000	0.000000
1099.999009	__gene 12_rbs	237.000000	0.000000	0.000000
1099.999009	__gene 13_rbs	470.000000	0.000000	0.000000
1099.999009	__gene 14_rbs	461.000000	0.000000	0.000000
1099.999009	__gene 15_rbs	459.000000	0.000000	0.000000
1099.999009	__gene 16_rbs	458.000000	0.000000	0.000000
1099.999009	__gene 17.5_rbs	642.000000	0.000000	0.000000
1099.999009	__gene 17_rbs	654.000000	0.000000	0.000000
1099.999009	__gene 18.5_rbs	633.000000	0.000000	0.000000
1099.999009	__gene 18.7_rbs	597.000000	0.000000	0.000000
1099.999009	__gene 18_rbs	615.000000	0.000000	0.000000
1099.999009	__gene 19.2_rbs	599.000000	0.000000	0.000000
1099.999009	__gene 19.3_rbs	599.000000	0.000000	0.000000
1099.999009	__gene 19.5_rbs	606.000000	0.000000	0.000000
1099.999009	__gene 19_rbs	616.000000	0.000000	0.000000
1099.999009	__gene 2.5_rbs	150.000000	0.000000	0.000000
1099.999009	__gene 2.8_rbs	148.000000	0.000000	0.000000
1099.999009	__gene 3.8_rbs	168.000000	0.000000	0.000000
1099.999009	__gene 3_rbs	144.000000	0.000000	0.000000
1099.999009	__gene 4.2_rbs	174.000000	0.000000	0.000000
1099.999009	__gene 4.3_rbs	185.000000	0.000000	0.000000
1099.999009	__gene 4.5_rbs	203.000000	0.000000	0.000000
1099.999009	__gene 4.7_rbs	202.000000	0.000000	0.000000
1099.999009	__gene 4A_rbs	155.000000	0.000000	0.000000
1099.999009	__gene 5.3_rbs	213.000000	0.000000	0.000000
1099.999009	__gene 5.5_rbs	211.000000	0.000000	0.000000
1099.999009	__gene 5.7_rbs	210.000000	0.000000	0.000000
1099.999009	__gene 5.9_rbs	205.000000	0.000000	0.000000
1099.999009	__gene 5_rbs	216.000000	0.000000	0.000000
1099.999009	__gene 6.3_rbs	209.000000	0.000000	0.000000
1099.999009	__gene 6.5_rbs	354.000000	0.000000	0.000000
1099.999009	__gene 6.7_rbs	343.000000	0.000000	0.000000
1099.999009	__gene 6_rbs	202.000000	0.000000	0.000000
1099.999009	__gene 7.3_rbs	351.000000	0.000000	0.000000
1099.999009	__gene 7.7_rbs	353.000000	0.000000	0.000000
1099.999009	__gene 7_rbs	349.000000	0.000000	0.000000
1099.999009	__gene 8_rbs	344.000000	0.000000	0.000000
1099.999009	__gene 9_rbs	782.000000	0.000000	0.000000
1099.999009	__gp-2_rbs	126.000000	0.000000	0.000000
1099.999009	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
1099.999009	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999009	__ribosome	0.000000	0.000000	0.000000
1099.999009	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999009	bound_ecolipol	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol_p	1465.000000	0.000000	0.000000
1099.999009	bound_ribosome	644.000000	0.000000	0.000000
1099.999009	degraded_transcript	48131.000000	0.000000	0.000000
1099.999009	ecoli_genome	335.000000	0.000000	0.000000
1099.999009	ecoli_transcript	33134.000000	0.000000	0.000000
1099.999009	ecolipol	0.000000	0.000000	0.000000
1099.999009	ecolipol-2	0.000000	0.000000	0.000000
1099.999009	ecolipol-2-p	289.000000	0.000000	0.000000
1099.999009	ecolipol-p	45.000000	0.000000	0.000000
1099.999009	gene 0.3	767.000000	20.000000	0.550000
1099.999009	gene 1.1	591.000000	74.000000	0.094595
1099.999009	gene 1.2	576.000000	50.000000	0.480000
1099.999009	gene 1.3	672.000000	101.000000	0.762376
1099.999009	gene 1.4	274.000000	81.000000	0.049383
1099.999009	gene 1.7	434.000000	134.000000	0.507463
1099.999009	gene 1.8	449.000000	134.000000	0.074627
1099.999009	gene 10A	5514.000000	1811.000000	1.065157
1099.999009	gene 11	945.000000	240.000000	0.316667
1099.999009	gene 12	627.000000	239.000000	1.518828
1099.999009	gene 13	1537.000000	484.000000	0.338843
1099.999009	gene 14	1415.000000	482.000000	0.354772
1099.999009	gene 15	877.000000	481.000000	1.395010
1099.999009	gene 16	378.000000	469.000000	2.264392
1099.999009	gene 17	1361.000000	663.000000	1.039216
1099.999009	gene 17.5	1934.000000	652.000000	0.124233
1099.999009	gene 18	1706.000000	650.000000	0.170769
1099.999009	gene 18.5	1669.000000	647.000000	0.333849
1099.999009	gene 18.7	1474.000000	646.000000	0.153251
1099.999009	gene 19	1114.000000	642.000000	1.138629
1099.999009	gene 19.2	1623.000000	637.000000	0.153846
1099.999009	gene 19.3	1660.000000	634.000000	0.127760
1099.999009	gene 19.5	1684.000000	627.000000	0.124402
1099.999009	gene 2.5	487.000000	154.000000	0.409091
1099.999009	gene 2.8	470.000000	152.000000	0.355263
1099.999009	gene 3	359.000000	150.000000	0.386667
1099.999009	gene 3.8	643.000000	173.000000	0.312139
1099.999009	gene 4.2	577.000000	189.000000	0.264550
1099.999009	gene 4.3	670.000000	187.000000	0.149733
1099.999009	gene 4.5	769.000000	206.000000	0.097087
1099.999009	gene 4.7	678.000000	206.000000	0.296117
1099.999009	gene 4A	372.000000	172.000000	1.168605
1099.999009	gene 5	517.000000	223.000000	1.529148
1099.999009	gene 5.3	681.000000	219.000000	0.237443
1099.999009	gene 5.5	672.000000	219.000000	0.187215
1099.999009	gene 5.7	673.000000	218.000000	0.119266
1099.999009	gene 5.9	671.000000	218.000000	0.091743
1099.999009	gene 6	516.000000	218.000000	0.573394
1099.999009	gene 6.3	657.000000	216.000000	0.092593
1099.999009	gene 6.5	1133.000000	362.000000	0.201657
1099.999009	gene 6.7	1038.000000	361.000000	0.177285
1099.999009	gene 7	1061.000000	360.000000	0.255556
1099.999009	gene 7.3	1054.000000	360.000000	0.147222
1099.999009	gene 7.7	1073.000000	360.000000	0.280556
1099.999009	gene 8	744.000000	359.000000	1.013928
1099.999009	gene 9	2419.000000	802.000000	0.542394
1099.999009	gp-2	156.000000	134.000000	0.134328
1099.999009	lysozyme-3.5	13.000000	150.000000	0.333333
1099.999009	protein_kinase-0.7	556.000000	20.000000	1.450000
1099.999009	rnapol-1	25.000000	20.000000	2.100000
1099.999009	rnapol-3.5	331.000000	0.000000	0.000000
1199.999008	E. coli B promoter	1.000000	0.000000	0.000000
1199.999008	E. coli C promoter	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999008	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999008	__gene 1.1_rbs	78.000000	0.000000	0.000000
1199.999008	__gene 1.2_rbs	55.000000	0.000000	0.000000
1199.999008	__gene 1.3_rbs	109.000000	0.000000	0.000000
1199.999008	__gene 1.4_rbs	84.000000	0.000000	0.000000
1199.999008	__gene 1.7_rbs	146.000000	0.000000	0.000000
1199.999008	__gene 1.8_rbs	143.000000	0.000000	0.000000
1199.999008	__gene 10A_rbs	2136.000000	0.000000	0.000000
1199.999008	__gene 11_rbs	285.000000	0.000000	0.000000
1199.999008	__gene 12_rbs	280.000000	0.000000	0.000000
1199.999008	__gene 13_rbs	610.000000	0.000000	0.000000
1199.999008	__gene 14_rbs	597.000000	0.000000	0.000000
1199.999008	__gene 15_rbs	603.000000	0.000000	0.000000
1199.999008	__gene 16_rbs	595.000000	0.000000	0.000000
1199.999008	__gene 17.5_rbs	817.000000	0.000000	0.000000
1199.999008	__gene 17_rbs	835.000000	0.000000	0.000000
1199.999008	__gene 18.5_rbs	816.000000	0.000000	0.000000
1199.999008	__gene 18.7_rbs	791.000000	0.000000	0.000000
1199.999008	__gene 18_rbs	801.000000	0.000000	0.000000
1199.999008	__gene 19.2_rbs	767.000000	0.000000	0.000000
1199.999008	__gene 19.3_rbs	775.000000	0.000000	0.000000
1199.999008	__gene 19.5_rbs	802.000000	0.000000	0.000000
1199.999008	__gene 19_rbs	809.000000	0.000000	0.000000
1199.999008	__gene 2.5_rbs	172.000000	0.000000	0.000000
1199.999008	__gene 2.8_rbs	170.000000	0.000000	0.000000
1199.999008	__gene 3.8_rbs	197.000000	0.000000	0.000000
1199.999008	__gene 3_rbs	164.000000	0.000000	0.000000
1199.999008	__gene 4.2_rbs	214.000000	0.000000	0.000000
1199.999008	__gene 4.3_rbs	222.000000	0.000000	0.000000
1199.999008	__gene 4.5_rbs	245.000000	0.000000	0.000000
1199.999008	__gene 4.7_rbs	239.000000	0.000000	0.000000
