time	species	protein	transcript	ribo_density
1199.999003	gene 19	1223.000000	638.000000	1.222571
1199.999003	gene 19.2	1650.000000	635.000000	0.196850
1199.999003	gene 19.3	1801.000000	630.000000	0.146032
1199.999003	gene 19.5	1870.000000	624.000000	0.113782
1199.999003	gene 2.5	579.000000	117.000000	0.427350
1199.999003	gene 2.8	550.000000	116.000000	0.362069
1199.999003	gene 3	535.000000	116.000000	0.310345
1199.999003	gene 3.8	619.000000	124.000000	0.225806
1199.999003	gene 4.2	680.000000	142.000000	0.253521
1199.999003	gene 4.3	713.000000	142.000000	0.112676
1199.999003	gene 4.5	757.000000	156.000000	0.141026
1199.999003	gene 4.7	790.000000	154.000000	0.298701
1199.999003	gene 4A	451.000000	123.000000	1.146341
1199.999003	gene 5	582.000000	171.000000	1.391813
1199.999003	gene 5.3	751.000000	169.000000	0.177515
1199.999003	gene 5.5	725.000000	168.000000	0.244048
1199.999003	gene 5.7	742.000000	168.000000	0.154762
1199.999003	gene 5.9	716.000000	168.000000	0.119048
1199.999003	gene 6	570.000000	168.000000	0.619048
1199.999003	gene 6.3	740.000000	166.000000	0.060241
1199.999003	gene 6.5	1212.000000	301.000000	0.202658
1199.999003	gene 6.7	1146.000000	301.000000	0.182724
1199.999003	gene 7	1121.000000	301.000000	0.242525
1199.999003	gene 7.3	1141.000000	301.000000	0.169435
1199.999003	gene 7.7	1115.000000	299.000000	0.284281
1199.999003	gene 8	814.000000	298.000000	1.157718
1199.999003	gene 9	2575.000000	745.000000	0.550336
1199.999003	gp-2	139.000000	95.000000	0.126316
1199.999003	lysozyme-3.5	135.000000	116.000000	0.284483
1199.999003	protein_kinase-0.7	367.000000	14.000000	1.285714
1199.999003	rnapol-1	0.000000	15.000000	2.400000
1199.999003	rnapol-3.5	285.000000	0.000000	0.000000
