time	species	protein	transcript	ribo_density
799.999014	gp-2	19.000000	17.000000	0.352941
799.999014	lysozyme-3.5	2.000000	25.000000	0.720000
799.999014	protein_kinase-0.7	237.000000	12.000000	4.833333
799.999014	rnapol-1	38.000000	12.000000	9.833333
799.999014	rnapol-3.5	78.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	1.000000	0.000000	0.000000
899.999013	T7 promoter phi13	1.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	30.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	19.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	26.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	20.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	649.000000	0.000000	0.000000
899.999013	__gene 11_rbs	111.000000	0.000000	0.000000
899.999013	__gene 12_rbs	108.000000	0.000000	0.000000
899.999013	__gene 13_rbs	165.000000	0.000000	0.000000
899.999013	__gene 14_rbs	157.000000	0.000000	0.000000
899.999013	__gene 15_rbs	159.000000	0.000000	0.000000
899.999013	__gene 16_rbs	165.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	197.000000	0.000000	0.000000
899.999013	__gene 17_rbs	212.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	195.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	173.000000	0.000000	0.000000
899.999013	__gene 18_rbs	184.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	171.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	180.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	182.000000	0.000000	0.000000
899.999013	__gene 19_rbs	197.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	37.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	38.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	44.000000	0.000000	0.000000
899.999013	__gene 3_rbs	36.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	40.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	45.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	49.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	51.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	35.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	54.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	52.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	52.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	48.000000	0.000000	0.000000
899.999013	__gene 5_rbs	57.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	49.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	85.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	85.000000	0.000000	0.000000
899.999013	__gene 6_rbs	48.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	83.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	85.000000	0.000000	0.000000
899.999013	__gene 7_rbs	83.000000	0.000000	0.000000
899.999013	__gene 8_rbs	74.000000	0.000000	0.000000
899.999013	__gene 9_rbs	216.000000	0.000000	0.000000
899.999013	__gp-2_rbs	25.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999013	__ribosome	1.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1609.000000	0.000000	0.000000
899.999013	bound_ribosome	2059.000000	0.000000	0.000000
899.999013	degraded_transcript	34812.000000	0.000000	0.000000
899.999013	ecoli_genome	191.000000	0.000000	0.000000
899.999013	ecoli_transcript	34066.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	126.000000	0.000000	0.000000
899.999013	ecolipol-p	62.000000	0.000000	0.000000
899.999013	gene 0.3	462.000000	15.000000	0.933333
899.999013	gene 1.1	359.000000	30.000000	0.100000
899.999013	gene 1.2	301.000000	22.000000	1.318182
899.999013	gene 1.3	334.000000	33.000000	1.909091
899.999013	gene 1.4	178.000000	20.000000	0.400000
899.999013	gene 1.7	148.000000	27.000000	0.925926
899.999013	gene 1.8	138.000000	27.000000	0.333333
899.999013	gene 10A	2009.000000	701.000000	2.703281
899.999013	gene 11	505.000000	117.000000	0.888889
899.999013	gene 12	187.000000	115.000000	3.791304
899.999013	gene 13	760.000000	180.000000	0.727778
899.999013	gene 14	645.000000	179.000000	0.983240
899.999013	gene 15	200.000000	178.000000	3.595506
899.999013	gene 16	0.000000	174.000000	4.821839
899.999013	gene 17	370.000000	221.000000	2.660633
899.999013	gene 17.5	803.000000	211.000000	0.345972
899.999013	gene 18	734.000000	211.000000	0.445498
899.999013	gene 18.5	714.000000	209.000000	0.837321
899.999013	gene 18.7	538.000000	209.000000	0.440191
899.999013	gene 19	269.000000	208.000000	2.615385
899.999013	gene 19.2	690.000000	207.000000	0.473430
899.999013	gene 19.3	690.000000	204.000000	0.323529
899.999013	gene 19.5	720.000000	199.000000	0.336683
899.999013	gene 2.5	256.000000	40.000000	1.075000
899.999013	gene 2.8	222.000000	40.000000	0.625000
899.999013	gene 3	203.000000	39.000000	0.871795
899.999013	gene 3.8	265.000000	46.000000	0.804348
899.999013	gene 4.2	245.000000	48.000000	0.562500
899.999013	gene 4.3	285.000000	48.000000	0.291667
899.999013	gene 4.5	319.000000	54.000000	0.462963
899.999013	gene 4.7	303.000000	54.000000	0.648148
899.999013	gene 4A	112.000000	46.000000	2.847826
899.999013	gene 5	125.000000	59.000000	3.966102
899.999013	gene 5.3	307.000000	56.000000	0.839286
899.999013	gene 5.5	270.000000	56.000000	0.500000
899.999013	gene 5.7	289.000000	55.000000	0.345455
899.999013	gene 5.9	273.000000	55.000000	0.254545
899.999013	gene 6	186.000000	55.000000	1.200000
899.999013	gene 6.3	304.000000	54.000000	0.166667
899.999013	gene 6.5	489.000000	94.000000	0.457447
899.999013	gene 6.7	443.000000	93.000000	0.483871
899.999013	gene 7	410.000000	93.000000	0.720430
899.999013	gene 7.3	428.000000	92.000000	0.445652
899.999013	gene 7.7	451.000000	91.000000	0.901099
899.999013	gene 8	218.000000	91.000000	2.604396
899.999013	gene 9	964.000000	226.000000	1.420354
899.999013	gp-2	23.000000	27.000000	0.333333
899.999013	lysozyme-3.5	3.000000	39.000000	0.692308
899.999013	protein_kinase-0.7	280.000000	15.000000	2.466667
899.999013	rnapol-1	39.000000	13.000000	5.692308
899.999013	rnapol-3.5	128.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	0.000000	0.000000	0.000000
999.999005	T7 promoter phi13	1.000000	0.000000	0.000000
999.999005	T7 promoter phi17	1.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi9	1.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	37.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	35.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	972.000000	0.000000	0.000000
999.999005	__gene 11_rbs	155.000000	0.000000	0.000000
999.999005	__gene 12_rbs	152.000000	0.000000	0.000000
999.999005	__gene 13_rbs	249.000000	0.000000	0.000000
999.999005	__gene 14_rbs	240.000000	0.000000	0.000000
999.999005	__gene 15_rbs	233.000000	0.000000	0.000000
999.999005	__gene 16_rbs	232.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	300.000000	0.000000	0.000000
999.999005	__gene 17_rbs	308.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	295.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	266.000000	0.000000	0.000000
999.999005	__gene 18_rbs	284.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	273.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	269.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	284.000000	0.000000	0.000000
999.999005	__gene 19_rbs	296.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	54.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	48.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	60.000000	0.000000	0.000000
999.999005	__gene 3_rbs	48.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	53.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	64.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	68.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	72.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	52.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	76.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	69.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	70.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	67.000000	0.000000	0.000000
999.999005	__gene 5_rbs	74.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	66.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	134.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	129.000000	0.000000	0.000000
999.999005	__gene 6_rbs	71.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	128.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	131.000000	0.000000	0.000000
999.999005	__gene 7_rbs	124.000000	0.000000	0.000000
999.999005	__gene 8_rbs	124.000000	0.000000	0.000000
999.999005	__gene 9_rbs	337.000000	0.000000	0.000000
999.999005	__gp-2_rbs	37.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999005	__ribosome	2.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1562.000000	0.000000	0.000000
999.999005	bound_ribosome	1388.000000	0.000000	0.000000
999.999005	degraded_transcript	41415.000000	0.000000	0.000000
999.999005	ecoli_genome	238.000000	0.000000	0.000000
999.999005	ecoli_transcript	34423.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	156.000000	0.000000	0.000000
999.999005	ecolipol-p	77.000000	0.000000	0.000000
999.999005	gene 0.3	493.000000	18.000000	0.777778
999.999005	gene 1.1	407.000000	37.000000	0.189189
999.999005	gene 1.2	348.000000	27.000000	0.703704
999.999005	gene 1.3	396.000000	43.000000	1.511628
999.999005	gene 1.4	217.000000	27.000000	0.037037
999.999005	gene 1.7	201.000000	40.000000	0.800000
999.999005	gene 1.8	192.000000	40.000000	0.150000
999.999005	gene 10A	3387.000000	1025.000000	1.936585
999.999005	gene 11	712.000000	162.000000	0.685185
999.999005	gene 12	380.000000	160.000000	2.837500
999.999005	gene 13	1108.000000	259.000000	0.517375
999.999005	gene 14	969.000000	255.000000	0.737255
999.999005	gene 15	506.000000	252.000000	2.666667
999.999005	gene 16	115.000000	246.000000	4.288618
999.999005	gene 17	761.000000	325.000000	2.089231
999.999005	gene 17.5	1231.000000	316.000000	0.300633
999.999005	gene 18	1159.000000	316.000000	0.344937
999.999005	gene 18.5	1147.000000	312.000000	0.685897
999.999005	gene 18.7	890.000000	311.000000	0.292605
999.999005	gene 19	617.000000	307.000000	2.003257
999.999005	gene 19.2	1069.000000	304.000000	0.296053
999.999005	gene 19.3	1090.000000	300.000000	0.250000
999.999005	gene 19.5	1171.000000	295.000000	0.196610
999.999005	gene 2.5	345.000000	55.000000	0.763636
999.999005	gene 2.8	304.000000	54.000000	0.388889
999.999005	gene 3	274.000000	54.000000	0.685185
999.999005	gene 3.8	358.000000	62.000000	0.532258
999.999005	gene 4.2	337.000000	64.000000	0.437500
999.999005	gene 4.3	376.000000	64.000000	0.218750
999.999005	gene 4.5	428.000000	72.000000	0.444444
999.999005	gene 4.7	426.000000	72.000000	0.472222
999.999005	gene 4A	199.000000	61.000000	2.098361
999.999005	gene 5	261.000000	78.000000	2.628205
999.999005	gene 5.3	416.000000	77.000000	0.506494
999.999005	gene 5.5	372.000000	77.000000	0.441558
999.999005	gene 5.7	384.000000	77.000000	0.194805
999.999005	gene 5.9	366.000000	76.000000	0.223684
999.999005	gene 6	278.000000	76.000000	1.000000
999.999005	gene 6.3	401.000000	76.000000	0.210526
999.999005	gene 6.5	676.000000	140.000000	0.314286
999.999005	gene 6.7	623.000000	138.000000	0.333333
999.999005	gene 7	587.000000	138.000000	0.485507
999.999005	gene 7.3	632.000000	137.000000	0.321168
999.999005	gene 7.7	638.000000	137.000000	0.496350
999.999005	gene 8	382.000000	137.000000	1.927007
999.999005	gene 9	1415.000000	350.000000	1.131429
999.999005	gp-2	47.000000	40.000000	0.300000
999.999005	lysozyme-3.5	6.000000	54.000000	0.425926
999.999005	protein_kinase-0.7	302.000000	17.000000	2.764706
999.999005	rnapol-1	14.000000	17.000000	3.470588
999.999005	rnapol-3.5	161.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	44.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	43.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1296.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	198.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	194.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	346.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	328.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	322.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	321.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	435.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	448.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	429.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	404.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	418.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	394.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	404.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	418.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	423.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	62.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	63.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	73.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	57.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	80.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	81.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	92.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	94.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	65.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	99.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	92.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	101.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	98.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	101.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	94.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	168.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	166.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	94.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	158.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	158.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	164.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	154.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	451.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	45.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999003	__ribosome	1.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1539.000000	0.000000	0.000000
1099.999003	bound_ribosome	1073.000000	0.000000	0.000000
1099.999003	degraded_transcript	47948.000000	0.000000	0.000000
1099.999003	ecoli_genome	261.000000	0.000000	0.000000
1099.999003	ecoli_transcript	34426.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	200.000000	0.000000	0.000000
1099.999003	ecolipol-p	60.000000	0.000000	0.000000
1099.999003	gene 0.3	518.000000	18.000000	1.055556
1099.999003	gene 1.1	464.000000	41.000000	0.121951
1099.999003	gene 1.2	385.000000	31.000000	0.774194
1099.999003	gene 1.3	461.000000	49.000000	1.326531
1099.999003	gene 1.4	244.000000	30.000000	0.100000
1099.999003	gene 1.7	252.000000	48.000000	0.791667
1099.999003	gene 1.8	239.000000	48.000000	0.166667
1099.999003	gene 10A	4831.000000	1349.000000	1.504818
1099.999003	gene 11	939.000000	201.000000	0.597015
1099.999003	gene 12	612.000000	201.000000	2.164179
1099.999003	gene 13	1464.000000	355.000000	0.425352
1099.999003	gene 14	1340.000000	353.000000	0.583569
1099.999003	gene 15	840.000000	349.000000	2.014327
1099.999003	gene 16	385.000000	338.000000	3.502959
1099.999003	gene 17	1250.000000	460.000000	1.565217
1099.999003	gene 17.5	1718.000000	448.000000	0.223214
1099.999003	gene 18	1619.000000	446.000000	0.275785
1099.999003	gene 18.5	1638.000000	442.000000	0.457014
1099.999003	gene 18.7	1283.000000	442.000000	0.239819
1099.999003	gene 19	1004.000000	438.000000	1.609589
1099.999003	gene 19.2	1491.000000	435.000000	0.229885
1099.999003	gene 19.3	1514.000000	433.000000	0.182448
1099.999003	gene 19.5	1610.000000	430.000000	0.134884
1099.999003	gene 2.5	420.000000	64.000000	0.703125
1099.999003	gene 2.8	358.000000	64.000000	0.390625
1099.999003	gene 3	353.000000	64.000000	0.437500
1099.999003	gene 3.8	441.000000	75.000000	0.373333
1099.999003	gene 4.2	419.000000	86.000000	0.279070
1099.999003	gene 4.3	467.000000	85.000000	0.176471
1099.999003	gene 4.5	541.000000	95.000000	0.252632
1099.999003	gene 4.7	542.000000	95.000000	0.336842
1099.999003	gene 4A	291.000000	75.000000	1.506667
1099.999003	gene 5	378.000000	103.000000	1.912621
1099.999003	gene 5.3	534.000000	102.000000	0.245098
1099.999003	gene 5.5	487.000000	102.000000	0.362745
1099.999003	gene 5.7	493.000000	102.000000	0.147059
1099.999003	gene 5.9	462.000000	101.000000	0.099010
1099.999003	gene 6	375.000000	101.000000	0.742574
1099.999003	gene 6.3	515.000000	98.000000	0.153061
1099.999003	gene 6.5	862.000000	178.000000	0.230337
1099.999003	gene 6.7	813.000000	176.000000	0.232955
1099.999003	gene 7	767.000000	174.000000	0.350575
1099.999003	gene 7.3	827.000000	172.000000	0.308140
1099.999003	gene 7.7	810.000000	170.000000	0.458824
1099.999003	gene 8	567.000000	169.000000	1.556213
1099.999003	gene 9	1953.000000	459.000000	0.827887
1099.999003	gp-2	62.000000	48.000000	0.229167
1099.999003	lysozyme-3.5	30.000000	64.000000	0.359375
1099.999003	protein_kinase-0.7	335.000000	18.000000	2.055556
1099.999003	rnapol-1	1.000000	18.000000	2.555556
1099.999003	rnapol-3.5	204.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	46.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	56.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	37.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	66.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	62.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1629.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	252.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	243.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	428.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	422.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	426.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	427.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	572.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	587.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	571.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	530.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	553.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	533.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	543.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	560.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	567.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	85.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	83.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	94.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	81.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	96.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	103.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	113.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	116.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	88.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	124.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	123.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	120.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	116.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	125.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	114.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	227.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	223.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	115.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	222.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	220.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	217.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	213.000000	0.000000	0.000000
