time	species	protein	transcript	ribo_density
799.999002	gene 2.5	336.000000	53.000000	0.905660
799.999002	gene 2.8	276.000000	50.000000	0.620000
799.999002	gene 3	252.000000	50.000000	0.600000
799.999002	gene 3.8	354.000000	65.000000	0.738462
799.999002	gene 4.2	341.000000	83.000000	0.542169
799.999002	gene 4.3	425.000000	83.000000	0.349398
799.999002	gene 4.5	540.000000	94.000000	0.329787
799.999002	gene 4.7	476.000000	94.000000	0.531915
799.999002	gene 4A	153.000000	65.000000	2.430769
799.999002	gene 5	263.000000	101.000000	3.415842
799.999002	gene 5.3	503.000000	97.000000	0.453608
799.999002	gene 5.5	432.000000	96.000000	0.552083
799.999002	gene 5.7	456.000000	96.000000	0.322917
799.999002	gene 5.9	397.000000	96.000000	0.156250
799.999002	gene 6	292.000000	96.000000	1.093750
799.999002	gene 6.3	472.000000	95.000000	0.157895
799.999002	gene 6.5	593.000000	155.000000	0.354839
799.999002	gene 6.7	557.000000	154.000000	0.415584
799.999002	gene 7	547.000000	154.000000	0.577922
799.999002	gene 7.3	550.000000	154.000000	0.370130
799.999002	gene 7.7	577.000000	152.000000	0.638158
799.999002	gene 8	250.000000	151.000000	2.264901
799.999002	gene 9	1122.000000	348.000000	1.143678
799.999002	gp-2	70.000000	44.000000	0.363636
799.999002	lysozyme-3.5	1.000000	50.000000	0.460000
799.999002	protein_kinase-0.7	418.000000	18.000000	3.833333
799.999002	rnapol-1	80.000000	18.000000	5.777778
799.999002	rnapol-3.5	178.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999002	T7 promoter phi10	1.000000	0.000000	0.000000
899.999002	T7 promoter phi13	0.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	62.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	1171.000000	0.000000	0.000000
899.999002	__gene 11_rbs	183.000000	0.000000	0.000000
899.999002	__gene 12_rbs	181.000000	0.000000	0.000000
899.999002	__gene 13_rbs	325.000000	0.000000	0.000000
899.999002	__gene 14_rbs	318.000000	0.000000	0.000000
899.999002	__gene 15_rbs	317.000000	0.000000	0.000000
899.999002	__gene 16_rbs	309.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	413.000000	0.000000	0.000000
899.999002	__gene 17_rbs	436.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	423.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	384.000000	0.000000	0.000000
899.999002	__gene 18_rbs	415.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	384.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	385.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	401.000000	0.000000	0.000000
899.999002	__gene 19_rbs	416.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	78.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	72.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	96.000000	0.000000	0.000000
899.999002	__gene 3_rbs	71.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	108.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	117.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	128.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	128.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	89.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	135.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	133.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	130.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	128.000000	0.000000	0.000000
899.999002	__gene 5_rbs	133.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	131.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	219.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	211.000000	0.000000	0.000000
899.999002	__gene 6_rbs	130.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	214.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	211.000000	0.000000	0.000000
899.999002	__gene 7_rbs	211.000000	0.000000	0.000000
899.999002	__gene 8_rbs	200.000000	0.000000	0.000000
899.999002	__gene 9_rbs	499.000000	0.000000	0.000000
899.999002	__gp-2_rbs	65.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1535.000000	0.000000	0.000000
899.999002	bound_ribosome	1013.000000	0.000000	0.000000
899.999002	degraded_transcript	35800.000000	0.000000	0.000000
899.999002	ecoli_genome	265.000000	0.000000	0.000000
899.999002	ecoli_transcript	32940.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	216.000000	0.000000	0.000000
899.999002	ecolipol-p	49.000000	0.000000	0.000000
899.999002	gene 0.3	705.000000	18.000000	0.611111
899.999002	gene 1.1	499.000000	51.000000	0.156863
899.999002	gene 1.2	426.000000	33.000000	0.454545
899.999002	gene 1.3	540.000000	64.000000	1.156250
899.999002	gene 1.4	232.000000	45.000000	0.133333
899.999002	gene 1.7	325.000000	69.000000	0.652174
899.999002	gene 1.8	321.000000	69.000000	0.144928
899.999002	gene 10A	3163.000000	1242.000000	1.512077
899.999002	gene 11	631.000000	189.000000	0.439153
899.999002	gene 12	277.000000	187.000000	2.229947
899.999002	gene 13	976.000000	344.000000	0.450581
899.999002	gene 14	933.000000	342.000000	0.529240
899.999002	gene 15	391.000000	337.000000	1.952522
899.999002	gene 16	11.000000	326.000000	3.205521
899.999002	gene 17	651.000000	441.000000	1.632653
899.999002	gene 17.5	1171.000000	435.000000	0.195402
899.999002	gene 18	1003.000000	435.000000	0.245977
899.999002	gene 18.5	989.000000	433.000000	0.491917
899.999002	gene 18.7	954.000000	432.000000	0.282407
899.999002	gene 19	502.000000	428.000000	1.495327
899.999002	gene 19.2	961.000000	425.000000	0.291765
899.999002	gene 19.3	1020.000000	421.000000	0.173397
899.999002	gene 19.5	1049.000000	413.000000	0.135593
899.999002	gene 2.5	438.000000	81.000000	0.604938
899.999002	gene 2.8	362.000000	80.000000	0.337500
899.999002	gene 3	318.000000	80.000000	0.487500
899.999002	gene 3.8	473.000000	99.000000	0.474747
899.999002	gene 4.2	472.000000	118.000000	0.288136
899.999002	gene 4.3	562.000000	118.000000	0.228814
899.999002	gene 4.5	701.000000	132.000000	0.280303
899.999002	gene 4.7	623.000000	131.000000	0.374046
899.999002	gene 4A	252.000000	99.000000	1.505051
899.999002	gene 5	464.000000	142.000000	2.126761
899.999002	gene 5.3	641.000000	139.000000	0.338129
899.999002	gene 5.5	599.000000	139.000000	0.309353
899.999002	gene 5.7	617.000000	137.000000	0.175182
899.999002	gene 5.9	522.000000	137.000000	0.145985
899.999002	gene 6	427.000000	137.000000	0.810219
899.999002	gene 6.3	612.000000	137.000000	0.131387
899.999002	gene 6.5	828.000000	227.000000	0.299559
899.999002	gene 6.7	805.000000	226.000000	0.243363
899.999002	gene 7	788.000000	224.000000	0.352679
899.999002	gene 7.3	772.000000	223.000000	0.215247
899.999002	gene 7.7	804.000000	222.000000	0.409910
899.999002	gene 8	486.000000	220.000000	1.527273
899.999002	gene 9	1700.000000	515.000000	0.815534
899.999002	gp-2	114.000000	69.000000	0.173913
899.999002	lysozyme-3.5	0.000000	79.000000	0.455696
899.999002	protein_kinase-0.7	474.000000	18.000000	1.833333
899.999002	rnapol-1	69.000000	18.000000	3.333333
899.999002	rnapol-3.5	238.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	56.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	66.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	50.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	86.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	89.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1571.000000	0.000000	0.000000
999.999002	__gene 11_rbs	235.000000	0.000000	0.000000
999.999002	__gene 12_rbs	232.000000	0.000000	0.000000
999.999002	__gene 13_rbs	440.000000	0.000000	0.000000
999.999002	__gene 14_rbs	426.000000	0.000000	0.000000
999.999002	__gene 15_rbs	424.000000	0.000000	0.000000
999.999002	__gene 16_rbs	424.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	582.000000	0.000000	0.000000
999.999002	__gene 17_rbs	596.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	580.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	551.000000	0.000000	0.000000
999.999002	__gene 18_rbs	561.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	546.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	548.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	562.000000	0.000000	0.000000
999.999002	__gene 19_rbs	577.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	104.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	100.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	124.000000	0.000000	0.000000
999.999002	__gene 3_rbs	98.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	143.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	148.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	168.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	168.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	119.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	183.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	172.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	178.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	178.000000	0.000000	0.000000
999.999002	__gene 5_rbs	190.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	179.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	315.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	301.000000	0.000000	0.000000
999.999002	__gene 6_rbs	177.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	305.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	305.000000	0.000000	0.000000
999.999002	__gene 7_rbs	307.000000	0.000000	0.000000
999.999002	__gene 8_rbs	292.000000	0.000000	0.000000
999.999002	__gene 9_rbs	703.000000	0.000000	0.000000
999.999002	__gp-2_rbs	89.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1471.000000	0.000000	0.000000
999.999002	bound_ribosome	776.000000	0.000000	0.000000
999.999002	degraded_transcript	42101.000000	0.000000	0.000000
999.999002	ecoli_genome	329.000000	0.000000	0.000000
999.999002	ecoli_transcript	32825.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	282.000000	0.000000	0.000000
999.999002	ecolipol-p	47.000000	0.000000	0.000000
999.999002	gene 0.3	727.000000	18.000000	0.444444
999.999002	gene 1.1	549.000000	57.000000	0.052632
999.999002	gene 1.2	454.000000	36.000000	0.500000
999.999002	gene 1.3	615.000000	72.000000	1.069444
999.999002	gene 1.4	277.000000	53.000000	0.132075
999.999002	gene 1.7	405.000000	91.000000	0.538462
999.999002	gene 1.8	395.000000	91.000000	0.087912
999.999002	gene 10A	4591.000000	1629.000000	1.114180
999.999002	gene 11	818.000000	240.000000	0.366667
999.999002	gene 12	463.000000	238.000000	1.760504
999.999002	gene 13	1363.000000	454.000000	0.292952
999.999002	gene 14	1305.000000	451.000000	0.399113
999.999002	gene 15	710.000000	449.000000	1.518931
999.999002	gene 16	232.000000	436.000000	2.715596
999.999002	gene 17	1144.000000	606.000000	1.186469
999.999002	gene 17.5	1635.000000	597.000000	0.174204
999.999002	gene 18	1472.000000	596.000000	0.209732
999.999002	gene 18.5	1504.000000	593.000000	0.325464
999.999002	gene 18.7	1431.000000	593.000000	0.212479
999.999002	gene 19	902.000000	593.000000	1.263069
999.999002	gene 19.2	1418.000000	587.000000	0.195911
999.999002	gene 19.3	1436.000000	585.000000	0.138462
999.999002	gene 19.5	1484.000000	579.000000	0.143351
999.999002	gene 2.5	538.000000	106.000000	0.386792
999.999002	gene 2.8	450.000000	104.000000	0.307692
999.999002	gene 3	408.000000	103.000000	0.388350
999.999002	gene 3.8	596.000000	127.000000	0.322835
999.999002	gene 4.2	600.000000	152.000000	0.282895
999.999002	gene 4.3	702.000000	152.000000	0.177632
999.999002	gene 4.5	839.000000	173.000000	0.190751
999.999002	gene 4.7	767.000000	173.000000	0.317919
999.999002	gene 4A	352.000000	127.000000	1.362205
999.999002	gene 5	641.000000	192.000000	1.510417
999.999002	gene 5.3	797.000000	189.000000	0.269841
999.999002	gene 5.5	757.000000	188.000000	0.260638
999.999002	gene 5.7	761.000000	187.000000	0.160428
999.999002	gene 5.9	667.000000	187.000000	0.144385
999.999002	gene 6	586.000000	187.000000	0.582888
999.999002	gene 6.3	741.000000	187.000000	0.064171
999.999002	gene 6.5	1062.000000	322.000000	0.201863
999.999002	gene 6.7	1053.000000	321.000000	0.199377
999.999002	gene 7	1034.000000	321.000000	0.289720
999.999002	gene 7.3	1020.000000	319.000000	0.159875
999.999002	gene 7.7	1041.000000	315.000000	0.330159
999.999002	gene 8	734.000000	314.000000	1.019108
999.999002	gene 9	2281.000000	712.000000	0.566011
999.999002	gp-2	129.000000	91.000000	0.153846
999.999002	lysozyme-3.5	8.000000	102.000000	0.235294
999.999002	protein_kinase-0.7	495.000000	18.000000	1.777778
999.999002	rnapol-1	38.000000	18.000000	1.944444
999.999002	rnapol-3.5	306.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	66.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	43.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	88.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	121.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1963.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	286.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	286.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	561.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	552.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	552.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	555.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	756.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	768.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	753.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	718.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	732.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	711.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	706.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	728.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	740.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	140.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	187.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	195.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	223.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	218.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	164.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	233.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	239.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	227.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	388.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	382.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	228.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	381.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	379.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	379.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	368.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	887.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	118.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999001	__ribosome	2.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1463.000000	0.000000	0.000000
1099.999001	bound_ribosome	627.000000	0.000000	0.000000
1099.999001	degraded_transcript	48421.000000	0.000000	0.000000
1099.999001	ecoli_genome	337.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32553.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	298.000000	0.000000	0.000000
1099.999001	ecolipol-p	39.000000	0.000000	0.000000
1099.999001	gene 0.3	743.000000	18.000000	0.611111
1099.999001	gene 1.1	600.000000	70.000000	0.071429
1099.999001	gene 1.2	489.000000	45.000000	0.511111
1099.999001	gene 1.3	693.000000	91.000000	0.659341
1099.999001	gene 1.4	327.000000	72.000000	0.125000
1099.999001	gene 1.7	488.000000	123.000000	0.357724
1099.999001	gene 1.8	471.000000	123.000000	0.073171
1099.999001	gene 10A	5983.000000	2014.000000	0.866931
1099.999001	gene 11	1016.000000	293.000000	0.320819
1099.999001	gene 12	683.000000	291.000000	1.340206
1099.999001	gene 13	1719.000000	572.000000	0.253497
1099.999001	gene 14	1687.000000	572.000000	0.337413
1099.999001	gene 15	1049.000000	570.000000	1.231579
1099.999001	gene 16	552.000000	562.000000	2.201068
1099.999001	gene 17	1658.000000	784.000000	0.936224
1099.999001	gene 17.5	2128.000000	770.000000	0.118182
1099.999001	gene 18	1940.000000	768.000000	0.164062
1099.999001	gene 18.5	1983.000000	766.000000	0.284595
1099.999001	gene 18.7	1947.000000	765.000000	0.196078
1099.999001	gene 19	1357.000000	760.000000	1.057895
1099.999001	gene 19.2	1937.000000	755.000000	0.161589
1099.999001	gene 19.3	1915.000000	751.000000	0.126498
1099.999001	gene 19.5	1959.000000	741.000000	0.106613
1099.999001	gene 2.5	622.000000	143.000000	0.286713
1099.999001	gene 2.8	543.000000	143.000000	0.251748
1099.999001	gene 3	484.000000	142.000000	0.330986
1099.999001	gene 3.8	713.000000	173.000000	0.219653
1099.999001	gene 4.2	716.000000	201.000000	0.268657
1099.999001	gene 4.3	838.000000	200.000000	0.100000
1099.999001	gene 4.5	999.000000	223.000000	0.143498
1099.999001	gene 4.7	925.000000	222.000000	0.211712
1099.999001	gene 4A	469.000000	173.000000	0.936416
1099.999001	gene 5	794.000000	242.000000	1.198347
1099.999001	gene 5.3	956.000000	236.000000	0.186441
1099.999001	gene 5.5	921.000000	236.000000	0.161017
1099.999001	gene 5.7	925.000000	236.000000	0.050847
1099.999001	gene 5.9	834.000000	235.000000	0.085106
1099.999001	gene 6	727.000000	235.000000	0.468085
1099.999001	gene 6.3	892.000000	233.000000	0.042918
1099.999001	gene 6.5	1320.000000	397.000000	0.178841
1099.999001	gene 6.7	1325.000000	396.000000	0.161616
1099.999001	gene 7	1294.000000	395.000000	0.255696
1099.999001	gene 7.3	1267.000000	394.000000	0.144670
1099.999001	gene 7.7	1306.000000	393.000000	0.259542
1099.999001	gene 8	956.000000	392.000000	0.918367
1099.999001	gene 9	2873.000000	903.000000	0.468439
1099.999001	gp-2	184.000000	122.000000	0.081967
1099.999001	lysozyme-3.5	23.000000	142.000000	0.281690
1099.999001	protein_kinase-0.7	516.000000	18.000000	1.333333
1099.999001	rnapol-1	2.000000	18.000000	1.722222
1099.999001	rnapol-3.5	343.000000	0.000000	0.000000
1199.999014	E. coli B promoter	1.000000	0.000000	0.000000
1199.999014	E. coli C promoter	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999014	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999014	__gene 1.1_rbs	79.000000	0.000000	0.000000
1199.999014	__gene 1.2_rbs	49.000000	0.000000	0.000000
1199.999014	__gene 1.3_rbs	98.000000	0.000000	0.000000
1199.999014	__gene 1.4_rbs	82.000000	0.000000	0.000000
1199.999014	__gene 1.7_rbs	146.000000	0.000000	0.000000
1199.999014	__gene 1.8_rbs	136.000000	0.000000	0.000000
1199.999014	__gene 10A_rbs	2362.000000	0.000000	0.000000
1199.999014	__gene 11_rbs	344.000000	0.000000	0.000000
1199.999014	__gene 12_rbs	335.000000	0.000000	0.000000
1199.999014	__gene 13_rbs	686.000000	0.000000	0.000000
1199.999014	__gene 14_rbs	672.000000	0.000000	0.000000
1199.999014	__gene 15_rbs	675.000000	0.000000	0.000000
1199.999014	__gene 16_rbs	666.000000	0.000000	0.000000
1199.999014	__gene 17.5_rbs	936.000000	0.000000	0.000000
1199.999014	__gene 17_rbs	953.000000	0.000000	0.000000
1199.999014	__gene 18.5_rbs	929.000000	0.000000	0.000000
1199.999014	__gene 18.7_rbs	880.000000	0.000000	0.000000
1199.999014	__gene 18_rbs	914.000000	0.000000	0.000000
1199.999014	__gene 19.2_rbs	899.000000	0.000000	0.000000
1199.999014	__gene 19.3_rbs	896.000000	0.000000	0.000000
1199.999014	__gene 19.5_rbs	909.000000	0.000000	0.000000
1199.999014	__gene 19_rbs	920.000000	0.000000	0.000000
1199.999014	__gene 2.5_rbs	162.000000	0.000000	0.000000
1199.999014	__gene 2.8_rbs	168.000000	0.000000	0.000000
