time	species	protein	transcript	ribo_density
1199.999016	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999016	__ribosome	1.000000	0.000000	0.000000
1199.999016	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999016	bound_ecolipol	0.000000	0.000000	0.000000
1199.999016	bound_ecolipol_p	1419.000000	0.000000	0.000000
1199.999016	bound_ribosome	660.000000	0.000000	0.000000
1199.999016	degraded_transcript	53839.000000	0.000000	0.000000
1199.999016	ecoli_genome	381.000000	0.000000	0.000000
1199.999016	ecoli_transcript	32692.000000	0.000000	0.000000
1199.999016	ecolipol	0.000000	0.000000	0.000000
1199.999016	ecolipol-2	0.000000	0.000000	0.000000
1199.999016	ecolipol-2-p	356.000000	0.000000	0.000000
1199.999016	ecolipol-p	25.000000	0.000000	0.000000
1199.999016	gene 0.3	486.000000	10.000000	0.500000
1199.999016	gene 1.1	480.000000	47.000000	0.106383
1199.999016	gene 1.2	445.000000	27.000000	0.629630
1199.999016	gene 1.3	623.000000	64.000000	0.625000
1199.999016	gene 1.4	385.000000	53.000000	0.075472
1199.999016	gene 1.7	609.000000	93.000000	0.526882
1199.999016	gene 1.8	534.000000	93.000000	0.086022
1199.999016	gene 10A	6580.000000	1909.000000	1.019382
1199.999016	gene 11	1327.000000	287.000000	0.362369
1199.999016	gene 12	873.000000	285.000000	1.400000
1199.999016	gene 13	2085.000000	514.000000	0.303502
1199.999016	gene 14	1871.000000	513.000000	0.364522
1199.999016	gene 15	1287.000000	510.000000	1.427451
1199.999016	gene 16	834.000000	494.000000	2.635628
1199.999016	gene 17	1967.000000	689.000000	1.116110
1199.999016	gene 17.5	2367.000000	679.000000	0.123711
1199.999016	gene 18	2264.000000	678.000000	0.194690
1199.999016	gene 18.5	2258.000000	674.000000	0.329377
1199.999016	gene 18.7	2071.000000	673.000000	0.197623
1199.999016	gene 19	1703.000000	672.000000	1.129464
1199.999016	gene 19.2	2216.000000	669.000000	0.191330
1199.999016	gene 19.3	2210.000000	665.000000	0.142857
1199.999016	gene 19.5	2317.000000	659.000000	0.132018
1199.999016	gene 2.5	640.000000	110.000000	0.336364
1199.999016	gene 2.8	573.000000	109.000000	0.348624
1199.999016	gene 3	560.000000	108.000000	0.324074
1199.999016	gene 3.8	700.000000	124.000000	0.354839
1199.999016	gene 4.2	692.000000	138.000000	0.210145
1199.999016	gene 4.3	731.000000	138.000000	0.101449
1199.999016	gene 4.5	822.000000	155.000000	0.219355
1199.999016	gene 4.7	771.000000	155.000000	0.245161
1199.999016	gene 4A	494.000000	123.000000	1.113821
1199.999016	gene 5	685.000000	171.000000	1.339181
1199.999016	gene 5.3	822.000000	168.000000	0.291667
1199.999016	gene 5.5	804.000000	168.000000	0.220238
1199.999016	gene 5.7	826.000000	168.000000	0.130952
1199.999016	gene 5.9	798.000000	168.000000	0.119048
1199.999016	gene 6	635.000000	168.000000	0.488095
1199.999016	gene 6.3	788.000000	167.000000	0.083832
1199.999016	gene 6.5	1243.000000	320.000000	0.190625
1199.999016	gene 6.7	1224.000000	320.000000	0.175000
1199.999016	gene 7	1168.000000	319.000000	0.250784
1199.999016	gene 7.3	1218.000000	318.000000	0.169811
1199.999016	gene 7.7	1262.000000	316.000000	0.287975
1199.999016	gene 8	885.000000	312.000000	0.993590
1199.999016	gene 9	2804.000000	764.000000	0.519634
1199.999016	gp-2	189.000000	93.000000	0.086022
1199.999016	lysozyme-3.5	246.000000	107.000000	0.196262
1199.999016	protein_kinase-0.7	283.000000	10.000000	1.300000
1199.999016	rnapol-1	0.000000	11.000000	2.727273
1199.999016	rnapol-3.5	229.000000	0.000000	0.000000
