time	species	protein	transcript	ribo_density
899.999006	gene 1.2	329.000000	23.000000	2.260870
899.999006	gene 1.3	266.000000	29.000000	4.586207
899.999006	gene 1.4	39.000000	10.000000	1.000000
899.999006	gene 1.7	46.000000	19.000000	2.052632
899.999006	gene 1.8	64.000000	19.000000	0.684211
899.999006	gene 10A	18.000000	304.000000	4.069079
899.999006	gene 11	67.000000	31.000000	2.258065
899.999006	gene 12	0.000000	31.000000	4.000000
899.999006	gene 13	84.000000	48.000000	1.625000
899.999006	gene 14	60.000000	47.000000	1.744681
899.999006	gene 15	0.000000	46.000000	3.021739
899.999006	gene 16	0.000000	41.000000	3.000000
899.999006	gene 17	0.000000	56.000000	2.553571
899.999006	gene 17.5	66.000000	49.000000	1.000000
899.999006	gene 18	60.000000	48.000000	0.937500
899.999006	gene 18.5	39.000000	46.000000	1.978261
899.999006	gene 18.7	42.000000	46.000000	0.652174
899.999006	gene 19	0.000000	46.000000	2.782609
899.999006	gene 19.2	53.000000	45.000000	0.800000
899.999006	gene 19.3	53.000000	44.000000	0.818182
899.999006	gene 19.5	60.000000	41.000000	0.560976
899.999006	gene 2.5	46.000000	22.000000	1.818182
899.999006	gene 2.8	40.000000	22.000000	1.227273
899.999006	gene 3	32.000000	22.000000	1.681818
899.999006	gene 3.8	52.000000	27.000000	2.000000
899.999006	gene 4.2	77.000000	30.000000	1.400000
899.999006	gene 4.3	80.000000	28.000000	0.750000
899.999006	gene 4.5	91.000000	29.000000	1.310345
899.999006	gene 4.7	68.000000	28.000000	1.357143
899.999006	gene 4A	3.000000	27.000000	2.370370
899.999006	gene 5	0.000000	31.000000	3.612903
899.999006	gene 5.3	55.000000	28.000000	1.142857
899.999006	gene 5.5	63.000000	28.000000	0.785714
899.999006	gene 5.7	67.000000	28.000000	0.785714
899.999006	gene 5.9	50.000000	27.000000	0.518519
899.999006	gene 6	25.000000	27.000000	2.074074
899.999006	gene 6.3	73.000000	24.000000	0.375000
899.999006	gene 6.5	165.000000	48.000000	0.937500
899.999006	gene 6.7	145.000000	48.000000	1.041667
899.999006	gene 7	130.000000	47.000000	1.553191
899.999006	gene 7.3	153.000000	45.000000	0.733333
899.999006	gene 7.7	132.000000	44.000000	1.795455
899.999006	gene 8	7.000000	43.000000	4.255814
899.999006	gene 9	147.000000	93.000000	3.268817
899.999006	gp-2	9.000000	19.000000	0.526316
899.999006	lysozyme-3.5	0.000000	22.000000	1.227273
899.999006	protein_kinase-0.7	300.000000	20.000000	7.300000
899.999006	rnapol-1	99.000000	20.000000	11.200000
899.999006	rnapol-3.5	34.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	0.000000	0.000000	0.000000
999.999005	T7 promoter phi13	0.000000	0.000000	0.000000
999.999005	T7 promoter phi17	0.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi9	0.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	18.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	33.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	538.000000	0.000000	0.000000
999.999005	__gene 11_rbs	65.000000	0.000000	0.000000
999.999005	__gene 12_rbs	67.000000	0.000000	0.000000
999.999005	__gene 13_rbs	111.000000	0.000000	0.000000
999.999005	__gene 14_rbs	106.000000	0.000000	0.000000
999.999005	__gene 15_rbs	97.000000	0.000000	0.000000
999.999005	__gene 16_rbs	98.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	134.000000	0.000000	0.000000
999.999005	__gene 17_rbs	138.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	123.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	98.000000	0.000000	0.000000
999.999005	__gene 18_rbs	117.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	113.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	115.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	117.000000	0.000000	0.000000
999.999005	__gene 19_rbs	128.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	43.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	40.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	40.000000	0.000000	0.000000
999.999005	__gene 3_rbs	31.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	49.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	52.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	60.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	61.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	37.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	59.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	56.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	57.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	53.000000	0.000000	0.000000
999.999005	__gene 5_rbs	62.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	51.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	92.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	92.000000	0.000000	0.000000
999.999005	__gene 6_rbs	52.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	86.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	96.000000	0.000000	0.000000
999.999005	__gene 7_rbs	85.000000	0.000000	0.000000
999.999005	__gene 8_rbs	85.000000	0.000000	0.000000
999.999005	__gene 9_rbs	208.000000	0.000000	0.000000
999.999005	__gp-2_rbs	32.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999005	__ribosome	2.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1609.000000	0.000000	0.000000
999.999005	bound_ribosome	2827.000000	0.000000	0.000000
999.999005	degraded_transcript	40259.000000	0.000000	0.000000
999.999005	ecoli_genome	191.000000	0.000000	0.000000
999.999005	ecoli_transcript	35331.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	105.000000	0.000000	0.000000
999.999005	ecolipol-p	84.000000	0.000000	0.000000
999.999005	gene 0.3	678.000000	21.000000	1.238095
999.999005	gene 1.1	417.000000	35.000000	0.085714
999.999005	gene 1.2	414.000000	29.000000	1.551724
999.999005	gene 1.3	397.000000	40.000000	2.325000
999.999005	gene 1.4	94.000000	20.000000	0.450000
999.999005	gene 1.7	137.000000	40.000000	1.150000
999.999005	gene 1.8	140.000000	38.000000	0.342105
999.999005	gene 10A	804.000000	604.000000	3.094371
999.999005	gene 11	219.000000	72.000000	1.375000
999.999005	gene 12	11.000000	72.000000	3.680556
999.999005	gene 13	323.000000	121.000000	0.809917
999.999005	gene 14	256.000000	119.000000	1.126050
999.999005	gene 15	5.000000	116.000000	3.293103
999.999005	gene 16	0.000000	108.000000	3.611111
999.999005	gene 17	51.000000	150.000000	2.793333
999.999005	gene 17.5	366.000000	143.000000	0.391608
999.999005	gene 18	307.000000	141.000000	0.560284
999.999005	gene 18.5	280.000000	138.000000	1.000000
999.999005	gene 18.7	205.000000	137.000000	0.686131
999.999005	gene 19	25.000000	135.000000	2.896296
999.999005	gene 19.2	270.000000	132.000000	0.522727
999.999005	gene 19.3	284.000000	131.000000	0.442748
999.999005	gene 19.5	314.000000	127.000000	0.401575
999.999005	gene 2.5	143.000000	44.000000	1.000000
999.999005	gene 2.8	113.000000	44.000000	0.909091
999.999005	gene 3	124.000000	44.000000	0.886364
999.999005	gene 3.8	183.000000	49.000000	0.816327
999.999005	gene 4.2	217.000000	55.000000	0.672727
999.999005	gene 4.3	208.000000	55.000000	0.400000
999.999005	gene 4.5	231.000000	63.000000	0.634921
999.999005	gene 4.7	198.000000	63.000000	0.984127
999.999005	gene 4A	32.000000	48.000000	2.479167
999.999005	gene 5	39.000000	68.000000	3.647059
999.999005	gene 5.3	191.000000	65.000000	0.861538
999.999005	gene 5.5	187.000000	64.000000	0.687500
999.999005	gene 5.7	210.000000	63.000000	0.396825
999.999005	gene 5.9	171.000000	63.000000	0.396825
999.999005	gene 6	103.000000	63.000000	1.587302
999.999005	gene 6.3	192.000000	62.000000	0.258065
999.999005	gene 6.5	393.000000	104.000000	0.557692
999.999005	gene 6.7	378.000000	103.000000	0.592233
999.999005	gene 7	351.000000	103.000000	0.941748
999.999005	gene 7.3	341.000000	102.000000	0.558824
999.999005	gene 7.7	360.000000	101.000000	0.970297
999.999005	gene 8	119.000000	100.000000	3.000000
999.999005	gene 9	592.000000	230.000000	1.813043
999.999005	gp-2	36.000000	38.000000	0.236842
999.999005	lysozyme-3.5	1.000000	44.000000	0.795455
999.999005	protein_kinase-0.7	406.000000	20.000000	4.100000
999.999005	rnapol-1	102.000000	21.000000	8.238095
999.999005	rnapol-3.5	106.000000	0.000000	0.000000
1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	51.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	61.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	58.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	891.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	124.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	114.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	222.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	209.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	213.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	199.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	270.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	282.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	262.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	246.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	254.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	245.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	248.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	257.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	265.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	65.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	70.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	81.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	65.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	88.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	91.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	105.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	102.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	74.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	110.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	99.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	105.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	104.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	111.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	103.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	168.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	159.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	97.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	159.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	168.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	157.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	156.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	374.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	56.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999007	__ribosome	0.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1569.000000	0.000000	0.000000
1099.999007	bound_ribosome	1619.000000	0.000000	0.000000
1099.999007	degraded_transcript	47136.000000	0.000000	0.000000
1099.999007	ecoli_genome	231.000000	0.000000	0.000000
1099.999007	ecoli_transcript	36047.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	172.000000	0.000000	0.000000
1099.999007	ecolipol-p	57.000000	0.000000	0.000000
1099.999007	gene 0.3	741.000000	21.000000	0.619048
1099.999007	gene 1.1	484.000000	47.000000	0.148936
1099.999007	gene 1.2	478.000000	33.000000	1.090909
1099.999007	gene 1.3	487.000000	57.000000	1.894737
1099.999007	gene 1.4	148.000000	36.000000	0.222222
1099.999007	gene 1.7	230.000000	63.000000	0.682540
1099.999007	gene 1.8	223.000000	63.000000	0.142857
1099.999007	gene 10A	2176.000000	957.000000	2.064786
1099.999007	gene 11	406.000000	127.000000	0.629921
1099.999007	gene 12	115.000000	125.000000	2.616000
1099.999007	gene 13	628.000000	237.000000	0.535865
1099.999007	gene 14	538.000000	234.000000	0.722222
1099.999007	gene 15	140.000000	228.000000	2.359649
1099.999007	gene 16	0.000000	217.000000	3.211982
1099.999007	gene 17	318.000000	295.000000	1.945763
1099.999007	gene 17.5	728.000000	285.000000	0.280702
1099.999007	gene 18	684.000000	284.000000	0.362676
1099.999007	gene 18.5	618.000000	279.000000	0.605735
1099.999007	gene 18.7	536.000000	278.000000	0.341727
1099.999007	gene 19	242.000000	277.000000	1.942238
1099.999007	gene 19.2	600.000000	272.000000	0.283088
1099.999007	gene 19.3	637.000000	270.000000	0.300000
1099.999007	gene 19.5	671.000000	267.000000	0.164794
1099.999007	gene 2.5	239.000000	74.000000	0.783784
1099.999007	gene 2.8	218.000000	73.000000	0.534247
1099.999007	gene 3	216.000000	71.000000	0.535211
1099.999007	gene 3.8	307.000000	84.000000	0.619048
1099.999007	gene 4.2	365.000000	97.000000	0.309278
1099.999007	gene 4.3	340.000000	97.000000	0.237113
1099.999007	gene 4.5	408.000000	108.000000	0.305556
1099.999007	gene 4.7	380.000000	107.000000	0.542056
1099.999007	gene 4A	110.000000	84.000000	1.928571
1099.999007	gene 5	151.000000	115.000000	2.782609
1099.999007	gene 5.3	356.000000	113.000000	0.513274
1099.999007	gene 5.5	339.000000	113.000000	0.522124
1099.999007	gene 5.7	356.000000	113.000000	0.274336
1099.999007	gene 5.9	326.000000	112.000000	0.232143
1099.999007	gene 6	242.000000	112.000000	1.017857
1099.999007	gene 6.3	355.000000	111.000000	0.189189
1099.999007	gene 6.5	643.000000	180.000000	0.394444
1099.999007	gene 6.7	599.000000	179.000000	0.396648
1099.999007	gene 7	591.000000	177.000000	0.497175
1099.999007	gene 7.3	574.000000	175.000000	0.331429
1099.999007	gene 7.7	624.000000	175.000000	0.531429
1099.999007	gene 8	318.000000	174.000000	2.000000
1099.999007	gene 9	1180.000000	387.000000	1.041344
1099.999007	gp-2	54.000000	63.000000	0.301587
1099.999007	lysozyme-3.5	1.000000	71.000000	0.521127
1099.999007	protein_kinase-0.7	461.000000	21.000000	2.857143
1099.999007	rnapol-1	107.000000	22.000000	5.090909
1099.999007	rnapol-3.5	176.000000	0.000000	0.000000
1199.999016	E. coli B promoter	0.000000	0.000000	0.000000
1199.999016	E. coli C promoter	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999016	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999016	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999016	__gene 0.3_rbs	22.000000	0.000000	0.000000
1199.999016	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999016	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999016	__gene 1.3_rbs	74.000000	0.000000	0.000000
1199.999016	__gene 1.4_rbs	47.000000	0.000000	0.000000
1199.999016	__gene 1.7_rbs	85.000000	0.000000	0.000000
1199.999016	__gene 1.8_rbs	80.000000	0.000000	0.000000
1199.999016	__gene 10A_rbs	1276.000000	0.000000	0.000000
1199.999016	__gene 11_rbs	173.000000	0.000000	0.000000
1199.999016	__gene 12_rbs	164.000000	0.000000	0.000000
1199.999016	__gene 13_rbs	338.000000	0.000000	0.000000
1199.999016	__gene 14_rbs	328.000000	0.000000	0.000000
1199.999016	__gene 15_rbs	330.000000	0.000000	0.000000
1199.999016	__gene 16_rbs	320.000000	0.000000	0.000000
1199.999016	__gene 17.5_rbs	433.000000	0.000000	0.000000
1199.999016	__gene 17_rbs	446.000000	0.000000	0.000000
1199.999016	__gene 18.5_rbs	419.000000	0.000000	0.000000
1199.999016	__gene 18.7_rbs	393.000000	0.000000	0.000000
1199.999016	__gene 18_rbs	404.000000	0.000000	0.000000
1199.999016	__gene 19.2_rbs	388.000000	0.000000	0.000000
1199.999016	__gene 19.3_rbs	386.000000	0.000000	0.000000
1199.999016	__gene 19.5_rbs	405.000000	0.000000	0.000000
1199.999016	__gene 19_rbs	421.000000	0.000000	0.000000
1199.999016	__gene 2.5_rbs	99.000000	0.000000	0.000000
1199.999016	__gene 2.8_rbs	96.000000	0.000000	0.000000
1199.999016	__gene 3.8_rbs	119.000000	0.000000	0.000000
1199.999016	__gene 3_rbs	92.000000	0.000000	0.000000
1199.999016	__gene 4.2_rbs	132.000000	0.000000	0.000000
1199.999016	__gene 4.3_rbs	137.000000	0.000000	0.000000
1199.999016	__gene 4.5_rbs	155.000000	0.000000	0.000000
1199.999016	__gene 4.7_rbs	150.000000	0.000000	0.000000
1199.999016	__gene 4A_rbs	110.000000	0.000000	0.000000
1199.999016	__gene 5.3_rbs	151.000000	0.000000	0.000000
1199.999016	__gene 5.5_rbs	147.000000	0.000000	0.000000
1199.999016	__gene 5.7_rbs	150.000000	0.000000	0.000000
1199.999016	__gene 5.9_rbs	149.000000	0.000000	0.000000
1199.999016	__gene 5_rbs	167.000000	0.000000	0.000000
1199.999016	__gene 6.3_rbs	146.000000	0.000000	0.000000
1199.999016	__gene 6.5_rbs	241.000000	0.000000	0.000000
1199.999016	__gene 6.7_rbs	235.000000	0.000000	0.000000
1199.999016	__gene 6_rbs	153.000000	0.000000	0.000000
1199.999016	__gene 7.3_rbs	233.000000	0.000000	0.000000
1199.999016	__gene 7.7_rbs	246.000000	0.000000	0.000000
1199.999016	__gene 7_rbs	239.000000	0.000000	0.000000
1199.999016	__gene 8_rbs	234.000000	0.000000	0.000000
1199.999016	__gene 9_rbs	549.000000	0.000000	0.000000
1199.999016	__gp-2_rbs	81.000000	0.000000	0.000000
1199.999016	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1199.999016	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1199.999016	__ribosome	1.000000	0.000000	0.000000
1199.999016	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999016	bound_ecolipol	0.000000	0.000000	0.000000
1199.999016	bound_ecolipol_p	1538.000000	0.000000	0.000000
1199.999016	bound_ribosome	1098.000000	0.000000	0.000000
1199.999016	degraded_transcript	54070.000000	0.000000	0.000000
1199.999016	ecoli_genome	262.000000	0.000000	0.000000
1199.999016	ecoli_transcript	35769.000000	0.000000	0.000000
1199.999016	ecolipol	0.000000	0.000000	0.000000
1199.999016	ecolipol-2	0.000000	0.000000	0.000000
1199.999016	ecolipol-2-p	217.000000	0.000000	0.000000
1199.999016	ecolipol-p	42.000000	0.000000	0.000000
1199.999016	gene 0.3	766.000000	23.000000	0.434783
1199.999016	gene 1.1	537.000000	58.000000	0.137931
1199.999016	gene 1.2	533.000000	40.000000	0.450000
1199.999016	gene 1.3	593.000000	77.000000	1.038961
1199.999016	gene 1.4	195.000000	48.000000	0.145833
1199.999016	gene 1.7	311.000000	87.000000	0.390805
1199.999016	gene 1.8	310.000000	87.000000	0.126437
1199.999016	gene 10A	3644.000000	1330.000000	1.445113
1199.999016	gene 11	589.000000	174.000000	0.442529
1199.999016	gene 12	267.000000	174.000000	2.149425
1199.999016	gene 13	982.000000	349.000000	0.375358
1199.999016	gene 14	868.000000	347.000000	0.524496
1199.999016	gene 15	387.000000	346.000000	1.797688
1199.999016	gene 16	56.000000	331.000000	2.945619
1199.999016	gene 17	693.000000	455.000000	1.468132
1199.999016	gene 17.5	1160.000000	441.000000	0.195011
1199.999016	gene 18	1097.000000	439.000000	0.268793
1199.999016	gene 18.5	1039.000000	437.000000	0.455378
1199.999016	gene 18.7	916.000000	436.000000	0.270642
1199.999016	gene 19	574.000000	434.000000	1.460829
1199.999016	gene 19.2	961.000000	430.000000	0.258140
1199.999016	gene 19.3	1037.000000	426.000000	0.201878
1199.999016	gene 19.5	1090.000000	420.000000	0.145238
1199.999016	gene 2.5	352.000000	100.000000	0.700000
1199.999016	gene 2.8	317.000000	99.000000	0.262626
1199.999016	gene 3	310.000000	99.000000	0.484848
1199.999016	gene 3.8	440.000000	120.000000	0.358333
1199.999016	gene 4.2	488.000000	141.000000	0.234043
1199.999016	gene 4.3	489.000000	140.000000	0.192857
1199.999016	gene 4.5	579.000000	158.000000	0.145570
1199.999016	gene 4.7	547.000000	156.000000	0.307692
1199.999016	gene 4A	209.000000	120.000000	1.583333
1199.999016	gene 5	318.000000	168.000000	1.892857
1199.999016	gene 5.3	512.000000	159.000000	0.364780
1199.999016	gene 5.5	520.000000	159.000000	0.238994
1199.999016	gene 5.7	534.000000	157.000000	0.159236
1199.999016	gene 5.9	488.000000	157.000000	0.101911
1199.999016	gene 6	386.000000	157.000000	0.611465
1199.999016	gene 6.3	511.000000	156.000000	0.147436
1199.999016	gene 6.5	928.000000	254.000000	0.279528
1199.999016	gene 6.7	844.000000	252.000000	0.194444
1199.999016	gene 7	837.000000	252.000000	0.365079
1199.999016	gene 7.3	811.000000	250.000000	0.192000
1199.999016	gene 7.7	882.000000	248.000000	0.362903
1199.999016	gene 8	558.000000	248.000000	1.334677
1199.999016	gene 9	1765.000000	565.000000	0.766372
1199.999016	gp-2	93.000000	86.000000	0.197674
1199.999016	lysozyme-3.5	0.000000	99.000000	0.343434
1199.999016	protein_kinase-0.7	510.000000	22.000000	2.000000
1199.999016	rnapol-1	84.000000	22.000000	3.545455
1199.999016	rnapol-3.5	253.000000	0.000000	0.000000
