time	species	protein	transcript	ribo_density
899.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	41.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	683.000000	0.000000	0.000000
899.999003	__gene 11_rbs	106.000000	0.000000	0.000000
899.999003	__gene 12_rbs	105.000000	0.000000	0.000000
899.999003	__gene 13_rbs	189.000000	0.000000	0.000000
899.999003	__gene 14_rbs	178.000000	0.000000	0.000000
899.999003	__gene 15_rbs	176.000000	0.000000	0.000000
899.999003	__gene 16_rbs	178.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	193.000000	0.000000	0.000000
899.999003	__gene 17_rbs	211.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	201.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	179.000000	0.000000	0.000000
899.999003	__gene 18_rbs	190.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	178.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	172.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	188.000000	0.000000	0.000000
899.999003	__gene 19_rbs	195.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	43.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	50.000000	0.000000	0.000000
899.999003	__gene 3_rbs	41.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	58.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	58.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	67.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	66.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	49.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	68.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	65.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	67.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	67.000000	0.000000	0.000000
899.999003	__gene 5_rbs	75.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	62.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	100.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	94.000000	0.000000	0.000000
899.999003	__gene 6_rbs	60.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	89.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	95.000000	0.000000	0.000000
899.999003	__gene 7_rbs	94.000000	0.000000	0.000000
899.999003	__gene 8_rbs	91.000000	0.000000	0.000000
899.999003	__gene 9_rbs	264.000000	0.000000	0.000000
899.999003	__gp-2_rbs	40.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999003	__ribosome	1.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1589.000000	0.000000	0.000000
899.999003	bound_ribosome	2057.000000	0.000000	0.000000
899.999003	degraded_transcript	34774.000000	0.000000	0.000000
899.999003	ecoli_genome	211.000000	0.000000	0.000000
899.999003	ecoli_transcript	34414.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	151.000000	0.000000	0.000000
899.999003	ecolipol-p	58.000000	0.000000	0.000000
899.999003	gene 0.3	678.000000	19.000000	1.210526
899.999003	gene 1.1	468.000000	42.000000	0.119048
899.999003	gene 1.2	426.000000	29.000000	1.103448
899.999003	gene 1.3	459.000000	52.000000	1.865385
899.999003	gene 1.4	181.000000	30.000000	0.233333
899.999003	gene 1.7	224.000000	43.000000	1.000000
899.999003	gene 1.8	205.000000	43.000000	0.255814
899.999003	gene 10A	1197.000000	738.000000	2.470190
899.999003	gene 11	448.000000	114.000000	0.912281
899.999003	gene 12	62.000000	112.000000	3.767857
899.999003	gene 13	549.000000	204.000000	0.803922
899.999003	gene 14	469.000000	202.000000	0.821782
899.999003	gene 15	56.000000	198.000000	3.065657
899.999003	gene 16	0.000000	188.000000	3.180851
899.999003	gene 17	132.000000	226.000000	2.225664
899.999003	gene 17.5	519.000000	213.000000	0.375587
899.999003	gene 18	433.000000	213.000000	0.403756
899.999003	gene 18.5	401.000000	211.000000	0.848341
899.999003	gene 18.7	392.000000	211.000000	0.426540
899.999003	gene 19	66.000000	208.000000	2.562500
899.999003	gene 19.2	387.000000	205.000000	0.429268
899.999003	gene 19.3	467.000000	202.000000	0.346535
899.999003	gene 19.5	453.000000	197.000000	0.274112
899.999003	gene 2.5	251.000000	49.000000	1.163265
899.999003	gene 2.8	229.000000	48.000000	0.708333
899.999003	gene 3	202.000000	48.000000	0.895833
899.999003	gene 3.8	260.000000	54.000000	0.814815
899.999003	gene 4.2	265.000000	64.000000	0.500000
899.999003	gene 4.3	298.000000	64.000000	0.421875
899.999003	gene 4.5	334.000000	71.000000	0.422535
899.999003	gene 4.7	315.000000	71.000000	0.661972
899.999003	gene 4A	99.000000	54.000000	2.629630
899.999003	gene 5	113.000000	76.000000	3.828947
899.999003	gene 5.3	328.000000	73.000000	0.506849
899.999003	gene 5.5	291.000000	73.000000	0.493151
899.999003	gene 5.7	303.000000	73.000000	0.260274
899.999003	gene 5.9	272.000000	73.000000	0.232877
899.999003	gene 6	189.000000	73.000000	1.493151
899.999003	gene 6.3	295.000000	70.000000	0.157143
899.999003	gene 6.5	402.000000	106.000000	0.481132
899.999003	gene 6.7	358.000000	106.000000	0.367925
899.999003	gene 7	339.000000	106.000000	0.726415
899.999003	gene 7.3	335.000000	103.000000	0.446602
899.999003	gene 7.7	403.000000	102.000000	0.813725
899.999003	gene 8	157.000000	100.000000	2.400000
899.999003	gene 9	843.000000	280.000000	1.339286
899.999003	gp-2	42.000000	43.000000	0.279070
899.999003	lysozyme-3.5	3.000000	48.000000	0.812500
899.999003	protein_kinase-0.7	432.000000	19.000000	4.526316
899.999003	rnapol-1	95.000000	19.000000	7.000000
899.999003	rnapol-3.5	165.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	67.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	63.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	64.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1039.000000	0.000000	0.000000
999.999002	__gene 11_rbs	160.000000	0.000000	0.000000
999.999002	__gene 12_rbs	159.000000	0.000000	0.000000
999.999002	__gene 13_rbs	309.000000	0.000000	0.000000
999.999002	__gene 14_rbs	299.000000	0.000000	0.000000
999.999002	__gene 15_rbs	293.000000	0.000000	0.000000
999.999002	__gene 16_rbs	289.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	365.000000	0.000000	0.000000
999.999002	__gene 17_rbs	381.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	354.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	330.000000	0.000000	0.000000
999.999002	__gene 18_rbs	338.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	328.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	329.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	339.000000	0.000000	0.000000
999.999002	__gene 19_rbs	353.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	75.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	68.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999002	__gene 3_rbs	70.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	83.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	99.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	105.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	109.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	77.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	115.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	112.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	112.000000	0.000000	0.000000
999.999002	__gene 5_rbs	121.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	108.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	177.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	166.000000	0.000000	0.000000
999.999002	__gene 6_rbs	106.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	173.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	179.000000	0.000000	0.000000
999.999002	__gene 7_rbs	169.000000	0.000000	0.000000
999.999002	__gene 8_rbs	165.000000	0.000000	0.000000
999.999002	__gene 9_rbs	441.000000	0.000000	0.000000
999.999002	__gp-2_rbs	62.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999002	__ribosome	4.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1556.000000	0.000000	0.000000
999.999002	bound_ribosome	1233.000000	0.000000	0.000000
999.999002	degraded_transcript	41548.000000	0.000000	0.000000
999.999002	ecoli_genome	244.000000	0.000000	0.000000
999.999002	ecoli_transcript	34710.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	191.000000	0.000000	0.000000
999.999002	ecolipol-p	53.000000	0.000000	0.000000
999.999002	gene 0.3	722.000000	19.000000	0.684211
999.999002	gene 1.1	531.000000	51.000000	0.117647
999.999002	gene 1.2	475.000000	31.000000	0.645161
999.999002	gene 1.3	555.000000	69.000000	1.391304
999.999002	gene 1.4	239.000000	49.000000	0.204082
999.999002	gene 1.7	306.000000	67.000000	0.597015
999.999002	gene 1.8	292.000000	67.000000	0.179104
999.999002	gene 10A	2549.000000	1103.000000	1.674524
999.999002	gene 11	662.000000	166.000000	0.566265
999.999002	gene 12	259.000000	165.000000	2.563636
999.999002	gene 13	928.000000	320.000000	0.428125
999.999002	gene 14	819.000000	319.000000	0.670846
999.999002	gene 15	329.000000	316.000000	2.180380
999.999002	gene 16	0.000000	304.000000	3.190789
999.999002	gene 17	467.000000	394.000000	1.583756
999.999002	gene 17.5	957.000000	376.000000	0.223404
999.999002	gene 18	829.000000	375.000000	0.277333
999.999002	gene 18.5	823.000000	371.000000	0.555256
999.999002	gene 18.7	776.000000	371.000000	0.291105
999.999002	gene 19	390.000000	367.000000	1.738420
999.999002	gene 19.2	807.000000	363.000000	0.275482
999.999002	gene 19.3	878.000000	355.000000	0.191549
999.999002	gene 19.5	855.000000	350.000000	0.151429
999.999002	gene 2.5	352.000000	76.000000	0.710526
999.999002	gene 2.8	311.000000	76.000000	0.407895
999.999002	gene 3	298.000000	75.000000	0.533333
999.999002	gene 3.8	360.000000	85.000000	0.352941
999.999002	gene 4.2	381.000000	101.000000	0.336634
999.999002	gene 4.3	418.000000	101.000000	0.267327
999.999002	gene 4.5	493.000000	111.000000	0.297297
999.999002	gene 4.7	453.000000	111.000000	0.414414
999.999002	gene 4A	181.000000	85.000000	1.823529
999.999002	gene 5	277.000000	128.000000	2.242188
999.999002	gene 5.3	493.000000	121.000000	0.396694
999.999002	gene 5.5	422.000000	120.000000	0.400000
999.999002	gene 5.7	449.000000	120.000000	0.183333
999.999002	gene 5.9	389.000000	120.000000	0.166667
999.999002	gene 6	323.000000	120.000000	1.000000
999.999002	gene 6.3	419.000000	117.000000	0.170940
999.999002	gene 6.5	617.000000	187.000000	0.368984
999.999002	gene 6.7	546.000000	187.000000	0.347594
999.999002	gene 7	545.000000	186.000000	0.451613
999.999002	gene 7.3	529.000000	186.000000	0.301075
999.999002	gene 7.7	608.000000	185.000000	0.443243
999.999002	gene 8	329.000000	184.000000	1.489130
999.999002	gene 9	1367.000000	460.000000	0.869565
999.999002	gp-2	74.000000	67.000000	0.179104
999.999002	lysozyme-3.5	2.000000	73.000000	0.369863
999.999002	protein_kinase-0.7	493.000000	19.000000	2.631579
999.999002	rnapol-1	91.000000	19.000000	3.842105
999.999002	rnapol-3.5	227.000000	0.000000	0.000000
1099.999027	E. coli B promoter	1.000000	0.000000	0.000000
1099.999027	E. coli C promoter	1.000000	0.000000	0.000000
1099.999027	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999027	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999027	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999027	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999027	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999027	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999027	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999027	__gene 1.1_rbs	58.000000	0.000000	0.000000
1099.999027	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999027	__gene 1.3_rbs	86.000000	0.000000	0.000000
1099.999027	__gene 1.4_rbs	63.000000	0.000000	0.000000
1099.999027	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999027	__gene 1.8_rbs	86.000000	0.000000	0.000000
1099.999027	__gene 10A_rbs	1449.000000	0.000000	0.000000
1099.999027	__gene 11_rbs	216.000000	0.000000	0.000000
1099.999027	__gene 12_rbs	211.000000	0.000000	0.000000
1099.999027	__gene 13_rbs	432.000000	0.000000	0.000000
1099.999027	__gene 14_rbs	413.000000	0.000000	0.000000
1099.999027	__gene 15_rbs	422.000000	0.000000	0.000000
1099.999027	__gene 16_rbs	419.000000	0.000000	0.000000
1099.999027	__gene 17.5_rbs	537.000000	0.000000	0.000000
1099.999027	__gene 17_rbs	552.000000	0.000000	0.000000
1099.999027	__gene 18.5_rbs	527.000000	0.000000	0.000000
1099.999027	__gene 18.7_rbs	502.000000	0.000000	0.000000
1099.999027	__gene 18_rbs	514.000000	0.000000	0.000000
1099.999027	__gene 19.2_rbs	501.000000	0.000000	0.000000
1099.999027	__gene 19.3_rbs	496.000000	0.000000	0.000000
1099.999027	__gene 19.5_rbs	510.000000	0.000000	0.000000
1099.999027	__gene 19_rbs	523.000000	0.000000	0.000000
1099.999027	__gene 2.5_rbs	106.000000	0.000000	0.000000
1099.999027	__gene 2.8_rbs	99.000000	0.000000	0.000000
1099.999027	__gene 3.8_rbs	118.000000	0.000000	0.000000
1099.999027	__gene 3_rbs	102.000000	0.000000	0.000000
1099.999027	__gene 4.2_rbs	127.000000	0.000000	0.000000
1099.999027	__gene 4.3_rbs	134.000000	0.000000	0.000000
1099.999027	__gene 4.5_rbs	144.000000	0.000000	0.000000
1099.999027	__gene 4.7_rbs	146.000000	0.000000	0.000000
1099.999027	__gene 4A_rbs	110.000000	0.000000	0.000000
1099.999027	__gene 5.3_rbs	164.000000	0.000000	0.000000
1099.999027	__gene 5.5_rbs	156.000000	0.000000	0.000000
1099.999027	__gene 5.7_rbs	161.000000	0.000000	0.000000
1099.999027	__gene 5.9_rbs	158.000000	0.000000	0.000000
1099.999027	__gene 5_rbs	172.000000	0.000000	0.000000
1099.999027	__gene 6.3_rbs	153.000000	0.000000	0.000000
1099.999027	__gene 6.5_rbs	265.000000	0.000000	0.000000
1099.999027	__gene 6.7_rbs	258.000000	0.000000	0.000000
1099.999027	__gene 6_rbs	155.000000	0.000000	0.000000
1099.999027	__gene 7.3_rbs	258.000000	0.000000	0.000000
1099.999027	__gene 7.7_rbs	265.000000	0.000000	0.000000
1099.999027	__gene 7_rbs	262.000000	0.000000	0.000000
1099.999027	__gene 8_rbs	247.000000	0.000000	0.000000
1099.999027	__gene 9_rbs	621.000000	0.000000	0.000000
1099.999027	__gp-2_rbs	87.000000	0.000000	0.000000
1099.999027	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1099.999027	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999027	__ribosome	0.000000	0.000000	0.000000
1099.999027	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999027	bound_ecolipol	0.000000	0.000000	0.000000
1099.999027	bound_ecolipol_p	1511.000000	0.000000	0.000000
1099.999027	bound_ribosome	838.000000	0.000000	0.000000
1099.999027	degraded_transcript	48244.000000	0.000000	0.000000
1099.999027	ecoli_genome	289.000000	0.000000	0.000000
1099.999027	ecoli_transcript	34552.000000	0.000000	0.000000
1099.999027	ecolipol	0.000000	0.000000	0.000000
1099.999027	ecolipol-2	0.000000	0.000000	0.000000
1099.999027	ecolipol-2-p	241.000000	0.000000	0.000000
1099.999027	ecolipol-p	46.000000	0.000000	0.000000
1099.999027	gene 0.3	740.000000	19.000000	0.526316
1099.999027	gene 1.1	579.000000	60.000000	0.100000
1099.999027	gene 1.2	510.000000	36.000000	0.555556
1099.999027	gene 1.3	651.000000	88.000000	0.784091
1099.999027	gene 1.4	297.000000	66.000000	0.151515
1099.999027	gene 1.7	391.000000	92.000000	0.554348
1099.999027	gene 1.8	373.000000	92.000000	0.130435
1099.999027	gene 10A	3905.000000	1506.000000	1.216467
1099.999027	gene 11	855.000000	223.000000	0.457399
1099.999027	gene 12	474.000000	217.000000	1.921659
1099.999027	gene 13	1313.000000	451.000000	0.328160
1099.999027	gene 14	1208.000000	450.000000	0.464444
1099.999027	gene 15	661.000000	446.000000	1.668161
1099.999027	gene 16	148.000000	431.000000	2.816705
1099.999027	gene 17	901.000000	560.000000	1.178571
1099.999027	gene 17.5	1445.000000	548.000000	0.186131
1099.999027	gene 18	1274.000000	547.000000	0.204753
1099.999027	gene 18.5	1296.000000	544.000000	0.384191
1099.999027	gene 18.7	1188.000000	543.000000	0.186004
1099.999027	gene 19	790.000000	541.000000	1.288355
1099.999027	gene 19.2	1275.000000	536.000000	0.167910
1099.999027	gene 19.3	1258.000000	531.000000	0.143126
1099.999027	gene 19.5	1291.000000	525.000000	0.121905
1099.999027	gene 2.5	459.000000	109.000000	0.522936
1099.999027	gene 2.8	401.000000	107.000000	0.271028
1099.999027	gene 3	389.000000	107.000000	0.401869
1099.999027	gene 3.8	461.000000	120.000000	0.308333
1099.999027	gene 4.2	502.000000	139.000000	0.251799
1099.999027	gene 4.3	541.000000	139.000000	0.208633
1099.999027	gene 4.5	629.000000	148.000000	0.168919
1099.999027	gene 4.7	600.000000	148.000000	0.202703
1099.999027	gene 4A	281.000000	119.000000	1.344538
1099.999027	gene 5	431.000000	174.000000	1.672414
1099.999027	gene 5.3	646.000000	168.000000	0.273810
1099.999027	gene 5.5	572.000000	166.000000	0.210843
1099.999027	gene 5.7	596.000000	166.000000	0.150602
1099.999027	gene 5.9	531.000000	165.000000	0.084848
1099.999027	gene 6	471.000000	165.000000	0.715152
1099.999027	gene 6.3	564.000000	164.000000	0.109756
1099.999027	gene 6.5	855.000000	275.000000	0.232727
1099.999027	gene 6.7	768.000000	274.000000	0.215328
1099.999027	gene 7	785.000000	273.000000	0.307692
1099.999027	gene 7.3	783.000000	271.000000	0.177122
1099.999027	gene 7.7	834.000000	269.000000	0.312268
1099.999027	gene 8	505.000000	268.000000	1.261194
1099.999027	gene 9	1936.000000	643.000000	0.645412
1099.999027	gp-2	104.000000	92.000000	0.086957
1099.999027	lysozyme-3.5	5.000000	107.000000	0.280374
1099.999027	protein_kinase-0.7	529.000000	19.000000	1.894737
1099.999027	rnapol-1	62.000000	19.000000	2.578947
1099.999027	rnapol-3.5	278.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	22.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	61.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	92.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	74.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1844.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	283.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	280.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	576.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	560.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	555.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	559.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	713.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	735.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	713.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	689.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	702.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	685.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	685.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	695.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	710.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	130.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	124.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	122.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	167.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	167.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	184.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	186.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	144.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	218.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	210.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	215.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	211.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	221.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	208.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	347.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	343.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	199.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	334.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	344.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	345.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	335.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	834.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	106.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1199.999001	__ribosome	2.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1475.000000	0.000000	0.000000
1199.999001	bound_ribosome	642.000000	0.000000	0.000000
1199.999001	degraded_transcript	54825.000000	0.000000	0.000000
1199.999001	ecoli_genome	325.000000	0.000000	0.000000
1199.999001	ecoli_transcript	34212.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	284.000000	0.000000	0.000000
1199.999001	ecolipol-p	37.000000	0.000000	0.000000
1199.999001	gene 0.3	757.000000	23.000000	0.304348
1199.999001	gene 1.1	625.000000	63.000000	0.047619
1199.999001	gene 1.2	537.000000	38.000000	0.421053
1199.999001	gene 1.3	721.000000	95.000000	0.442105
1199.999001	gene 1.4	341.000000	74.000000	0.054054
1199.999001	gene 1.7	471.000000	109.000000	0.385321
1199.999001	gene 1.8	464.000000	109.000000	0.082569
1199.999001	gene 10A	5245.000000	1895.000000	0.921900
1199.999001	gene 11	1063.000000	288.000000	0.284722
1199.999001	gene 12	669.000000	286.000000	1.482517
1199.999001	gene 13	1704.000000	592.000000	0.275338
1199.999001	gene 14	1633.000000	590.000000	0.332203
