time	species	protein	transcript	ribo_density
1199.999012	gene 15	984.000000	536.000000	1.401119
1199.999012	gene 16	480.000000	525.000000	2.331429
1199.999012	gene 17	1389.000000	720.000000	0.944444
1199.999012	gene 17.5	1861.000000	707.000000	0.132956
1199.999012	gene 18	1796.000000	705.000000	0.156028
1199.999012	gene 18.5	1672.000000	703.000000	0.327169
1199.999012	gene 18.7	1612.000000	703.000000	0.204836
1199.999012	gene 19	1235.000000	700.000000	1.068571
1199.999012	gene 19.2	1653.000000	695.000000	0.181295
1199.999012	gene 19.3	1688.000000	690.000000	0.160870
1199.999012	gene 19.5	1833.000000	685.000000	0.112409
1199.999012	gene 2.5	579.000000	144.000000	0.437500
1199.999012	gene 2.8	548.000000	144.000000	0.243056
1199.999012	gene 3	507.000000	144.000000	0.291667
1199.999012	gene 3.8	632.000000	163.000000	0.263804
1199.999012	gene 4.2	635.000000	181.000000	0.165746
1199.999012	gene 4.3	719.000000	181.000000	0.099448
1199.999012	gene 4.5	682.000000	193.000000	0.186528
1199.999012	gene 4.7	718.000000	193.000000	0.191710
1199.999012	gene 4A	433.000000	163.000000	1.042945
1199.999012	gene 5	576.000000	210.000000	1.319048
1199.999012	gene 5.3	730.000000	204.000000	0.259804
1199.999012	gene 5.5	680.000000	203.000000	0.157635
1199.999012	gene 5.7	701.000000	202.000000	0.128713
1199.999012	gene 5.9	676.000000	201.000000	0.069652
1199.999012	gene 6	536.000000	201.000000	0.502488
1199.999012	gene 6.3	656.000000	199.000000	0.055276
1199.999012	gene 6.5	1154.000000	355.000000	0.200000
1199.999012	gene 6.7	1133.000000	353.000000	0.212465
1199.999012	gene 7	1162.000000	352.000000	0.215909
1199.999012	gene 7.3	1136.000000	350.000000	0.208571
1199.999012	gene 7.7	1163.000000	349.000000	0.255014
1199.999012	gene 8	796.000000	349.000000	0.936963
1199.999012	gene 9	2594.000000	878.000000	0.470387
1199.999012	gp-2	196.000000	121.000000	0.165289
1199.999012	lysozyme-3.5	15.000000	143.000000	0.377622
1199.999012	protein_kinase-0.7	566.000000	25.000000	1.120000
1199.999012	rnapol-1	11.000000	25.000000	1.720000
1199.999012	rnapol-3.5	372.000000	0.000000	0.000000
