time	species	protein	transcript	ribo_density
1199.999002	__gene 1.3_rbs	80.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	67.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	116.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	112.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2228.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	312.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	315.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	611.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	600.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	595.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	592.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	841.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	864.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	833.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	796.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	820.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	794.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	801.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	826.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	827.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	138.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	138.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	155.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	129.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	163.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	172.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	201.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	201.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	151.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	219.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	219.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	213.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	217.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	227.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	220.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	358.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	361.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	213.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	362.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	367.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	355.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	353.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	911.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	115.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1436.000000	0.000000	0.000000
1199.999002	bound_ribosome	547.000000	0.000000	0.000000
1199.999002	degraded_transcript	54690.000000	0.000000	0.000000
1199.999002	ecoli_genome	364.000000	0.000000	0.000000
1199.999002	ecoli_transcript	31810.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	319.000000	0.000000	0.000000
1199.999002	ecolipol-p	45.000000	0.000000	0.000000
1199.999002	gene 0.3	617.000000	16.000000	0.187500
1199.999002	gene 1.1	514.000000	60.000000	0.016667
1199.999002	gene 1.2	424.000000	36.000000	0.416667
1199.999002	gene 1.3	590.000000	85.000000	0.529412
1199.999002	gene 1.4	295.000000	67.000000	0.029851
1199.999002	gene 1.7	586.000000	117.000000	0.290598
1199.999002	gene 1.8	548.000000	117.000000	0.068376
1199.999002	gene 10A	8076.000000	2258.000000	0.844110
1199.999002	gene 11	1354.000000	320.000000	0.337500
1199.999002	gene 12	1063.000000	320.000000	1.100000
1199.999002	gene 13	2270.000000	622.000000	0.233119
1199.999002	gene 14	2208.000000	620.000000	0.309677
1199.999002	gene 15	1615.000000	616.000000	1.259740
1199.999002	gene 16	1103.000000	608.000000	2.103618
1199.999002	gene 17	2462.000000	873.000000	0.878580
1199.999002	gene 17.5	2977.000000	853.000000	0.099648
1199.999002	gene 18	2834.000000	851.000000	0.177438
1199.999002	gene 18.5	2869.000000	849.000000	0.295642
1199.999002	gene 18.7	2610.000000	849.000000	0.157833
1199.999002	gene 19	2236.000000	846.000000	0.940898
1199.999002	gene 19.2	2601.000000	844.000000	0.155213
1199.999002	gene 19.3	2729.000000	840.000000	0.121429
1199.999002	gene 19.5	2816.000000	837.000000	0.087216
1199.999002	gene 2.5	649.000000	139.000000	0.359712
1199.999002	gene 2.8	587.000000	139.000000	0.237410
1199.999002	gene 3	553.000000	139.000000	0.273381
1199.999002	gene 3.8	723.000000	156.000000	0.205128
1199.999002	gene 4.2	774.000000	176.000000	0.232955
1199.999002	gene 4.3	819.000000	176.000000	0.062500
1199.999002	gene 4.5	960.000000	203.000000	0.167488
1199.999002	gene 4.7	974.000000	203.000000	0.192118
1199.999002	gene 4A	510.000000	156.000000	0.891026
1199.999002	gene 5	833.000000	228.000000	1.153509
1199.999002	gene 5.3	1055.000000	226.000000	0.203540
1199.999002	gene 5.5	924.000000	225.000000	0.195556
1199.999002	gene 5.7	964.000000	225.000000	0.093333
1199.999002	gene 5.9	962.000000	224.000000	0.075893
1199.999002	gene 6	844.000000	224.000000	0.366071
1199.999002	gene 6.3	922.000000	223.000000	0.067265
1199.999002	gene 6.5	1575.000000	378.000000	0.164021
1199.999002	gene 6.7	1490.000000	376.000000	0.138298
1199.999002	gene 7	1484.000000	375.000000	0.184000
1199.999002	gene 7.3	1608.000000	373.000000	0.144772
1199.999002	gene 7.7	1550.000000	371.000000	0.247978
1199.999002	gene 8	1249.000000	370.000000	0.924324
1199.999002	gene 9	3109.000000	927.000000	0.459547
1199.999002	gp-2	199.000000	117.000000	0.102564
1199.999002	lysozyme-3.5	157.000000	139.000000	0.237410
1199.999002	protein_kinase-0.7	415.000000	16.000000	1.125000
1199.999002	rnapol-1	1.000000	17.000000	1.823529
1199.999002	rnapol-3.5	284.000000	0.000000	0.000000
