time	species	protein	transcript	ribo_density
534.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999032	T7 promoter phi9	1.000000	0.000000	0.000000
534.999032	__gene 0.3_rbs	8.000000	0.000000	0.000000
534.999032	__gene 1.1_rbs	2.000000	0.000000	0.000000
534.999032	__gene 1.2_rbs	6.000000	0.000000	0.000000
534.999032	__gene 1.3_rbs	4.000000	0.000000	0.000000
534.999032	__gene 1.4_rbs	2.000000	0.000000	0.000000
534.999032	__gene 1.7_rbs	3.000000	0.000000	0.000000
534.999032	__gene 1.8_rbs	3.000000	0.000000	0.000000
534.999032	__gene 10A_rbs	17.000000	0.000000	0.000000
534.999032	__gene 11_rbs	1.000000	0.000000	0.000000
534.999032	__gene 12_rbs	1.000000	0.000000	0.000000
534.999032	__gene 13_rbs	0.000000	0.000000	0.000000
534.999032	__gene 14_rbs	0.000000	0.000000	0.000000
534.999032	__gene 15_rbs	0.000000	0.000000	0.000000
534.999032	__gene 16_rbs	0.000000	0.000000	0.000000
534.999032	__gene 17.5_rbs	0.000000	0.000000	0.000000
534.999032	__gene 17_rbs	0.000000	0.000000	0.000000
534.999032	__gene 18.5_rbs	0.000000	0.000000	0.000000
534.999032	__gene 18.7_rbs	0.000000	0.000000	0.000000
534.999032	__gene 18_rbs	0.000000	0.000000	0.000000
534.999032	__gene 19.2_rbs	0.000000	0.000000	0.000000
534.999032	__gene 19.3_rbs	0.000000	0.000000	0.000000
534.999032	__gene 19.5_rbs	0.000000	0.000000	0.000000
534.999032	__gene 19_rbs	0.000000	0.000000	0.000000
534.999032	__gene 2.5_rbs	2.000000	0.000000	0.000000
534.999032	__gene 2.8_rbs	3.000000	0.000000	0.000000
534.999032	__gene 3.8_rbs	3.000000	0.000000	0.000000
534.999032	__gene 3_rbs	2.000000	0.000000	0.000000
534.999032	__gene 4.2_rbs	4.000000	0.000000	0.000000
534.999032	__gene 4.3_rbs	4.000000	0.000000	0.000000
534.999032	__gene 4.5_rbs	6.000000	0.000000	0.000000
534.999032	__gene 4.7_rbs	3.000000	0.000000	0.000000
534.999032	__gene 4A_rbs	1.000000	0.000000	0.000000
534.999032	__gene 5.3_rbs	5.000000	0.000000	0.000000
534.999032	__gene 5.5_rbs	4.000000	0.000000	0.000000
534.999032	__gene 5.7_rbs	1.000000	0.000000	0.000000
534.999032	__gene 5.9_rbs	3.000000	0.000000	0.000000
534.999032	__gene 5_rbs	3.000000	0.000000	0.000000
534.999032	__gene 6.3_rbs	4.000000	0.000000	0.000000
534.999032	__gene 6.5_rbs	4.000000	0.000000	0.000000
534.999032	__gene 6.7_rbs	3.000000	0.000000	0.000000
534.999032	__gene 6_rbs	2.000000	0.000000	0.000000
534.999032	__gene 7.3_rbs	6.000000	0.000000	0.000000
534.999032	__gene 7.7_rbs	5.000000	0.000000	0.000000
534.999032	__gene 7_rbs	6.000000	0.000000	0.000000
534.999032	__gene 8_rbs	4.000000	0.000000	0.000000
534.999032	__gene 9_rbs	7.000000	0.000000	0.000000
534.999032	__gp-2_rbs	1.000000	0.000000	0.000000
534.999032	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
534.999032	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
534.999032	__ribosome	8.000000	0.000000	0.000000
534.999032	__rnapol-1_rbs	7.000000	0.000000	0.000000
534.999032	bound_ecolipol	13.000000	0.000000	0.000000
534.999032	bound_ecolipol_p	1654.000000	0.000000	0.000000
534.999032	bound_ribosome	9197.000000	0.000000	0.000000
534.999032	degraded_transcript	13917.000000	0.000000	0.000000
534.999032	ecoli_genome	133.000000	0.000000	0.000000
534.999032	ecoli_transcript	23147.000000	0.000000	0.000000
534.999032	ecolipol	0.000000	0.000000	0.000000
534.999032	ecolipol-2	0.000000	0.000000	0.000000
534.999032	ecolipol-2-p	11.000000	0.000000	0.000000
534.999032	ecolipol-p	119.000000	0.000000	0.000000
534.999032	gene 0.3	262.000000	11.000000	4.909091
534.999032	gene 1.1	92.000000	10.000000	0.800000
534.999032	gene 1.2	122.000000	10.000000	5.000000
534.999032	gene 1.3	67.000000	12.000000	6.000000
534.999032	gene 1.4	18.000000	3.000000	2.000000
534.999032	gene 1.7	2.000000	4.000000	4.750000
534.999032	gene 1.8	19.000000	4.000000	1.500000
534.999032	gene 10A	0.000000	21.000000	0.857143
534.999032	gene 11	0.000000	2.000000	1.500000
534.999032	gene 12	0.000000	2.000000	0.500000
534.999032	gene 2.5	7.000000	4.000000	4.500000
534.999032	gene 2.8	8.000000	4.000000	2.750000
534.999032	gene 3	5.000000	4.000000	4.250000
534.999032	gene 3.8	5.000000	4.000000	3.000000
534.999032	gene 4.2	6.000000	5.000000	3.200000
534.999032	gene 4.3	12.000000	5.000000	1.400000
534.999032	gene 4.5	12.000000	6.000000	1.666667
534.999032	gene 4.7	5.000000	5.000000	4.600000
534.999032	gene 4A	0.000000	4.000000	4.750000
534.999032	gene 5	0.000000	5.000000	4.000000
534.999032	gene 5.3	1.000000	5.000000	2.000000
534.999032	gene 5.5	1.000000	5.000000	2.000000
534.999032	gene 5.7	6.000000	5.000000	2.200000
534.999032	gene 5.9	5.000000	5.000000	0.400000
534.999032	gene 6	0.000000	5.000000	1.800000
534.999032	gene 6.3	6.000000	4.000000	0.750000
534.999032	gene 6.5	3.000000	6.000000	1.500000
534.999032	gene 6.7	2.000000	6.000000	2.000000
534.999032	gene 7	0.000000	6.000000	1.666667
534.999032	gene 7.3	1.000000	6.000000	1.166667
534.999032	gene 7.7	0.000000	6.000000	2.000000
534.999032	gene 8	0.000000	6.000000	1.500000
534.999032	gene 9	0.000000	10.000000	2.300000
534.999032	gp-2	3.000000	4.000000	1.500000
534.999032	lysozyme-3.5	0.000000	4.000000	3.000000
534.999032	protein_kinase-0.7	118.000000	11.000000	9.727273
534.999032	rnapol-1	34.000000	11.000000	13.909091
534.999032	rnapol-3.5	6.000000	0.000000	0.000000
539.999156	E. coli B promoter	1.000000	0.000000	0.000000
539.999156	E. coli C promoter	1.000000	0.000000	0.000000
539.999156	E. coli promoter A1	1.000000	0.000000	0.000000
539.999156	E. coli promoter A2	1.000000	0.000000	0.000000
539.999156	E. coli promoter A3	1.000000	0.000000	0.000000
539.999156	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999156	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999156	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999156	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999156	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999156	T7 promoter phi10	1.000000	0.000000	0.000000
539.999156	T7 promoter phi13	1.000000	0.000000	0.000000
539.999156	T7 promoter phi17	0.000000	0.000000	0.000000
539.999156	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999156	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999156	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999156	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999156	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999156	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999156	T7 promoter phi9	0.000000	0.000000	0.000000
539.999156	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999156	__gene 1.1_rbs	4.000000	0.000000	0.000000
539.999156	__gene 1.2_rbs	3.000000	0.000000	0.000000
539.999156	__gene 1.3_rbs	7.000000	0.000000	0.000000
539.999156	__gene 1.4_rbs	1.000000	0.000000	0.000000
539.999156	__gene 1.7_rbs	3.000000	0.000000	0.000000
539.999156	__gene 1.8_rbs	2.000000	0.000000	0.000000
539.999156	__gene 10A_rbs	20.000000	0.000000	0.000000
539.999156	__gene 11_rbs	3.000000	0.000000	0.000000
539.999156	__gene 12_rbs	0.000000	0.000000	0.000000
539.999156	__gene 13_rbs	2.000000	0.000000	0.000000
539.999156	__gene 14_rbs	1.000000	0.000000	0.000000
539.999156	__gene 15_rbs	0.000000	0.000000	0.000000
539.999156	__gene 16_rbs	0.000000	0.000000	0.000000
539.999156	__gene 17.5_rbs	0.000000	0.000000	0.000000
539.999156	__gene 17_rbs	0.000000	0.000000	0.000000
539.999156	__gene 18.5_rbs	0.000000	0.000000	0.000000
539.999156	__gene 18.7_rbs	0.000000	0.000000	0.000000
539.999156	__gene 18_rbs	0.000000	0.000000	0.000000
539.999156	__gene 19.2_rbs	0.000000	0.000000	0.000000
539.999156	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999156	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999156	__gene 19_rbs	0.000000	0.000000	0.000000
539.999156	__gene 2.5_rbs	3.000000	0.000000	0.000000
539.999156	__gene 2.8_rbs	2.000000	0.000000	0.000000
539.999156	__gene 3.8_rbs	0.000000	0.000000	0.000000
539.999156	__gene 3_rbs	2.000000	0.000000	0.000000
539.999156	__gene 4.2_rbs	4.000000	0.000000	0.000000
539.999156	__gene 4.3_rbs	4.000000	0.000000	0.000000
539.999156	__gene 4.5_rbs	3.000000	0.000000	0.000000
539.999156	__gene 4.7_rbs	4.000000	0.000000	0.000000
539.999156	__gene 4A_rbs	2.000000	0.000000	0.000000
539.999156	__gene 5.3_rbs	5.000000	0.000000	0.000000
539.999156	__gene 5.5_rbs	2.000000	0.000000	0.000000
539.999156	__gene 5.7_rbs	2.000000	0.000000	0.000000
539.999156	__gene 5.9_rbs	2.000000	0.000000	0.000000
539.999156	__gene 5_rbs	3.000000	0.000000	0.000000
539.999156	__gene 6.3_rbs	2.000000	0.000000	0.000000
539.999156	__gene 6.5_rbs	5.000000	0.000000	0.000000
539.999156	__gene 6.7_rbs	6.000000	0.000000	0.000000
539.999156	__gene 6_rbs	2.000000	0.000000	0.000000
539.999156	__gene 7.3_rbs	4.000000	0.000000	0.000000
539.999156	__gene 7.7_rbs	4.000000	0.000000	0.000000
539.999156	__gene 7_rbs	3.000000	0.000000	0.000000
539.999156	__gene 8_rbs	4.000000	0.000000	0.000000
539.999156	__gene 9_rbs	10.000000	0.000000	0.000000
539.999156	__gp-2_rbs	1.000000	0.000000	0.000000
539.999156	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
539.999156	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999156	__ribosome	12.000000	0.000000	0.000000
539.999156	__rnapol-1_rbs	6.000000	0.000000	0.000000
539.999156	bound_ecolipol	11.000000	0.000000	0.000000
539.999156	bound_ecolipol_p	1660.000000	0.000000	0.000000
539.999156	bound_ribosome	9151.000000	0.000000	0.000000
539.999156	degraded_transcript	14135.000000	0.000000	0.000000
539.999156	ecoli_genome	129.000000	0.000000	0.000000
539.999156	ecoli_transcript	23295.000000	0.000000	0.000000
539.999156	ecolipol	0.000000	0.000000	0.000000
539.999156	ecolipol-2	0.000000	0.000000	0.000000
539.999156	ecolipol-2-p	12.000000	0.000000	0.000000
539.999156	ecolipol-p	114.000000	0.000000	0.000000
539.999156	gene 0.3	268.000000	11.000000	5.000000
539.999156	gene 1.1	95.000000	10.000000	0.700000
539.999156	gene 1.2	129.000000	10.000000	4.800000
539.999156	gene 1.3	71.000000	12.000000	6.000000
539.999156	gene 1.4	20.000000	3.000000	2.000000
539.999156	gene 1.7	5.000000	4.000000	4.500000
539.999156	gene 1.8	21.000000	4.000000	1.250000
539.999156	gene 10A	0.000000	28.000000	0.964286
539.999156	gene 11	0.000000	3.000000	1.333333
539.999156	gene 12	0.000000	2.000000	1.500000
539.999156	gene 13	0.000000	2.000000	0.000000
539.999156	gene 14	0.000000	1.000000	0.000000
539.999156	gene 2.5	9.000000	4.000000	4.250000
539.999156	gene 2.8	9.000000	4.000000	3.000000
539.999156	gene 3	7.000000	4.000000	3.750000
539.999156	gene 3.8	6.000000	4.000000	4.000000
539.999156	gene 4.2	9.000000	5.000000	3.000000
539.999156	gene 4.3	13.000000	5.000000	1.800000
539.999156	gene 4.5	14.000000	6.000000	2.333333
539.999156	gene 4.7	8.000000	6.000000	3.833333
539.999156	gene 4A	0.000000	4.000000	5.000000
539.999156	gene 5	0.000000	6.000000	4.166667
539.999156	gene 5.3	3.000000	5.000000	1.800000
539.999156	gene 5.5	3.000000	5.000000	2.200000
539.999156	gene 5.7	8.000000	5.000000	2.400000
539.999156	gene 5.9	6.000000	5.000000	0.400000
539.999156	gene 6	0.000000	5.000000	2.200000
539.999156	gene 6.3	8.000000	5.000000	1.000000
539.999156	gene 6.5	4.000000	7.000000	1.428571
539.999156	gene 6.7	3.000000	7.000000	1.857143
539.999156	gene 7	1.000000	6.000000	1.833333
539.999156	gene 7.3	2.000000	6.000000	1.333333
539.999156	gene 7.7	0.000000	6.000000	2.333333
539.999156	gene 8	0.000000	6.000000	1.833333
539.999156	gene 9	0.000000	12.000000	2.166667
539.999156	gp-2	3.000000	4.000000	1.500000
539.999156	lysozyme-3.5	0.000000	4.000000	2.750000
539.999156	protein_kinase-0.7	119.000000	11.000000	10.090909
539.999156	rnapol-1	28.000000	11.000000	14.090909
539.999156	rnapol-3.5	8.000000	0.000000	0.000000
544.999007	E. coli B promoter	1.000000	0.000000	0.000000
544.999007	E. coli C promoter	1.000000	0.000000	0.000000
544.999007	E. coli promoter A1	1.000000	0.000000	0.000000
544.999007	E. coli promoter A2	1.000000	0.000000	0.000000
544.999007	E. coli promoter A3	1.000000	0.000000	0.000000
544.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999007	T7 promoter phi10	0.000000	0.000000	0.000000
544.999007	T7 promoter phi13	1.000000	0.000000	0.000000
544.999007	T7 promoter phi17	0.000000	0.000000	0.000000
544.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999007	T7 promoter phi9	1.000000	0.000000	0.000000
544.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
544.999007	__gene 1.1_rbs	3.000000	0.000000	0.000000
544.999007	__gene 1.2_rbs	5.000000	0.000000	0.000000
544.999007	__gene 1.3_rbs	4.000000	0.000000	0.000000
544.999007	__gene 1.4_rbs	2.000000	0.000000	0.000000
544.999007	__gene 1.7_rbs	2.000000	0.000000	0.000000
544.999007	__gene 1.8_rbs	1.000000	0.000000	0.000000
544.999007	__gene 10A_rbs	19.000000	0.000000	0.000000
544.999007	__gene 11_rbs	2.000000	0.000000	0.000000
544.999007	__gene 12_rbs	2.000000	0.000000	0.000000
544.999007	__gene 13_rbs	3.000000	0.000000	0.000000
544.999007	__gene 14_rbs	1.000000	0.000000	0.000000
544.999007	__gene 15_rbs	2.000000	0.000000	0.000000
544.999007	__gene 16_rbs	0.000000	0.000000	0.000000
544.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
544.999007	__gene 17_rbs	0.000000	0.000000	0.000000
544.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
544.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
544.999007	__gene 18_rbs	0.000000	0.000000	0.000000
544.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
544.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
544.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
544.999007	__gene 19_rbs	0.000000	0.000000	0.000000
544.999007	__gene 2.5_rbs	4.000000	0.000000	0.000000
544.999007	__gene 2.8_rbs	3.000000	0.000000	0.000000
544.999007	__gene 3.8_rbs	3.000000	0.000000	0.000000
544.999007	__gene 3_rbs	3.000000	0.000000	0.000000
544.999007	__gene 4.2_rbs	4.000000	0.000000	0.000000
544.999007	__gene 4.3_rbs	3.000000	0.000000	0.000000
544.999007	__gene 4.5_rbs	3.000000	0.000000	0.000000
544.999007	__gene 4.7_rbs	4.000000	0.000000	0.000000
544.999007	__gene 4A_rbs	1.000000	0.000000	0.000000
544.999007	__gene 5.3_rbs	5.000000	0.000000	0.000000
544.999007	__gene 5.5_rbs	3.000000	0.000000	0.000000
544.999007	__gene 5.7_rbs	3.000000	0.000000	0.000000
544.999007	__gene 5.9_rbs	2.000000	0.000000	0.000000
544.999007	__gene 5_rbs	6.000000	0.000000	0.000000
544.999007	__gene 6.3_rbs	2.000000	0.000000	0.000000
544.999007	__gene 6.5_rbs	5.000000	0.000000	0.000000
544.999007	__gene 6.7_rbs	4.000000	0.000000	0.000000
544.999007	__gene 6_rbs	3.000000	0.000000	0.000000
544.999007	__gene 7.3_rbs	4.000000	0.000000	0.000000
544.999007	__gene 7.7_rbs	4.000000	0.000000	0.000000
544.999007	__gene 7_rbs	5.000000	0.000000	0.000000
544.999007	__gene 8_rbs	4.000000	0.000000	0.000000
544.999007	__gene 9_rbs	12.000000	0.000000	0.000000
544.999007	__gp-2_rbs	4.000000	0.000000	0.000000
544.999007	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
544.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
544.999007	__ribosome	8.000000	0.000000	0.000000
544.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
544.999007	bound_ecolipol	9.000000	0.000000	0.000000
544.999007	bound_ecolipol_p	1664.000000	0.000000	0.000000
544.999007	bound_ribosome	9092.000000	0.000000	0.000000
544.999007	degraded_transcript	14361.000000	0.000000	0.000000
544.999007	ecoli_genome	127.000000	0.000000	0.000000
544.999007	ecoli_transcript	23433.000000	0.000000	0.000000
544.999007	ecolipol	0.000000	0.000000	0.000000
544.999007	ecolipol-2	0.000000	0.000000	0.000000
544.999007	ecolipol-2-p	14.000000	0.000000	0.000000
544.999007	ecolipol-p	110.000000	0.000000	0.000000
544.999007	gene 0.3	274.000000	11.000000	4.727273
544.999007	gene 1.1	100.000000	10.000000	0.800000
544.999007	gene 1.2	132.000000	10.000000	4.800000
544.999007	gene 1.3	73.000000	12.000000	6.250000
544.999007	gene 1.4	22.000000	3.000000	2.333333
544.999007	gene 1.7	6.000000	4.000000	5.250000
544.999007	gene 1.8	25.000000	4.000000	1.000000
544.999007	gene 10A	0.000000	35.000000	1.314286
544.999007	gene 11	0.000000	3.000000	2.000000
544.999007	gene 12	0.000000	3.000000	1.333333
544.999007	gene 13	0.000000	3.000000	0.000000
544.999007	gene 14	0.000000	2.000000	0.500000
544.999007	gene 15	0.000000	2.000000	0.000000
544.999007	gene 2.5	11.000000	4.000000	3.750000
544.999007	gene 2.8	10.000000	4.000000	3.000000
544.999007	gene 3	8.000000	4.000000	4.000000
544.999007	gene 3.8	7.000000	4.000000	4.250000
544.999007	gene 4.2	10.000000	5.000000	3.400000
544.999007	gene 4.3	15.000000	5.000000	2.200000
544.999007	gene 4.5	18.000000	6.000000	2.500000
544.999007	gene 4.7	10.000000	6.000000	4.166667
544.999007	gene 4A	0.000000	4.000000	5.250000
544.999007	gene 5	0.000000	6.000000	4.666667
544.999007	gene 5.3	7.000000	5.000000	1.200000
544.999007	gene 5.5	4.000000	5.000000	2.600000
544.999007	gene 5.7	11.000000	5.000000	2.200000
544.999007	gene 5.9	7.000000	5.000000	0.600000
544.999007	gene 6	0.000000	5.000000	2.800000
544.999007	gene 6.3	9.000000	5.000000	1.600000
544.999007	gene 6.5	5.000000	7.000000	1.571429
544.999007	gene 6.7	7.000000	7.000000	1.857143
544.999007	gene 7	2.000000	7.000000	1.714286
544.999007	gene 7.3	3.000000	7.000000	1.714286
544.999007	gene 7.7	0.000000	7.000000	2.428571
544.999007	gene 8	0.000000	6.000000	2.166667
544.999007	gene 9	0.000000	15.000000	2.133333
544.999007	gp-2	3.000000	4.000000	1.000000
544.999007	lysozyme-3.5	0.000000	4.000000	2.750000
544.999007	protein_kinase-0.7	121.000000	11.000000	10.272727
544.999007	rnapol-1	30.000000	11.000000	14.363636
544.999007	rnapol-3.5	10.000000	0.000000	0.000000
549.999037	E. coli B promoter	1.000000	0.000000	0.000000
549.999037	E. coli C promoter	1.000000	0.000000	0.000000
549.999037	E. coli promoter A1	1.000000	0.000000	0.000000
549.999037	E. coli promoter A2	1.000000	0.000000	0.000000
549.999037	E. coli promoter A3	1.000000	0.000000	0.000000
549.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999037	T7 promoter phi10	1.000000	0.000000	0.000000
549.999037	T7 promoter phi13	1.000000	0.000000	0.000000
549.999037	T7 promoter phi17	0.000000	0.000000	0.000000
549.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999037	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999037	T7 promoter phi9	1.000000	0.000000	0.000000
549.999037	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999037	__gene 1.1_rbs	5.000000	0.000000	0.000000
549.999037	__gene 1.2_rbs	4.000000	0.000000	0.000000
549.999037	__gene 1.3_rbs	5.000000	0.000000	0.000000
549.999037	__gene 1.4_rbs	2.000000	0.000000	0.000000
549.999037	__gene 1.7_rbs	3.000000	0.000000	0.000000
549.999037	__gene 1.8_rbs	2.000000	0.000000	0.000000
549.999037	__gene 10A_rbs	32.000000	0.000000	0.000000
549.999037	__gene 11_rbs	4.000000	0.000000	0.000000
549.999037	__gene 12_rbs	1.000000	0.000000	0.000000
549.999037	__gene 13_rbs	3.000000	0.000000	0.000000
549.999037	__gene 14_rbs	2.000000	0.000000	0.000000
549.999037	__gene 15_rbs	3.000000	0.000000	0.000000
549.999037	__gene 16_rbs	0.000000	0.000000	0.000000
549.999037	__gene 17.5_rbs	0.000000	0.000000	0.000000
549.999037	__gene 17_rbs	0.000000	0.000000	0.000000
549.999037	__gene 18.5_rbs	0.000000	0.000000	0.000000
549.999037	__gene 18.7_rbs	0.000000	0.000000	0.000000
549.999037	__gene 18_rbs	0.000000	0.000000	0.000000
549.999037	__gene 19.2_rbs	0.000000	0.000000	0.000000
549.999037	__gene 19.3_rbs	0.000000	0.000000	0.000000
549.999037	__gene 19.5_rbs	0.000000	0.000000	0.000000
549.999037	__gene 19_rbs	0.000000	0.000000	0.000000
549.999037	__gene 2.5_rbs	3.000000	0.000000	0.000000
549.999037	__gene 2.8_rbs	1.000000	0.000000	0.000000
549.999037	__gene 3.8_rbs	4.000000	0.000000	0.000000
549.999037	__gene 3_rbs	1.000000	0.000000	0.000000
549.999037	__gene 4.2_rbs	4.000000	0.000000	0.000000
549.999037	__gene 4.3_rbs	4.000000	0.000000	0.000000
549.999037	__gene 4.5_rbs	5.000000	0.000000	0.000000
549.999037	__gene 4.7_rbs	5.000000	0.000000	0.000000
549.999037	__gene 4A_rbs	3.000000	0.000000	0.000000
549.999037	__gene 5.3_rbs	4.000000	0.000000	0.000000
549.999037	__gene 5.5_rbs	5.000000	0.000000	0.000000
549.999037	__gene 5.7_rbs	4.000000	0.000000	0.000000
549.999037	__gene 5.9_rbs	1.000000	0.000000	0.000000
549.999037	__gene 5_rbs	3.000000	0.000000	0.000000
549.999037	__gene 6.3_rbs	5.000000	0.000000	0.000000
549.999037	__gene 6.5_rbs	5.000000	0.000000	0.000000
549.999037	__gene 6.7_rbs	5.000000	0.000000	0.000000
549.999037	__gene 6_rbs	2.000000	0.000000	0.000000
549.999037	__gene 7.3_rbs	5.000000	0.000000	0.000000
549.999037	__gene 7.7_rbs	3.000000	0.000000	0.000000
549.999037	__gene 7_rbs	5.000000	0.000000	0.000000
549.999037	__gene 8_rbs	4.000000	0.000000	0.000000
549.999037	__gene 9_rbs	11.000000	0.000000	0.000000
549.999037	__gp-2_rbs	1.000000	0.000000	0.000000
549.999037	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
549.999037	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999037	__ribosome	14.000000	0.000000	0.000000
549.999037	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999037	bound_ecolipol	9.000000	0.000000	0.000000
549.999037	bound_ecolipol_p	1663.000000	0.000000	0.000000
549.999037	bound_ribosome	9016.000000	0.000000	0.000000
549.999037	degraded_transcript	14598.000000	0.000000	0.000000
549.999037	ecoli_genome	128.000000	0.000000	0.000000
549.999037	ecoli_transcript	23595.000000	0.000000	0.000000
549.999037	ecolipol	0.000000	0.000000	0.000000
549.999037	ecolipol-2	0.000000	0.000000	0.000000
549.999037	ecolipol-2-p	19.000000	0.000000	0.000000
549.999037	ecolipol-p	107.000000	0.000000	0.000000
549.999037	gene 0.3	278.000000	11.000000	5.000000
549.999037	gene 1.1	102.000000	10.000000	0.900000
549.999037	gene 1.2	137.000000	10.000000	4.900000
549.999037	gene 1.3	74.000000	12.000000	6.583333
549.999037	gene 1.4	24.000000	3.000000	2.000000
549.999037	gene 1.7	8.000000	5.000000	4.800000
549.999037	gene 1.8	25.000000	4.000000	1.500000
549.999037	gene 10A	0.000000	42.000000	1.476190
549.999037	gene 11	0.000000	4.000000	1.500000
549.999037	gene 12	0.000000	3.000000	2.333333
549.999037	gene 13	0.000000	4.000000	0.500000
549.999037	gene 14	0.000000	3.000000	1.000000
549.999037	gene 15	0.000000	3.000000	0.000000
549.999037	gene 2.5	13.000000	4.000000	4.000000
549.999037	gene 2.8	11.000000	4.000000	3.250000
549.999037	gene 3	10.000000	4.000000	4.250000
549.999037	gene 3.8	9.000000	4.000000	4.250000
549.999037	gene 4.2	13.000000	5.000000	3.400000
549.999037	gene 4.3	18.000000	5.000000	2.200000
549.999037	gene 4.5	20.000000	6.000000	2.666667
549.999037	gene 4.7	13.000000	6.000000	3.833333
549.999037	gene 4A	0.000000	4.000000	5.500000
549.999037	gene 5	0.000000	6.000000	5.333333
549.999037	gene 5.3	7.000000	6.000000	2.000000
549.999037	gene 5.5	6.000000	6.000000	2.166667
549.999037	gene 5.7	14.000000	5.000000	2.000000
549.999037	gene 5.9	7.000000	5.000000	0.800000
549.999037	gene 6	0.000000	5.000000	3.200000
549.999037	gene 6.3	12.000000	5.000000	1.200000
549.999037	gene 6.5	7.000000	7.000000	1.714286
549.999037	gene 6.7	9.000000	7.000000	2.142857
549.999037	gene 7	2.000000	7.000000	2.285714
549.999037	gene 7.3	5.000000	7.000000	1.571429
549.999037	gene 7.7	1.000000	7.000000	3.000000
549.999037	gene 8	0.000000	7.000000	2.285714
549.999037	gene 9	0.000000	15.000000	2.800000
549.999037	gp-2	0.000000	4.000000	1.250000
549.999037	lysozyme-3.5	0.000000	4.000000	2.500000
549.999037	protein_kinase-0.7	125.000000	11.000000	10.090909
549.999037	rnapol-1	32.000000	11.000000	14.363636
549.999037	rnapol-3.5	13.000000	0.000000	0.000000
554.999001	E. coli B promoter	1.000000	0.000000	0.000000
554.999001	E. coli C promoter	1.000000	0.000000	0.000000
554.999001	E. coli promoter A1	1.000000	0.000000	0.000000
554.999001	E. coli promoter A2	1.000000	0.000000	0.000000
554.999001	E. coli promoter A3	1.000000	0.000000	0.000000
