time	species	protein	transcript	ribo_density
799.999011	ecoli_transcript	32333.000000	0.000000	0.000000
799.999011	ecolipol	0.000000	0.000000	0.000000
799.999011	ecolipol-2	0.000000	0.000000	0.000000
799.999011	ecolipol-2-p	157.000000	0.000000	0.000000
799.999011	ecolipol-p	69.000000	0.000000	0.000000
799.999011	gene 0.3	548.000000	15.000000	1.400000
799.999011	gene 1.1	364.000000	34.000000	0.088235
799.999011	gene 1.2	300.000000	22.000000	0.909091
799.999011	gene 1.3	386.000000	40.000000	1.550000
799.999011	gene 1.4	137.000000	24.000000	0.291667
799.999011	gene 1.7	218.000000	41.000000	0.975610
799.999011	gene 1.8	196.000000	40.000000	0.275000
799.999011	gene 10A	2557.000000	897.000000	2.405797
799.999011	gene 11	595.000000	123.000000	0.878049
799.999011	gene 12	239.000000	121.000000	3.206612
799.999011	gene 13	894.000000	203.000000	0.660099
799.999011	gene 14	768.000000	201.000000	0.771144
799.999011	gene 15	301.000000	200.000000	3.150000
799.999011	gene 16	0.000000	191.000000	4.780105
799.999011	gene 17	517.000000	262.000000	2.408397
799.999011	gene 17.5	971.000000	255.000000	0.274510
799.999011	gene 18	785.000000	253.000000	0.403162
799.999011	gene 18.5	857.000000	250.000000	0.756000
799.999011	gene 18.7	738.000000	250.000000	0.444000
799.999011	gene 19	368.000000	249.000000	2.437751
799.999011	gene 19.2	797.000000	248.000000	0.314516
799.999011	gene 19.3	811.000000	245.000000	0.302041
799.999011	gene 19.5	870.000000	240.000000	0.283333
799.999011	gene 2.5	246.000000	43.000000	0.720930
799.999011	gene 2.8	225.000000	42.000000	0.761905
799.999011	gene 3	214.000000	42.000000	0.833333
799.999011	gene 3.8	266.000000	49.000000	0.755102
799.999011	gene 4.2	301.000000	53.000000	0.716981
799.999011	gene 4.3	294.000000	53.000000	0.188679
799.999011	gene 4.5	392.000000	58.000000	0.293103
799.999011	gene 4.7	339.000000	57.000000	0.649123
799.999011	gene 4A	117.000000	48.000000	2.270833
799.999011	gene 5	219.000000	69.000000	2.768116
799.999011	gene 5.3	355.000000	66.000000	0.454545
799.999011	gene 5.5	316.000000	65.000000	0.430769
799.999011	gene 5.7	331.000000	65.000000	0.261538
799.999011	gene 5.9	316.000000	65.000000	0.215385
799.999011	gene 6	220.000000	65.000000	1.169231
799.999011	gene 6.3	319.000000	64.000000	0.125000
799.999011	gene 6.5	504.000000	114.000000	0.368421
799.999011	gene 6.7	474.000000	113.000000	0.327434
799.999011	gene 7	415.000000	113.000000	0.628319
799.999011	gene 7.3	442.000000	112.000000	0.437500
799.999011	gene 7.7	436.000000	111.000000	0.612613
799.999011	gene 8	232.000000	110.000000	2.045455
799.999011	gene 9	911.000000	271.000000	1.306273
799.999011	gp-2	56.000000	40.000000	0.275000
799.999011	lysozyme-3.5	2.000000	42.000000	0.690476
799.999011	protein_kinase-0.7	314.000000	15.000000	3.266667
799.999011	rnapol-1	36.000000	16.000000	5.187500
799.999011	rnapol-3.5	152.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	44.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	59.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	1145.000000	0.000000	0.000000
899.999002	__gene 11_rbs	179.000000	0.000000	0.000000
899.999002	__gene 12_rbs	177.000000	0.000000	0.000000
899.999002	__gene 13_rbs	299.000000	0.000000	0.000000
899.999002	__gene 14_rbs	289.000000	0.000000	0.000000
899.999002	__gene 15_rbs	283.000000	0.000000	0.000000
899.999002	__gene 16_rbs	285.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	378.000000	0.000000	0.000000
899.999002	__gene 17_rbs	396.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	378.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	348.000000	0.000000	0.000000
899.999002	__gene 18_rbs	359.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	340.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	354.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	364.000000	0.000000	0.000000
899.999002	__gene 19_rbs	369.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	59.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	61.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	70.000000	0.000000	0.000000
899.999002	__gene 3_rbs	57.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	72.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	80.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	87.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	84.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	63.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	92.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	85.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	83.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	87.000000	0.000000	0.000000
899.999002	__gene 5_rbs	101.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	88.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	161.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	153.000000	0.000000	0.000000
899.999002	__gene 6_rbs	86.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	151.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	163.000000	0.000000	0.000000
899.999002	__gene 7_rbs	154.000000	0.000000	0.000000
899.999002	__gene 8_rbs	154.000000	0.000000	0.000000
899.999002	__gene 9_rbs	391.000000	0.000000	0.000000
899.999002	__gp-2_rbs	51.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1545.000000	0.000000	0.000000
899.999002	bound_ribosome	1107.000000	0.000000	0.000000
899.999002	degraded_transcript	35809.000000	0.000000	0.000000
899.999002	ecoli_genome	255.000000	0.000000	0.000000
899.999002	ecoli_transcript	32995.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	204.000000	0.000000	0.000000
899.999002	ecolipol-p	48.000000	0.000000	0.000000
899.999002	gene 0.3	584.000000	18.000000	0.388889
899.999002	gene 1.1	430.000000	46.000000	0.086957
899.999002	gene 1.2	338.000000	26.000000	0.846154
899.999002	gene 1.3	448.000000	54.000000	1.092593
899.999002	gene 1.4	196.000000	38.000000	0.157895
899.999002	gene 1.7	297.000000	59.000000	0.881356
899.999002	gene 1.8	266.000000	58.000000	0.241379
899.999002	gene 10A	4132.000000	1213.000000	1.723825
899.999002	gene 11	812.000000	188.000000	0.574468
899.999002	gene 12	436.000000	187.000000	2.304813
899.999002	gene 13	1252.000000	312.000000	0.416667
899.999002	gene 14	1106.000000	311.000000	0.668810
899.999002	gene 15	616.000000	308.000000	2.198052
899.999002	gene 16	172.000000	296.000000	3.712838
899.999002	gene 17	955.000000	406.000000	1.694581
899.999002	gene 17.5	1396.000000	393.000000	0.226463
899.999002	gene 18	1217.000000	392.000000	0.288265
899.999002	gene 18.5	1298.000000	390.000000	0.458974
899.999002	gene 18.7	1186.000000	390.000000	0.325641
899.999002	gene 19	740.000000	387.000000	1.875969
899.999002	gene 19.2	1200.000000	383.000000	0.271540
899.999002	gene 19.3	1219.000000	380.000000	0.171053
899.999002	gene 19.5	1288.000000	374.000000	0.179144
899.999002	gene 2.5	312.000000	64.000000	0.781250
899.999002	gene 2.8	300.000000	64.000000	0.515625
899.999002	gene 3	291.000000	64.000000	0.593750
899.999002	gene 3.8	358.000000	73.000000	0.397260
899.999002	gene 4.2	401.000000	82.000000	0.353659
899.999002	gene 4.3	385.000000	82.000000	0.170732
899.999002	gene 4.5	490.000000	89.000000	0.202247
899.999002	gene 4.7	446.000000	88.000000	0.409091
899.999002	gene 4A	183.000000	73.000000	1.794521
899.999002	gene 5	321.000000	103.000000	2.126214
899.999002	gene 5.3	460.000000	95.000000	0.368421
899.999002	gene 5.5	429.000000	95.000000	0.389474
899.999002	gene 5.7	433.000000	95.000000	0.210526
899.999002	gene 5.9	416.000000	95.000000	0.168421
899.999002	gene 6	323.000000	95.000000	0.978947
899.999002	gene 6.3	412.000000	94.000000	0.170213
899.999002	gene 6.5	688.000000	166.000000	0.343373
899.999002	gene 6.7	665.000000	166.000000	0.265060
899.999002	gene 7	604.000000	165.000000	0.369697
899.999002	gene 7.3	624.000000	165.000000	0.254545
899.999002	gene 7.7	620.000000	164.000000	0.475610
899.999002	gene 8	388.000000	163.000000	1.478528
899.999002	gene 9	1395.000000	406.000000	0.825123
899.999002	gp-2	74.000000	58.000000	0.431034
899.999002	lysozyme-3.5	6.000000	64.000000	0.421875
899.999002	protein_kinase-0.7	351.000000	17.000000	2.764706
899.999002	rnapol-1	19.000000	17.000000	3.294118
899.999002	rnapol-3.5	196.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1512.000000	0.000000	0.000000
999.999001	__gene 11_rbs	235.000000	0.000000	0.000000
999.999001	__gene 12_rbs	233.000000	0.000000	0.000000
999.999001	__gene 13_rbs	389.000000	0.000000	0.000000
999.999001	__gene 14_rbs	372.000000	0.000000	0.000000
999.999001	__gene 15_rbs	382.000000	0.000000	0.000000
999.999001	__gene 16_rbs	368.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	525.000000	0.000000	0.000000
999.999001	__gene 17_rbs	523.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	511.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	469.000000	0.000000	0.000000
999.999001	__gene 18_rbs	500.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	475.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	487.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	504.000000	0.000000	0.000000
999.999001	__gene 19_rbs	509.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	93.000000	0.000000	0.000000
999.999001	__gene 3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	114.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	113.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999001	__gene 5_rbs	128.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	215.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	214.000000	0.000000	0.000000
999.999001	__gene 6_rbs	109.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	209.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	215.000000	0.000000	0.000000
999.999001	__gene 7_rbs	212.000000	0.000000	0.000000
999.999001	__gene 8_rbs	203.000000	0.000000	0.000000
999.999001	__gene 9_rbs	549.000000	0.000000	0.000000
999.999001	__gp-2_rbs	71.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1507.000000	0.000000	0.000000
999.999001	bound_ribosome	879.000000	0.000000	0.000000
999.999001	degraded_transcript	42049.000000	0.000000	0.000000
999.999001	ecoli_genome	293.000000	0.000000	0.000000
999.999001	ecoli_transcript	33074.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	244.000000	0.000000	0.000000
999.999001	ecolipol-p	45.000000	0.000000	0.000000
999.999001	gene 0.3	600.000000	20.000000	0.600000
999.999001	gene 1.1	481.000000	55.000000	0.072727
999.999001	gene 1.2	381.000000	32.000000	0.531250
999.999001	gene 1.3	506.000000	66.000000	0.803030
999.999001	gene 1.4	232.000000	47.000000	0.276596
999.999001	gene 1.7	382.000000	73.000000	0.452055
999.999001	gene 1.8	332.000000	72.000000	0.041667
999.999001	gene 10A	5677.000000	1564.000000	1.255115
999.999001	gene 11	1041.000000	243.000000	0.502058
999.999001	gene 12	619.000000	241.000000	1.995851
999.999001	gene 13	1634.000000	401.000000	0.379052
999.999001	gene 14	1493.000000	401.000000	0.441397
999.999001	gene 15	934.000000	398.000000	1.854271
999.999001	gene 16	476.000000	380.000000	3.052632
999.999001	gene 17	1437.000000	538.000000	1.323420
999.999001	gene 17.5	1883.000000	533.000000	0.176360
999.999001	gene 18	1700.000000	531.000000	0.186441
999.999001	gene 18.5	1744.000000	530.000000	0.437736
999.999001	gene 18.7	1651.000000	529.000000	0.238185
999.999001	gene 19	1205.000000	527.000000	1.396584
999.999001	gene 19.2	1652.000000	524.000000	0.236641
999.999001	gene 19.3	1642.000000	521.000000	0.147793
999.999001	gene 19.5	1799.000000	517.000000	0.139265
999.999001	gene 2.5	403.000000	84.000000	0.511905
999.999001	gene 2.8	380.000000	84.000000	0.345238
999.999001	gene 3	373.000000	84.000000	0.416667
999.999001	gene 3.8	434.000000	94.000000	0.393617
999.999001	gene 4.2	487.000000	103.000000	0.213592
999.999001	gene 4.3	466.000000	102.000000	0.176471
999.999001	gene 4.5	596.000000	111.000000	0.252252
999.999001	gene 4.7	542.000000	111.000000	0.261261
999.999001	gene 4A	269.000000	94.000000	1.351064
999.999001	gene 5	434.000000	131.000000	1.717557
999.999001	gene 5.3	569.000000	122.000000	0.368852
999.999001	gene 5.5	544.000000	122.000000	0.360656
999.999001	gene 5.7	544.000000	122.000000	0.114754
999.999001	gene 5.9	526.000000	122.000000	0.147541
999.999001	gene 6	451.000000	122.000000	0.696721
999.999001	gene 6.3	513.000000	121.000000	0.157025
999.999001	gene 6.5	899.000000	223.000000	0.295964
999.999001	gene 6.7	856.000000	223.000000	0.210762
999.999001	gene 7	787.000000	223.000000	0.278027
999.999001	gene 7.3	804.000000	222.000000	0.193694
999.999001	gene 7.7	840.000000	222.000000	0.500000
999.999001	gene 8	559.000000	221.000000	1.194570
999.999001	gene 9	1882.000000	563.000000	0.706927
999.999001	gp-2	112.000000	72.000000	0.125000
999.999001	lysozyme-3.5	24.000000	84.000000	0.202381
999.999001	protein_kinase-0.7	376.000000	20.000000	2.200000
999.999001	rnapol-1	12.000000	19.000000	2.157895
999.999001	rnapol-3.5	242.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	71.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	93.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	89.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1854.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	291.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	284.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	498.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	487.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	480.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	486.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	675.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	695.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	668.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	633.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	666.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	637.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	640.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	650.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	664.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	106.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	102.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	118.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	102.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	122.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	128.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	136.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	136.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	108.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	152.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	154.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	151.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	148.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	156.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	155.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	282.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	280.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	150.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	277.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	275.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	273.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	263.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	701.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1099.999006	__ribosome	2.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1484.000000	0.000000	0.000000
1099.999006	bound_ribosome	654.000000	0.000000	0.000000
1099.999006	degraded_transcript	48491.000000	0.000000	0.000000
1099.999006	ecoli_genome	316.000000	0.000000	0.000000
1099.999006	ecoli_transcript	32838.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	274.000000	0.000000	0.000000
1099.999006	ecolipol-p	40.000000	0.000000	0.000000
1099.999006	gene 0.3	626.000000	20.000000	0.150000
1099.999006	gene 1.1	536.000000	64.000000	0.109375
1099.999006	gene 1.2	409.000000	39.000000	0.384615
1099.999006	gene 1.3	560.000000	76.000000	0.763158
1099.999006	gene 1.4	288.000000	56.000000	0.160714
1099.999006	gene 1.7	455.000000	93.000000	0.419355
1099.999006	gene 1.8	403.000000	93.000000	0.107527
1099.999006	gene 10A	7118.000000	1914.000000	1.036573
1099.999006	gene 11	1286.000000	295.000000	0.311864
1099.999006	gene 12	855.000000	292.000000	1.595890
1099.999006	gene 13	2037.000000	516.000000	0.321705
1099.999006	gene 14	1880.000000	513.000000	0.415205
1099.999006	gene 15	1298.000000	509.000000	1.550098
1099.999006	gene 16	778.000000	498.000000	2.516064
1099.999006	gene 17	1934.000000	702.000000	1.027066
1099.999006	gene 17.5	2389.000000	689.000000	0.114659
1099.999006	gene 18	2191.000000	688.000000	0.190407
1099.999006	gene 18.5	2268.000000	686.000000	0.348397
1099.999006	gene 18.7	2139.000000	686.000000	0.180758
1099.999006	gene 19	1682.000000	684.000000	1.153509
1099.999006	gene 19.2	2149.000000	680.000000	0.186765
1099.999006	gene 19.3	2120.000000	676.000000	0.136095
1099.999006	gene 19.5	2317.000000	670.000000	0.123881
1099.999006	gene 2.5	493.000000	107.000000	0.224299
1099.999006	gene 2.8	462.000000	107.000000	0.308411
1099.999006	gene 3	442.000000	107.000000	0.336449
1099.999006	gene 3.8	526.000000	119.000000	0.277311
1099.999006	gene 4.2	571.000000	131.000000	0.221374
1099.999006	gene 4.3	569.000000	131.000000	0.129771
1099.999006	gene 4.5	706.000000	141.000000	0.163121
1099.999006	gene 4.7	648.000000	140.000000	0.271429
1099.999006	gene 4A	358.000000	119.000000	1.050420
1099.999006	gene 5	569.000000	160.000000	1.287500
1099.999006	gene 5.3	706.000000	158.000000	0.221519
1099.999006	gene 5.5	670.000000	158.000000	0.177215
1099.999006	gene 5.7	656.000000	158.000000	0.082278
1099.999006	gene 5.9	629.000000	158.000000	0.101266
1099.999006	gene 6	561.000000	158.000000	0.550633
1099.999006	gene 6.3	625.000000	157.000000	0.089172
1099.999006	gene 6.5	1116.000000	290.000000	0.206897
1099.999006	gene 6.7	1069.000000	290.000000	0.206897
1099.999006	gene 7	977.000000	288.000000	0.288194
1099.999006	gene 7.3	995.000000	285.000000	0.178947
1099.999006	gene 7.7	1074.000000	282.000000	0.269504
1099.999006	gene 8	744.000000	282.000000	1.003546
1099.999006	gene 9	2433.000000	720.000000	0.536111
1099.999006	gp-2	154.000000	93.000000	0.107527
1099.999006	lysozyme-3.5	55.000000	106.000000	0.283019
1099.999006	protein_kinase-0.7	409.000000	20.000000	1.150000
1099.999006	rnapol-1	2.000000	21.000000	1.714286
1099.999006	rnapol-3.5	250.000000	0.000000	0.000000
1199.999010	E. coli B promoter	1.000000	0.000000	0.000000
1199.999010	E. coli C promoter	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999010	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999010	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999010	__gene 1.1_rbs	72.000000	0.000000	0.000000
