time	species	protein	transcript	ribo_density
799.999012	gene 18.7	378.000000	173.000000	0.554913
799.999012	gene 19	139.000000	170.000000	2.976471
799.999012	gene 19.2	494.000000	167.000000	0.425150
799.999012	gene 19.3	525.000000	165.000000	0.381818
799.999012	gene 19.5	548.000000	162.000000	0.290123
799.999012	gene 2.5	161.000000	36.000000	1.000000
799.999012	gene 2.8	159.000000	36.000000	0.944444
799.999012	gene 3	165.000000	35.000000	0.628571
799.999012	gene 3.8	220.000000	39.000000	0.846154
799.999012	gene 4.2	208.000000	43.000000	0.651163
799.999012	gene 4.3	216.000000	43.000000	0.418605
799.999012	gene 4.5	307.000000	52.000000	0.500000
799.999012	gene 4.7	289.000000	52.000000	1.019231
799.999012	gene 4A	81.000000	39.000000	2.769231
799.999012	gene 5	118.000000	57.000000	3.982456
799.999012	gene 5.3	283.000000	56.000000	0.946429
799.999012	gene 5.5	244.000000	56.000000	0.785714
799.999012	gene 5.7	283.000000	55.000000	0.272727
799.999012	gene 5.9	235.000000	55.000000	0.254545
799.999012	gene 6	166.000000	55.000000	1.636364
799.999012	gene 6.3	257.000000	55.000000	0.272727
799.999012	gene 6.5	432.000000	96.000000	0.635417
799.999012	gene 6.7	422.000000	95.000000	0.557895
799.999012	gene 7	390.000000	95.000000	0.831579
799.999012	gene 7.3	411.000000	95.000000	0.610526
799.999012	gene 7.7	388.000000	95.000000	0.800000
799.999012	gene 8	178.000000	95.000000	2.747368
799.999012	gene 9	769.000000	230.000000	1.491304
799.999012	gp-2	34.000000	32.000000	0.281250
799.999012	lysozyme-3.5	0.000000	35.000000	0.600000
799.999012	protein_kinase-0.7	302.000000	12.000000	5.083333
799.999012	rnapol-1	68.000000	12.000000	6.833333
799.999012	rnapol-3.5	114.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	1.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000
899.999004	T7 promoter phi17	1.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	51.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	51.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	936.000000	0.000000	0.000000
899.999004	__gene 11_rbs	136.000000	0.000000	0.000000
899.999004	__gene 12_rbs	132.000000	0.000000	0.000000
899.999004	__gene 13_rbs	233.000000	0.000000	0.000000
899.999004	__gene 14_rbs	226.000000	0.000000	0.000000
899.999004	__gene 15_rbs	213.000000	0.000000	0.000000
899.999004	__gene 16_rbs	220.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	290.000000	0.000000	0.000000
899.999004	__gene 17_rbs	303.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	288.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	259.000000	0.000000	0.000000
899.999004	__gene 18_rbs	275.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	238.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	259.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	273.000000	0.000000	0.000000
899.999004	__gene 19_rbs	280.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	61.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	62.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999004	__gene 3_rbs	57.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	75.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	80.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	88.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	68.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	90.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	89.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	88.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	82.000000	0.000000	0.000000
899.999004	__gene 5_rbs	93.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	85.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	146.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	142.000000	0.000000	0.000000
899.999004	__gene 6_rbs	85.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	140.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	142.000000	0.000000	0.000000
899.999004	__gene 7_rbs	139.000000	0.000000	0.000000
899.999004	__gene 8_rbs	130.000000	0.000000	0.000000
899.999004	__gene 9_rbs	341.000000	0.000000	0.000000
899.999004	__gp-2_rbs	51.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999004	__ribosome	2.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1553.000000	0.000000	0.000000
899.999004	bound_ribosome	1513.000000	0.000000	0.000000
899.999004	degraded_transcript	35194.000000	0.000000	0.000000
899.999004	ecoli_genome	247.000000	0.000000	0.000000
899.999004	ecoli_transcript	33291.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	194.000000	0.000000	0.000000
899.999004	ecolipol-p	52.000000	0.000000	0.000000
899.999004	gene 0.3	512.000000	13.000000	0.692308
899.999004	gene 1.1	401.000000	34.000000	0.147059
899.999004	gene 1.2	365.000000	26.000000	0.692308
899.999004	gene 1.3	394.000000	45.000000	1.377778
899.999004	gene 1.4	204.000000	32.000000	0.312500
899.999004	gene 1.7	276.000000	54.000000	0.981481
899.999004	gene 1.8	240.000000	54.000000	0.111111
899.999004	gene 10A	3135.000000	991.000000	1.963673
899.999004	gene 11	664.000000	140.000000	0.642857
899.999004	gene 12	313.000000	139.000000	3.115108
899.999004	gene 13	932.000000	243.000000	0.547325
899.999004	gene 14	789.000000	240.000000	0.704167
899.999004	gene 15	344.000000	235.000000	2.689362
899.999004	gene 16	31.000000	230.000000	4.186957
899.999004	gene 17	590.000000	313.000000	1.955272
899.999004	gene 17.5	1061.000000	305.000000	0.295082
899.999004	gene 18	882.000000	303.000000	0.349835
899.999004	gene 18.5	885.000000	301.000000	0.681063
899.999004	gene 18.7	753.000000	300.000000	0.356667
899.999004	gene 19	439.000000	298.000000	2.154362
899.999004	gene 19.2	858.000000	296.000000	0.283784
899.999004	gene 19.3	933.000000	293.000000	0.273038
899.999004	gene 19.5	958.000000	289.000000	0.287197
899.999004	gene 2.5	236.000000	65.000000	0.769231
899.999004	gene 2.8	249.000000	64.000000	0.468750
899.999004	gene 3	225.000000	64.000000	0.343750
899.999004	gene 3.8	312.000000	74.000000	0.554054
899.999004	gene 4.2	292.000000	83.000000	0.337349
899.999004	gene 4.3	316.000000	82.000000	0.195122
899.999004	gene 4.5	423.000000	91.000000	0.362637
899.999004	gene 4.7	420.000000	89.000000	0.528090
899.999004	gene 4A	154.000000	74.000000	1.783784
899.999004	gene 5	238.000000	97.000000	2.587629
899.999004	gene 5.3	428.000000	95.000000	0.452632
899.999004	gene 5.5	374.000000	94.000000	0.308511
899.999004	gene 5.7	416.000000	93.000000	0.279570
899.999004	gene 5.9	334.000000	93.000000	0.193548
899.999004	gene 6	275.000000	93.000000	0.666667
899.999004	gene 6.3	366.000000	92.000000	0.097826
899.999004	gene 6.5	657.000000	156.000000	0.346154
899.999004	gene 6.7	623.000000	155.000000	0.374194
899.999004	gene 7	598.000000	154.000000	0.480519
899.999004	gene 7.3	616.000000	150.000000	0.346667
899.999004	gene 7.7	583.000000	147.000000	0.639456
899.999004	gene 8	353.000000	146.000000	1.965753
899.999004	gene 9	1274.000000	350.000000	1.045714
899.999004	gp-2	59.000000	54.000000	0.166667
899.999004	lysozyme-3.5	0.000000	64.000000	0.500000
899.999004	protein_kinase-0.7	343.000000	13.000000	3.000000
899.999004	rnapol-1	55.000000	13.000000	3.461538
899.999004	rnapol-3.5	162.000000	0.000000	0.000000
999.999007	E. coli B promoter	1.000000	0.000000	0.000000
999.999007	E. coli C promoter	1.000000	0.000000	0.000000
999.999007	E. coli promoter A1	1.000000	0.000000	0.000000
999.999007	E. coli promoter A2	1.000000	0.000000	0.000000
999.999007	E. coli promoter A3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999007	T7 promoter phi10	0.000000	0.000000	0.000000
999.999007	T7 promoter phi13	1.000000	0.000000	0.000000
999.999007	T7 promoter phi17	0.000000	0.000000	0.000000
999.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi9	1.000000	0.000000	0.000000
999.999007	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999007	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999007	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999007	__gene 1.3_rbs	49.000000	0.000000	0.000000
999.999007	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999007	__gene 1.7_rbs	64.000000	0.000000	0.000000
999.999007	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999007	__gene 10A_rbs	1265.000000	0.000000	0.000000
999.999007	__gene 11_rbs	187.000000	0.000000	0.000000
999.999007	__gene 12_rbs	190.000000	0.000000	0.000000
999.999007	__gene 13_rbs	335.000000	0.000000	0.000000
999.999007	__gene 14_rbs	314.000000	0.000000	0.000000
999.999007	__gene 15_rbs	316.000000	0.000000	0.000000
999.999007	__gene 16_rbs	319.000000	0.000000	0.000000
999.999007	__gene 17.5_rbs	415.000000	0.000000	0.000000
999.999007	__gene 17_rbs	422.000000	0.000000	0.000000
999.999007	__gene 18.5_rbs	414.000000	0.000000	0.000000
999.999007	__gene 18.7_rbs	370.000000	0.000000	0.000000
999.999007	__gene 18_rbs	406.000000	0.000000	0.000000
999.999007	__gene 19.2_rbs	377.000000	0.000000	0.000000
999.999007	__gene 19.3_rbs	377.000000	0.000000	0.000000
999.999007	__gene 19.5_rbs	392.000000	0.000000	0.000000
999.999007	__gene 19_rbs	407.000000	0.000000	0.000000
999.999007	__gene 2.5_rbs	82.000000	0.000000	0.000000
999.999007	__gene 2.8_rbs	77.000000	0.000000	0.000000
999.999007	__gene 3.8_rbs	91.000000	0.000000	0.000000
999.999007	__gene 3_rbs	78.000000	0.000000	0.000000
999.999007	__gene 4.2_rbs	100.000000	0.000000	0.000000
999.999007	__gene 4.3_rbs	102.000000	0.000000	0.000000
999.999007	__gene 4.5_rbs	113.000000	0.000000	0.000000
999.999007	__gene 4.7_rbs	115.000000	0.000000	0.000000
999.999007	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999007	__gene 5.3_rbs	115.000000	0.000000	0.000000
999.999007	__gene 5.5_rbs	118.000000	0.000000	0.000000
999.999007	__gene 5.7_rbs	118.000000	0.000000	0.000000
999.999007	__gene 5.9_rbs	113.000000	0.000000	0.000000
999.999007	__gene 5_rbs	126.000000	0.000000	0.000000
999.999007	__gene 6.3_rbs	113.000000	0.000000	0.000000
999.999007	__gene 6.5_rbs	203.000000	0.000000	0.000000
999.999007	__gene 6.7_rbs	208.000000	0.000000	0.000000
999.999007	__gene 6_rbs	111.000000	0.000000	0.000000
999.999007	__gene 7.3_rbs	202.000000	0.000000	0.000000
999.999007	__gene 7.7_rbs	208.000000	0.000000	0.000000
999.999007	__gene 7_rbs	200.000000	0.000000	0.000000
999.999007	__gene 8_rbs	191.000000	0.000000	0.000000
999.999007	__gene 9_rbs	485.000000	0.000000	0.000000
999.999007	__gp-2_rbs	63.000000	0.000000	0.000000
999.999007	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
999.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999007	__ribosome	0.000000	0.000000	0.000000
999.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999007	bound_ecolipol	0.000000	0.000000	0.000000
999.999007	bound_ecolipol_p	1511.000000	0.000000	0.000000
999.999007	bound_ribosome	1105.000000	0.000000	0.000000
999.999007	degraded_transcript	41671.000000	0.000000	0.000000
999.999007	ecoli_genome	289.000000	0.000000	0.000000
999.999007	ecoli_transcript	33377.000000	0.000000	0.000000
999.999007	ecolipol	0.000000	0.000000	0.000000
999.999007	ecolipol-2	0.000000	0.000000	0.000000
999.999007	ecolipol-2-p	243.000000	0.000000	0.000000
999.999007	ecolipol-p	43.000000	0.000000	0.000000
999.999007	gene 0.3	532.000000	16.000000	0.562500
999.999007	gene 1.1	444.000000	41.000000	0.146341
999.999007	gene 1.2	399.000000	30.000000	0.766667
999.999007	gene 1.3	456.000000	55.000000	1.054545
999.999007	gene 1.4	261.000000	42.000000	0.142857
999.999007	gene 1.7	373.000000	67.000000	0.686567
999.999007	gene 1.8	308.000000	66.000000	0.136364
999.999007	gene 10A	4652.000000	1331.000000	1.504132
999.999007	gene 11	853.000000	194.000000	0.515464
999.999007	gene 12	529.000000	194.000000	2.036082
999.999007	gene 13	1297.000000	346.000000	0.424855
999.999007	gene 14	1130.000000	345.000000	0.559420
999.999007	gene 15	651.000000	341.000000	1.973607
999.999007	gene 16	243.000000	330.000000	3.372727
999.999007	gene 17	1032.000000	438.000000	1.470320
999.999007	gene 17.5	1516.000000	425.000000	0.192941
999.999007	gene 18	1309.000000	424.000000	0.231132
999.999007	gene 18.5	1337.000000	420.000000	0.483333
999.999007	gene 18.7	1174.000000	419.000000	0.262530
999.999007	gene 19	851.000000	418.000000	1.693780
999.999007	gene 19.2	1253.000000	415.000000	0.248193
999.999007	gene 19.3	1358.000000	410.000000	0.195122
999.999007	gene 19.5	1423.000000	407.000000	0.176904
999.999007	gene 2.5	339.000000	82.000000	0.463415
999.999007	gene 2.8	332.000000	82.000000	0.341463
999.999007	gene 3	291.000000	81.000000	0.456790
999.999007	gene 3.8	429.000000	93.000000	0.354839
999.999007	gene 4.2	404.000000	109.000000	0.321101
999.999007	gene 4.3	421.000000	108.000000	0.203704
999.999007	gene 4.5	564.000000	119.000000	0.235294
999.999007	gene 4.7	555.000000	119.000000	0.319328
999.999007	gene 4A	229.000000	93.000000	1.537634
999.999007	gene 5	371.000000	131.000000	1.885496
999.999007	gene 5.3	549.000000	125.000000	0.344000
999.999007	gene 5.5	502.000000	125.000000	0.328000
999.999007	gene 5.7	561.000000	125.000000	0.200000
999.999007	gene 5.9	461.000000	123.000000	0.146341
999.999007	gene 6	368.000000	123.000000	0.991870
999.999007	gene 6.3	503.000000	123.000000	0.170732
999.999007	gene 6.5	903.000000	217.000000	0.225806
999.999007	gene 6.7	864.000000	217.000000	0.221198
999.999007	gene 7	813.000000	215.000000	0.358140
999.999007	gene 7.3	809.000000	213.000000	0.173709
999.999007	gene 7.7	826.000000	210.000000	0.347619
999.999007	gene 8	557.000000	209.000000	1.492823
999.999007	gene 9	1788.000000	496.000000	0.794355
999.999007	gp-2	75.000000	66.000000	0.272727
999.999007	lysozyme-3.5	5.000000	81.000000	0.345679
999.999007	protein_kinase-0.7	376.000000	16.000000	1.625000
999.999007	rnapol-1	20.000000	15.000000	2.266667
999.999007	rnapol-3.5	203.000000	0.000000	0.000000
1099.999010	E. coli B promoter	1.000000	0.000000	0.000000
1099.999010	E. coli C promoter	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999010	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999010	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999010	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999010	__gene 1.3_rbs	60.000000	0.000000	0.000000
1099.999010	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999010	__gene 1.7_rbs	76.000000	0.000000	0.000000
1099.999010	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999010	__gene 10A_rbs	1623.000000	0.000000	0.000000
1099.999010	__gene 11_rbs	235.000000	0.000000	0.000000
1099.999010	__gene 12_rbs	238.000000	0.000000	0.000000
1099.999010	__gene 13_rbs	416.000000	0.000000	0.000000
1099.999010	__gene 14_rbs	411.000000	0.000000	0.000000
1099.999010	__gene 15_rbs	416.000000	0.000000	0.000000
1099.999010	__gene 16_rbs	407.000000	0.000000	0.000000
1099.999010	__gene 17.5_rbs	562.000000	0.000000	0.000000
1099.999010	__gene 17_rbs	567.000000	0.000000	0.000000
1099.999010	__gene 18.5_rbs	551.000000	0.000000	0.000000
1099.999010	__gene 18.7_rbs	517.000000	0.000000	0.000000
1099.999010	__gene 18_rbs	549.000000	0.000000	0.000000
1099.999010	__gene 19.2_rbs	507.000000	0.000000	0.000000
1099.999010	__gene 19.3_rbs	520.000000	0.000000	0.000000
1099.999010	__gene 19.5_rbs	541.000000	0.000000	0.000000
1099.999010	__gene 19_rbs	550.000000	0.000000	0.000000
1099.999010	__gene 2.5_rbs	95.000000	0.000000	0.000000
1099.999010	__gene 2.8_rbs	96.000000	0.000000	0.000000
1099.999010	__gene 3.8_rbs	113.000000	0.000000	0.000000
1099.999010	__gene 3_rbs	90.000000	0.000000	0.000000
1099.999010	__gene 4.2_rbs	121.000000	0.000000	0.000000
1099.999010	__gene 4.3_rbs	128.000000	0.000000	0.000000
1099.999010	__gene 4.5_rbs	146.000000	0.000000	0.000000
1099.999010	__gene 4.7_rbs	148.000000	0.000000	0.000000
1099.999010	__gene 4A_rbs	108.000000	0.000000	0.000000
1099.999010	__gene 5.3_rbs	157.000000	0.000000	0.000000
1099.999010	__gene 5.5_rbs	151.000000	0.000000	0.000000
1099.999010	__gene 5.7_rbs	149.000000	0.000000	0.000000
1099.999010	__gene 5.9_rbs	149.000000	0.000000	0.000000
1099.999010	__gene 5_rbs	164.000000	0.000000	0.000000
1099.999010	__gene 6.3_rbs	149.000000	0.000000	0.000000
1099.999010	__gene 6.5_rbs	265.000000	0.000000	0.000000
1099.999010	__gene 6.7_rbs	263.000000	0.000000	0.000000
1099.999010	__gene 6_rbs	146.000000	0.000000	0.000000
1099.999010	__gene 7.3_rbs	265.000000	0.000000	0.000000
1099.999010	__gene 7.7_rbs	271.000000	0.000000	0.000000
1099.999010	__gene 7_rbs	264.000000	0.000000	0.000000
1099.999010	__gene 8_rbs	261.000000	0.000000	0.000000
1099.999010	__gene 9_rbs	637.000000	0.000000	0.000000
1099.999010	__gp-2_rbs	73.000000	0.000000	0.000000
1099.999010	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1099.999010	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999010	__ribosome	0.000000	0.000000	0.000000
1099.999010	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999010	bound_ecolipol	0.000000	0.000000	0.000000
1099.999010	bound_ecolipol_p	1491.000000	0.000000	0.000000
1099.999010	bound_ribosome	809.000000	0.000000	0.000000
1099.999010	degraded_transcript	48045.000000	0.000000	0.000000
1099.999010	ecoli_genome	309.000000	0.000000	0.000000
1099.999010	ecoli_transcript	33264.000000	0.000000	0.000000
1099.999010	ecolipol	0.000000	0.000000	0.000000
1099.999010	ecolipol-2	0.000000	0.000000	0.000000
1099.999010	ecolipol-2-p	265.000000	0.000000	0.000000
1099.999010	ecolipol-p	43.000000	0.000000	0.000000
1099.999010	gene 0.3	551.000000	16.000000	0.375000
1099.999010	gene 1.1	484.000000	48.000000	0.104167
1099.999010	gene 1.2	440.000000	35.000000	0.457143
1099.999010	gene 1.3	513.000000	64.000000	0.875000
1099.999010	gene 1.4	291.000000	47.000000	0.170213
1099.999010	gene 1.7	450.000000	79.000000	0.569620
1099.999010	gene 1.8	371.000000	79.000000	0.164557
1099.999010	gene 10A	6168.000000	1665.000000	1.152553
1099.999010	gene 11	1042.000000	242.000000	0.359504
1099.999010	gene 12	739.000000	242.000000	1.611570
1099.999010	gene 13	1654.000000	438.000000	0.374429
1099.999010	gene 14	1484.000000	435.000000	0.420690
1099.999010	gene 15	978.000000	434.000000	1.679724
1099.999010	gene 16	528.000000	421.000000	2.836105
1099.999010	gene 17	1472.000000	579.000000	1.167530
1099.999010	gene 17.5	2016.000000	569.000000	0.138840
1099.999010	gene 18	1751.000000	569.000000	0.170475
1099.999010	gene 18.5	1813.000000	568.000000	0.403169
1099.999010	gene 18.7	1629.000000	567.000000	0.222222
1099.999010	gene 19	1281.000000	565.000000	1.336283
1099.999010	gene 19.2	1737.000000	563.000000	0.238011
1099.999010	gene 19.3	1789.000000	559.000000	0.178891
1099.999010	gene 19.5	1894.000000	556.000000	0.116906
1099.999010	gene 2.5	431.000000	99.000000	0.454545
1099.999010	gene 2.8	403.000000	99.000000	0.333333
1099.999010	gene 3	369.000000	99.000000	0.383838
1099.999010	gene 3.8	534.000000	116.000000	0.284483
1099.999010	gene 4.2	518.000000	134.000000	0.276119
1099.999010	gene 4.3	539.000000	134.000000	0.164179
1099.999010	gene 4.5	707.000000	151.000000	0.205298
1099.999010	gene 4.7	681.000000	151.000000	0.258278
1099.999010	gene 4A	335.000000	116.000000	1.344828
1099.999010	gene 5	518.000000	165.000000	1.569697
1099.999010	gene 5.3	686.000000	161.000000	0.322981
1099.999010	gene 5.5	656.000000	161.000000	0.260870
1099.999010	gene 5.7	706.000000	161.000000	0.161491
1099.999010	gene 5.9	592.000000	161.000000	0.180124
1099.999010	gene 6	531.000000	161.000000	0.540373
1099.999010	gene 6.3	641.000000	159.000000	0.081761
1099.999010	gene 6.5	1145.000000	282.000000	0.258865
1099.999010	gene 6.7	1103.000000	281.000000	0.192171
1099.999010	gene 7	1016.000000	281.000000	0.263345
1099.999010	gene 7.3	1023.000000	280.000000	0.210714
1099.999010	gene 7.7	1043.000000	279.000000	0.322581
1099.999010	gene 8	773.000000	278.000000	1.158273
1099.999010	gene 9	2360.000000	650.000000	0.626154
1099.999010	gp-2	128.000000	78.000000	0.141026
1099.999010	lysozyme-3.5	43.000000	99.000000	0.333333
1099.999010	protein_kinase-0.7	394.000000	16.000000	1.125000
1099.999010	rnapol-1	2.000000	16.000000	2.000000
1099.999010	rnapol-3.5	247.000000	0.000000	0.000000
1199.999012	E. coli B promoter	1.000000	0.000000	0.000000
1199.999012	E. coli C promoter	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999012	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999012	__gene 1.1_rbs	52.000000	0.000000	0.000000
1199.999012	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999012	__gene 1.3_rbs	71.000000	0.000000	0.000000
1199.999012	__gene 1.4_rbs	56.000000	0.000000	0.000000
1199.999012	__gene 1.7_rbs	99.000000	0.000000	0.000000
1199.999012	__gene 1.8_rbs	95.000000	0.000000	0.000000
1199.999012	__gene 10A_rbs	1970.000000	0.000000	0.000000
1199.999012	__gene 11_rbs	291.000000	0.000000	0.000000
1199.999012	__gene 12_rbs	290.000000	0.000000	0.000000
1199.999012	__gene 13_rbs	539.000000	0.000000	0.000000
1199.999012	__gene 14_rbs	524.000000	0.000000	0.000000
1199.999012	__gene 15_rbs	530.000000	0.000000	0.000000
1199.999012	__gene 16_rbs	525.000000	0.000000	0.000000
1199.999012	__gene 17.5_rbs	692.000000	0.000000	0.000000
1199.999012	__gene 17_rbs	696.000000	0.000000	0.000000
1199.999012	__gene 18.5_rbs	685.000000	0.000000	0.000000
1199.999012	__gene 18.7_rbs	645.000000	0.000000	0.000000
1199.999012	__gene 18_rbs	670.000000	0.000000	0.000000
1199.999012	__gene 19.2_rbs	643.000000	0.000000	0.000000
1199.999012	__gene 19.3_rbs	645.000000	0.000000	0.000000
