time	species	protein	transcript	ribo_density
799.999019	gene 5.5	280.000000	53.000000	0.622642
799.999019	gene 5.7	328.000000	53.000000	0.433962
799.999019	gene 5.9	281.000000	53.000000	0.320755
799.999019	gene 6	188.000000	53.000000	1.283019
799.999019	gene 6.3	303.000000	53.000000	0.377358
799.999019	gene 6.5	472.000000	91.000000	0.560440
799.999019	gene 6.7	427.000000	90.000000	0.455556
799.999019	gene 7	394.000000	89.000000	0.853933
799.999019	gene 7.3	460.000000	89.000000	0.539326
799.999019	gene 7.7	417.000000	89.000000	0.988764
799.999019	gene 8	189.000000	89.000000	2.977528
799.999019	gene 9	772.000000	219.000000	1.657534
799.999019	gp-2	59.000000	32.000000	0.375000
799.999019	lysozyme-3.5	11.000000	32.000000	0.781250
799.999019	protein_kinase-0.7	288.000000	13.000000	3.615385
799.999019	rnapol-1	9.000000	13.000000	6.000000
799.999019	rnapol-3.5	156.000000	0.000000	0.000000
899.999029	E. coli B promoter	1.000000	0.000000	0.000000
899.999029	E. coli C promoter	1.000000	0.000000	0.000000
899.999029	E. coli promoter A1	1.000000	0.000000	0.000000
899.999029	E. coli promoter A2	1.000000	0.000000	0.000000
899.999029	E. coli promoter A3	1.000000	0.000000	0.000000
899.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999029	T7 promoter phi10	1.000000	0.000000	0.000000
899.999029	T7 promoter phi13	1.000000	0.000000	0.000000
899.999029	T7 promoter phi17	1.000000	0.000000	0.000000
899.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999029	T7 promoter phi9	1.000000	0.000000	0.000000
899.999029	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999029	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999029	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999029	__gene 1.3_rbs	38.000000	0.000000	0.000000
899.999029	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999029	__gene 1.7_rbs	44.000000	0.000000	0.000000
899.999029	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999029	__gene 10A_rbs	900.000000	0.000000	0.000000
899.999029	__gene 11_rbs	141.000000	0.000000	0.000000
899.999029	__gene 12_rbs	139.000000	0.000000	0.000000
899.999029	__gene 13_rbs	242.000000	0.000000	0.000000
899.999029	__gene 14_rbs	240.000000	0.000000	0.000000
899.999029	__gene 15_rbs	231.000000	0.000000	0.000000
899.999029	__gene 16_rbs	230.000000	0.000000	0.000000
899.999029	__gene 17.5_rbs	282.000000	0.000000	0.000000
899.999029	__gene 17_rbs	285.000000	0.000000	0.000000
899.999029	__gene 18.5_rbs	269.000000	0.000000	0.000000
899.999029	__gene 18.7_rbs	237.000000	0.000000	0.000000
899.999029	__gene 18_rbs	260.000000	0.000000	0.000000
899.999029	__gene 19.2_rbs	247.000000	0.000000	0.000000
899.999029	__gene 19.3_rbs	242.000000	0.000000	0.000000
899.999029	__gene 19.5_rbs	262.000000	0.000000	0.000000
899.999029	__gene 19_rbs	257.000000	0.000000	0.000000
899.999029	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999029	__gene 2.8_rbs	43.000000	0.000000	0.000000
899.999029	__gene 3.8_rbs	49.000000	0.000000	0.000000
899.999029	__gene 3_rbs	41.000000	0.000000	0.000000
899.999029	__gene 4.2_rbs	58.000000	0.000000	0.000000
899.999029	__gene 4.3_rbs	61.000000	0.000000	0.000000
899.999029	__gene 4.5_rbs	66.000000	0.000000	0.000000
899.999029	__gene 4.7_rbs	67.000000	0.000000	0.000000
899.999029	__gene 4A_rbs	44.000000	0.000000	0.000000
899.999029	__gene 5.3_rbs	69.000000	0.000000	0.000000
899.999029	__gene 5.5_rbs	65.000000	0.000000	0.000000
899.999029	__gene 5.7_rbs	67.000000	0.000000	0.000000
899.999029	__gene 5.9_rbs	66.000000	0.000000	0.000000
899.999029	__gene 5_rbs	72.000000	0.000000	0.000000
899.999029	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999029	__gene 6.5_rbs	125.000000	0.000000	0.000000
899.999029	__gene 6.7_rbs	125.000000	0.000000	0.000000
899.999029	__gene 6_rbs	61.000000	0.000000	0.000000
899.999029	__gene 7.3_rbs	121.000000	0.000000	0.000000
899.999029	__gene 7.7_rbs	128.000000	0.000000	0.000000
899.999029	__gene 7_rbs	121.000000	0.000000	0.000000
899.999029	__gene 8_rbs	117.000000	0.000000	0.000000
899.999029	__gene 9_rbs	331.000000	0.000000	0.000000
899.999029	__gp-2_rbs	40.000000	0.000000	0.000000
899.999029	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999029	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999029	__ribosome	0.000000	0.000000	0.000000
899.999029	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999029	bound_ecolipol	0.000000	0.000000	0.000000
899.999029	bound_ecolipol_p	1547.000000	0.000000	0.000000
899.999029	bound_ribosome	1514.000000	0.000000	0.000000
899.999029	degraded_transcript	34988.000000	0.000000	0.000000
899.999029	ecoli_genome	253.000000	0.000000	0.000000
899.999029	ecoli_transcript	33329.000000	0.000000	0.000000
899.999029	ecolipol	0.000000	0.000000	0.000000
899.999029	ecolipol-2	0.000000	0.000000	0.000000
899.999029	ecolipol-2-p	198.000000	0.000000	0.000000
899.999029	ecolipol-p	54.000000	0.000000	0.000000
899.999029	gene 0.3	510.000000	14.000000	0.642857
899.999029	gene 1.1	371.000000	33.000000	0.212121
899.999029	gene 1.2	381.000000	24.000000	0.750000
899.999029	gene 1.3	440.000000	41.000000	1.731707
899.999029	gene 1.4	183.000000	27.000000	0.185185
899.999029	gene 1.7	305.000000	45.000000	0.777778
899.999029	gene 1.8	297.000000	44.000000	0.386364
899.999029	gene 10A	2709.000000	953.000000	2.052466
899.999029	gene 11	671.000000	147.000000	0.748299
899.999029	gene 12	277.000000	147.000000	2.897959
899.999029	gene 13	981.000000	262.000000	0.606870
899.999029	gene 14	815.000000	259.000000	0.745174
899.999029	gene 15	338.000000	255.000000	2.749020
899.999029	gene 16	1.000000	242.000000	4.008264
899.999029	gene 17	529.000000	300.000000	2.070000
899.999029	gene 17.5	982.000000	290.000000	0.255172
899.999029	gene 18	868.000000	290.000000	0.358621
899.999029	gene 18.5	842.000000	287.000000	0.738676
899.999029	gene 18.7	718.000000	286.000000	0.374126
899.999029	gene 19	377.000000	283.000000	2.053004
899.999029	gene 19.2	835.000000	281.000000	0.341637
899.999029	gene 19.3	852.000000	279.000000	0.304659
899.999029	gene 19.5	905.000000	277.000000	0.270758
899.999029	gene 2.5	364.000000	47.000000	0.914894
899.999029	gene 2.8	323.000000	46.000000	0.543478
899.999029	gene 3	281.000000	46.000000	0.608696
899.999029	gene 3.8	394.000000	52.000000	0.576923
899.999029	gene 4.2	390.000000	63.000000	0.476190
899.999029	gene 4.3	412.000000	63.000000	0.269841
899.999029	gene 4.5	466.000000	68.000000	0.323529
899.999029	gene 4.7	430.000000	68.000000	0.514706
899.999029	gene 4A	185.000000	52.000000	1.942308
899.999029	gene 5	280.000000	75.000000	2.933333
899.999029	gene 5.3	482.000000	74.000000	0.702703
899.999029	gene 5.5	411.000000	73.000000	0.465753
899.999029	gene 5.7	451.000000	73.000000	0.232877
899.999029	gene 5.9	399.000000	73.000000	0.205479
899.999029	gene 6	281.000000	73.000000	1.205479
899.999029	gene 6.3	434.000000	73.000000	0.205479
899.999029	gene 6.5	698.000000	135.000000	0.362963
899.999029	gene 6.7	624.000000	134.000000	0.291045
899.999029	gene 7	600.000000	133.000000	0.488722
899.999029	gene 7.3	673.000000	133.000000	0.270677
899.999029	gene 7.7	639.000000	132.000000	0.750000
899.999029	gene 8	384.000000	131.000000	2.145038
899.999029	gene 9	1268.000000	340.000000	1.141176
899.999029	gp-2	73.000000	41.000000	0.195122
899.999029	lysozyme-3.5	27.000000	46.000000	0.739130
899.999029	protein_kinase-0.7	322.000000	14.000000	2.500000
899.999029	rnapol-1	8.000000	13.000000	3.692308
899.999029	rnapol-3.5	189.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1224.000000	0.000000	0.000000
999.999001	__gene 11_rbs	196.000000	0.000000	0.000000
999.999001	__gene 12_rbs	198.000000	0.000000	0.000000
999.999001	__gene 13_rbs	343.000000	0.000000	0.000000
999.999001	__gene 14_rbs	332.000000	0.000000	0.000000
999.999001	__gene 15_rbs	326.000000	0.000000	0.000000
999.999001	__gene 16_rbs	326.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	415.000000	0.000000	0.000000
999.999001	__gene 17_rbs	418.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	413.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	376.000000	0.000000	0.000000
999.999001	__gene 18_rbs	398.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	389.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	373.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	385.000000	0.000000	0.000000
999.999001	__gene 19_rbs	407.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
999.999001	__gene 3_rbs	60.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5_rbs	102.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	185.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
999.999001	__gene 6_rbs	97.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	176.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	182.000000	0.000000	0.000000
999.999001	__gene 7_rbs	180.000000	0.000000	0.000000
999.999001	__gene 8_rbs	175.000000	0.000000	0.000000
999.999001	__gene 9_rbs	479.000000	0.000000	0.000000
999.999001	__gp-2_rbs	52.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999001	__ribosome	2.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999001	bound_ribosome	1095.000000	0.000000	0.000000
999.999001	degraded_transcript	41484.000000	0.000000	0.000000
999.999001	ecoli_genome	292.000000	0.000000	0.000000
999.999001	ecoli_transcript	33484.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	238.000000	0.000000	0.000000
999.999001	ecolipol-p	52.000000	0.000000	0.000000
999.999001	gene 0.3	531.000000	15.000000	0.533333
999.999001	gene 1.1	422.000000	42.000000	0.071429
999.999001	gene 1.2	415.000000	28.000000	0.571429
999.999001	gene 1.3	512.000000	50.000000	1.120000
999.999001	gene 1.4	220.000000	32.000000	0.218750
999.999001	gene 1.7	368.000000	55.000000	0.509091
999.999001	gene 1.8	372.000000	55.000000	0.200000
999.999001	gene 10A	4184.000000	1277.000000	1.510572
999.999001	gene 11	903.000000	204.000000	0.519608
999.999001	gene 12	472.000000	203.000000	2.266010
999.999001	gene 13	1384.000000	353.000000	0.356941
999.999001	gene 14	1205.000000	352.000000	0.568182
999.999001	gene 15	666.000000	349.000000	2.226361
999.999001	gene 16	175.000000	337.000000	3.454006
999.999001	gene 17	955.000000	438.000000	1.618721
999.999001	gene 17.5	1438.000000	429.000000	0.200466
999.999001	gene 18	1315.000000	428.000000	0.268692
999.999001	gene 18.5	1316.000000	425.000000	0.536471
999.999001	gene 18.7	1104.000000	425.000000	0.289412
999.999001	gene 19	727.000000	422.000000	1.599526
999.999001	gene 19.2	1263.000000	418.000000	0.241627
999.999001	gene 19.3	1311.000000	414.000000	0.176329
999.999001	gene 19.5	1411.000000	408.000000	0.159314
999.999001	gene 2.5	444.000000	66.000000	0.545455
999.999001	gene 2.8	403.000000	65.000000	0.446154
999.999001	gene 3	341.000000	65.000000	0.476923
999.999001	gene 3.8	466.000000	74.000000	0.324324
999.999001	gene 4.2	495.000000	91.000000	0.417582
999.999001	gene 4.3	502.000000	89.000000	0.280899
999.999001	gene 4.5	576.000000	98.000000	0.255102
999.999001	gene 4.7	534.000000	96.000000	0.427083
999.999001	gene 4A	255.000000	74.000000	1.351351
999.999001	gene 5	407.000000	105.000000	1.914286
999.999001	gene 5.3	610.000000	103.000000	0.427184
999.999001	gene 5.5	536.000000	103.000000	0.349515
999.999001	gene 5.7	556.000000	102.000000	0.147059
999.999001	gene 5.9	493.000000	102.000000	0.098039
999.999001	gene 6	388.000000	102.000000	0.686275
999.999001	gene 6.3	545.000000	100.000000	0.100000
999.999001	gene 6.5	914.000000	190.000000	0.300000
999.999001	gene 6.7	826.000000	190.000000	0.300000
999.999001	gene 7	795.000000	190.000000	0.368421
999.999001	gene 7.3	869.000000	189.000000	0.222222
999.999001	gene 7.7	867.000000	188.000000	0.356383
999.999001	gene 8	567.000000	188.000000	1.526596
999.999001	gene 9	1822.000000	495.000000	0.828283
999.999001	gp-2	83.000000	55.000000	0.181818
999.999001	lysozyme-3.5	61.000000	65.000000	0.461538
999.999001	protein_kinase-0.7	344.000000	15.000000	1.866667
999.999001	rnapol-1	1.000000	15.000000	2.933333
999.999001	rnapol-3.5	207.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	45.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	57.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	40.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	66.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	68.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1568.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	236.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	232.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	429.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	419.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	414.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	415.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	549.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	558.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	548.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	506.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	532.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	515.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	507.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	532.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	537.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	85.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	96.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	83.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	110.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	91.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	134.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	136.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	135.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	130.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	233.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	230.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	225.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	230.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	226.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	227.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	630.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	66.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1485.000000	0.000000	0.000000
1099.999002	bound_ribosome	776.000000	0.000000	0.000000
1099.999002	degraded_transcript	47901.000000	0.000000	0.000000
1099.999002	ecoli_genome	315.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33505.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	275.000000	0.000000	0.000000
1099.999002	ecolipol-p	39.000000	0.000000	0.000000
1099.999002	gene 0.3	547.000000	16.000000	0.625000
1099.999002	gene 1.1	470.000000	49.000000	0.183673
1099.999002	gene 1.2	445.000000	30.000000	0.300000
1099.999002	gene 1.3	569.000000	61.000000	0.721311
1099.999002	gene 1.4	258.000000	43.000000	0.046512
1099.999002	gene 1.7	419.000000	71.000000	0.633803
1099.999002	gene 1.8	426.000000	70.000000	0.100000
1099.999002	gene 10A	5657.000000	1615.000000	1.165325
1099.999002	gene 11	1135.000000	241.000000	0.419087
1099.999002	gene 12	693.000000	240.000000	1.970833
1099.999002	gene 13	1748.000000	439.000000	0.291572
1099.999002	gene 14	1615.000000	438.000000	0.447489
1099.999002	gene 15	1040.000000	436.000000	1.855505
1099.999002	gene 16	460.000000	429.000000	2.995338
1099.999002	gene 17	1449.000000	573.000000	1.272251
1099.999002	gene 17.5	1926.000000	562.000000	0.144128
1099.999002	gene 18	1773.000000	561.000000	0.219251
1099.999002	gene 18.5	1845.000000	559.000000	0.389982
1099.999002	gene 18.7	1555.000000	559.000000	0.243292
1099.999002	gene 19	1160.000000	557.000000	1.236984
1099.999002	gene 19.2	1731.000000	552.000000	0.211957
1099.999002	gene 19.3	1782.000000	550.000000	0.180000
1099.999002	gene 19.5	1897.000000	543.000000	0.119705
1099.999002	gene 2.5	533.000000	88.000000	0.375000
1099.999002	gene 2.8	479.000000	88.000000	0.238636
1099.999002	gene 3	411.000000	88.000000	0.386364
1099.999002	gene 3.8	533.000000	99.000000	0.343434
1099.999002	gene 4.2	596.000000	120.000000	0.408333
1099.999002	gene 4.3	617.000000	120.000000	0.108333
1099.999002	gene 4.5	683.000000	132.000000	0.219697
1099.999002	gene 4.7	649.000000	132.000000	0.295455
1099.999002	gene 4A	316.000000	99.000000	1.323232
1099.999002	gene 5	520.000000	142.000000	1.535211
1099.999002	gene 5.3	733.000000	138.000000	0.318841
1099.999002	gene 5.5	652.000000	137.000000	0.226277
1099.999002	gene 5.7	675.000000	136.000000	0.257353
1099.999002	gene 5.9	594.000000	136.000000	0.139706
1099.999002	gene 6	477.000000	136.000000	0.647059
1099.999002	gene 6.3	658.000000	135.000000	0.081481
1099.999002	gene 6.5	1121.000000	244.000000	0.241803
1099.999002	gene 6.7	1043.000000	243.000000	0.205761
1099.999002	gene 7	997.000000	243.000000	0.349794
1099.999002	gene 7.3	1100.000000	242.000000	0.198347
1099.999002	gene 7.7	1048.000000	240.000000	0.295833
1099.999002	gene 8	757.000000	240.000000	1.333333
1099.999002	gene 9	2396.000000	642.000000	0.604361
1099.999002	gp-2	114.000000	68.000000	0.205882
1099.999002	lysozyme-3.5	112.000000	88.000000	0.431818
1099.999002	protein_kinase-0.7	361.000000	16.000000	1.750000
1099.999002	rnapol-1	1.000000	15.000000	2.466667
1099.999002	rnapol-3.5	243.000000	0.000000	0.000000
1199.999009	E. coli B promoter	1.000000	0.000000	0.000000
1199.999009	E. coli C promoter	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999009	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999009	__gene 1.1_rbs	56.000000	0.000000	0.000000
1199.999009	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999009	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999009	__gene 1.4_rbs	49.000000	0.000000	0.000000
1199.999009	__gene 1.7_rbs	82.000000	0.000000	0.000000
1199.999009	__gene 1.8_rbs	77.000000	0.000000	0.000000
1199.999009	__gene 10A_rbs	1917.000000	0.000000	0.000000
1199.999009	__gene 11_rbs	291.000000	0.000000	0.000000
1199.999009	__gene 12_rbs	287.000000	0.000000	0.000000
1199.999009	__gene 13_rbs	528.000000	0.000000	0.000000
1199.999009	__gene 14_rbs	519.000000	0.000000	0.000000
1199.999009	__gene 15_rbs	516.000000	0.000000	0.000000
1199.999009	__gene 16_rbs	526.000000	0.000000	0.000000
1199.999009	__gene 17.5_rbs	684.000000	0.000000	0.000000
1199.999009	__gene 17_rbs	706.000000	0.000000	0.000000
1199.999009	__gene 18.5_rbs	669.000000	0.000000	0.000000
1199.999009	__gene 18.7_rbs	636.000000	0.000000	0.000000
1199.999009	__gene 18_rbs	657.000000	0.000000	0.000000
1199.999009	__gene 19.2_rbs	641.000000	0.000000	0.000000
1199.999009	__gene 19.3_rbs	626.000000	0.000000	0.000000
1199.999009	__gene 19.5_rbs	657.000000	0.000000	0.000000
1199.999009	__gene 19_rbs	667.000000	0.000000	0.000000
1199.999009	__gene 2.5_rbs	104.000000	0.000000	0.000000
1199.999009	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999009	__gene 3.8_rbs	122.000000	0.000000	0.000000
1199.999009	__gene 3_rbs	95.000000	0.000000	0.000000
1199.999009	__gene 4.2_rbs	136.000000	0.000000	0.000000
1199.999009	__gene 4.3_rbs	146.000000	0.000000	0.000000
1199.999009	__gene 4.5_rbs	159.000000	0.000000	0.000000
1199.999009	__gene 4.7_rbs	163.000000	0.000000	0.000000
1199.999009	__gene 4A_rbs	114.000000	0.000000	0.000000
1199.999009	__gene 5.3_rbs	169.000000	0.000000	0.000000
1199.999009	__gene 5.5_rbs	164.000000	0.000000	0.000000
1199.999009	__gene 5.7_rbs	161.000000	0.000000	0.000000
