time	species	protein	transcript	ribo_density
899.999039	gene 1.4	57.000000	7.000000	0.571429
899.999039	gene 1.7	89.000000	13.000000	3.538462
899.999039	gene 1.8	77.000000	13.000000	0.538462
899.999039	gene 10A	7.000000	290.000000	4.179310
899.999039	gene 11	94.000000	43.000000	2.418605
899.999039	gene 12	0.000000	42.000000	3.404762
899.999039	gene 13	85.000000	59.000000	1.491525
899.999039	gene 14	52.000000	58.000000	1.862069
899.999039	gene 15	0.000000	56.000000	2.857143
899.999039	gene 16	0.000000	51.000000	2.803922
899.999039	gene 17	0.000000	63.000000	2.015873
899.999039	gene 17.5	60.000000	53.000000	0.603774
899.999039	gene 18	42.000000	51.000000	0.823529
899.999039	gene 18.5	19.000000	49.000000	1.346939
899.999039	gene 18.7	38.000000	49.000000	0.755102
899.999039	gene 19	0.000000	47.000000	1.829787
899.999039	gene 19.2	33.000000	44.000000	0.909091
899.999039	gene 19.3	41.000000	42.000000	0.738095
899.999039	gene 19.5	33.000000	38.000000	0.605263
899.999039	gene 2.5	108.000000	16.000000	2.937500
899.999039	gene 2.8	95.000000	16.000000	1.562500
899.999039	gene 3	79.000000	16.000000	1.312500
899.999039	gene 3.8	96.000000	18.000000	1.777778
899.999039	gene 4.2	100.000000	20.000000	1.350000
899.999039	gene 4.3	117.000000	20.000000	0.650000
899.999039	gene 4.5	159.000000	23.000000	0.782609
899.999039	gene 4.7	123.000000	23.000000	1.434783
899.999039	gene 4A	9.000000	18.000000	5.000000
899.999039	gene 5	1.000000	24.000000	6.500000
899.999039	gene 5.3	108.000000	22.000000	1.363636
899.999039	gene 5.5	95.000000	22.000000	1.090909
899.999039	gene 5.7	119.000000	22.000000	0.727273
899.999039	gene 5.9	105.000000	22.000000	0.636364
899.999039	gene 6	34.000000	22.000000	2.863636
899.999039	gene 6.3	120.000000	22.000000	0.772727
899.999039	gene 6.5	132.000000	34.000000	1.205882
899.999039	gene 6.7	128.000000	34.000000	1.000000
899.999039	gene 7	107.000000	34.000000	1.441176
899.999039	gene 7.3	134.000000	34.000000	0.882353
899.999039	gene 7.7	107.000000	34.000000	1.911765
899.999039	gene 8	4.000000	33.000000	4.727273
899.999039	gene 9	147.000000	94.000000	3.308511
899.999039	gp-2	17.000000	13.000000	1.000000
899.999039	lysozyme-3.5	1.000000	16.000000	1.625000
899.999039	protein_kinase-0.7	241.000000	15.000000	7.466667
899.999039	rnapol-1	62.000000	14.000000	10.928571
899.999039	rnapol-3.5	53.000000	0.000000	0.000000
999.999024	E. coli B promoter	1.000000	0.000000	0.000000
999.999024	E. coli C promoter	1.000000	0.000000	0.000000
999.999024	E. coli promoter A1	1.000000	0.000000	0.000000
999.999024	E. coli promoter A2	1.000000	0.000000	0.000000
999.999024	E. coli promoter A3	1.000000	0.000000	0.000000
999.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999024	T7 promoter phi10	0.000000	0.000000	0.000000
999.999024	T7 promoter phi13	1.000000	0.000000	0.000000
999.999024	T7 promoter phi17	0.000000	0.000000	0.000000
999.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999024	T7 promoter phi9	0.000000	0.000000	0.000000
999.999024	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999024	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999024	__gene 1.2_rbs	13.000000	0.000000	0.000000
999.999024	__gene 1.3_rbs	21.000000	0.000000	0.000000
999.999024	__gene 1.4_rbs	12.000000	0.000000	0.000000
999.999024	__gene 1.7_rbs	21.000000	0.000000	0.000000
999.999024	__gene 1.8_rbs	21.000000	0.000000	0.000000
999.999024	__gene 10A_rbs	531.000000	0.000000	0.000000
999.999024	__gene 11_rbs	89.000000	0.000000	0.000000
999.999024	__gene 12_rbs	92.000000	0.000000	0.000000
999.999024	__gene 13_rbs	122.000000	0.000000	0.000000
999.999024	__gene 14_rbs	113.000000	0.000000	0.000000
999.999024	__gene 15_rbs	112.000000	0.000000	0.000000
999.999024	__gene 16_rbs	110.000000	0.000000	0.000000
999.999024	__gene 17.5_rbs	128.000000	0.000000	0.000000
999.999024	__gene 17_rbs	143.000000	0.000000	0.000000
999.999024	__gene 18.5_rbs	121.000000	0.000000	0.000000
999.999024	__gene 18.7_rbs	106.000000	0.000000	0.000000
999.999024	__gene 18_rbs	125.000000	0.000000	0.000000
999.999024	__gene 19.2_rbs	99.000000	0.000000	0.000000
999.999024	__gene 19.3_rbs	112.000000	0.000000	0.000000
999.999024	__gene 19.5_rbs	118.000000	0.000000	0.000000
999.999024	__gene 19_rbs	121.000000	0.000000	0.000000
999.999024	__gene 2.5_rbs	25.000000	0.000000	0.000000
999.999024	__gene 2.8_rbs	27.000000	0.000000	0.000000
999.999024	__gene 3.8_rbs	27.000000	0.000000	0.000000
999.999024	__gene 3_rbs	22.000000	0.000000	0.000000
999.999024	__gene 4.2_rbs	24.000000	0.000000	0.000000
999.999024	__gene 4.3_rbs	26.000000	0.000000	0.000000
999.999024	__gene 4.5_rbs	37.000000	0.000000	0.000000
999.999024	__gene 4.7_rbs	35.000000	0.000000	0.000000
999.999024	__gene 4A_rbs	21.000000	0.000000	0.000000
999.999024	__gene 5.3_rbs	35.000000	0.000000	0.000000
999.999024	__gene 5.5_rbs	31.000000	0.000000	0.000000
999.999024	__gene 5.7_rbs	36.000000	0.000000	0.000000
999.999024	__gene 5.9_rbs	36.000000	0.000000	0.000000
999.999024	__gene 5_rbs	38.000000	0.000000	0.000000
999.999024	__gene 6.3_rbs	32.000000	0.000000	0.000000
999.999024	__gene 6.5_rbs	59.000000	0.000000	0.000000
999.999024	__gene 6.7_rbs	53.000000	0.000000	0.000000
999.999024	__gene 6_rbs	36.000000	0.000000	0.000000
999.999024	__gene 7.3_rbs	54.000000	0.000000	0.000000
999.999024	__gene 7.7_rbs	60.000000	0.000000	0.000000
999.999024	__gene 7_rbs	57.000000	0.000000	0.000000
999.999024	__gene 8_rbs	55.000000	0.000000	0.000000
999.999024	__gene 9_rbs	178.000000	0.000000	0.000000
999.999024	__gp-2_rbs	23.000000	0.000000	0.000000
999.999024	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
999.999024	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999024	__ribosome	5.000000	0.000000	0.000000
999.999024	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999024	bound_ecolipol	0.000000	0.000000	0.000000
999.999024	bound_ecolipol_p	1597.000000	0.000000	0.000000
999.999024	bound_ribosome	3037.000000	0.000000	0.000000
999.999024	degraded_transcript	39424.000000	0.000000	0.000000
999.999024	ecoli_genome	203.000000	0.000000	0.000000
999.999024	ecoli_transcript	35195.000000	0.000000	0.000000
999.999024	ecolipol	0.000000	0.000000	0.000000
999.999024	ecolipol-2	0.000000	0.000000	0.000000
999.999024	ecolipol-2-p	122.000000	0.000000	0.000000
999.999024	ecolipol-p	79.000000	0.000000	0.000000
999.999024	gene 0.3	515.000000	15.000000	1.400000
999.999024	gene 1.1	355.000000	24.000000	0.208333
999.999024	gene 1.2	385.000000	22.000000	1.545455
999.999024	gene 1.3	379.000000	30.000000	2.733333
999.999024	gene 1.4	97.000000	13.000000	0.384615
999.999024	gene 1.7	159.000000	25.000000	1.320000
999.999024	gene 1.8	133.000000	24.000000	0.250000
999.999024	gene 10A	713.000000	578.000000	3.349481
999.999024	gene 11	321.000000	97.000000	1.216495
999.999024	gene 12	9.000000	95.000000	3.589474
999.999024	gene 13	347.000000	133.000000	1.037594
999.999024	gene 14	294.000000	130.000000	1.230769
999.999024	gene 15	6.000000	128.000000	3.375000
999.999024	gene 16	0.000000	117.000000	3.213675
999.999024	gene 17	37.000000	151.000000	3.086093
999.999024	gene 17.5	348.000000	142.000000	0.549296
999.999024	gene 18	298.000000	142.000000	0.556338
999.999024	gene 18.5	249.000000	138.000000	1.217391
999.999024	gene 18.7	277.000000	137.000000	0.627737
999.999024	gene 19	8.000000	135.000000	3.148148
999.999024	gene 19.2	272.000000	132.000000	0.522727
999.999024	gene 19.3	317.000000	130.000000	0.446154
999.999024	gene 19.5	297.000000	127.000000	0.464567
999.999024	gene 2.5	194.000000	28.000000	1.178571
999.999024	gene 2.8	167.000000	28.000000	0.928571
999.999024	gene 3	139.000000	27.000000	0.962963
999.999024	gene 3.8	172.000000	27.000000	1.000000
999.999024	gene 4.2	178.000000	33.000000	0.696970
999.999024	gene 4.3	212.000000	33.000000	0.515152
999.999024	gene 4.5	264.000000	39.000000	0.589744
999.999024	gene 4.7	223.000000	39.000000	0.846154
999.999024	gene 4A	57.000000	27.000000	3.925926
999.999024	gene 5	59.000000	42.000000	5.285714
999.999024	gene 5.3	201.000000	41.000000	1.024390
999.999024	gene 5.5	174.000000	41.000000	0.560976
999.999024	gene 5.7	228.000000	41.000000	0.439024
999.999024	gene 5.9	181.000000	41.000000	0.170732
999.999024	gene 6	114.000000	41.000000	1.756098
999.999024	gene 6.3	216.000000	40.000000	0.325000
999.999024	gene 6.5	304.000000	68.000000	0.647059
999.999024	gene 6.7	270.000000	67.000000	0.611940
999.999024	gene 7	253.000000	66.000000	0.848485
999.999024	gene 7.3	291.000000	66.000000	0.530303
999.999024	gene 7.7	279.000000	65.000000	1.107692
999.999024	gene 8	104.000000	65.000000	3.030769
999.999024	gene 9	615.000000	192.000000	1.989583
999.999024	gp-2	28.000000	24.000000	0.416667
999.999024	lysozyme-3.5	1.000000	26.000000	0.884615
999.999024	protein_kinase-0.7	324.000000	15.000000	5.066667
999.999024	rnapol-1	65.000000	16.000000	8.500000
999.999024	rnapol-3.5	94.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	835.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	129.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	195.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	194.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	193.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	190.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	252.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	262.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	242.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	222.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	238.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	247.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	43.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	110.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	117.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	108.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	298.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	38.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1578.000000	0.000000	0.000000
1099.999001	bound_ribosome	1847.000000	0.000000	0.000000
1099.999001	degraded_transcript	46251.000000	0.000000	0.000000
1099.999001	ecoli_genome	222.000000	0.000000	0.000000
1099.999001	ecoli_transcript	36051.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	162.000000	0.000000	0.000000
1099.999001	ecolipol-p	60.000000	0.000000	0.000000
1099.999001	gene 0.3	551.000000	15.000000	1.000000
1099.999001	gene 1.1	409.000000	36.000000	0.138889
1099.999001	gene 1.2	443.000000	30.000000	0.933333
1099.999001	gene 1.3	460.000000	47.000000	1.468085
1099.999001	gene 1.4	127.000000	26.000000	0.115385
1099.999001	gene 1.7	228.000000	43.000000	0.930233
1099.999001	gene 1.8	185.000000	43.000000	0.395349
1099.999001	gene 10A	2105.000000	881.000000	2.282633
1099.999001	gene 11	570.000000	138.000000	0.847826
1099.999001	gene 12	133.000000	137.000000	3.204380
1099.999001	gene 13	706.000000	211.000000	0.701422
1099.999001	gene 14	602.000000	210.000000	0.952381
1099.999001	gene 15	158.000000	208.000000	2.927885
1099.999001	gene 16	0.000000	197.000000	3.705584
1099.999001	gene 17	333.000000	271.000000	2.284133
1099.999001	gene 17.5	767.000000	262.000000	0.282443
1099.999001	gene 18	666.000000	262.000000	0.381679
1099.999001	gene 18.5	627.000000	259.000000	0.756757
1099.999001	gene 18.7	651.000000	259.000000	0.424710
1099.999001	gene 19	240.000000	258.000000	2.189922
1099.999001	gene 19.2	614.000000	256.000000	0.332031
1099.999001	gene 19.3	663.000000	253.000000	0.237154
1099.999001	gene 19.5	690.000000	250.000000	0.212000
1099.999001	gene 2.5	266.000000	51.000000	0.784314
1099.999001	gene 2.8	232.000000	50.000000	0.740000
1099.999001	gene 3	200.000000	50.000000	0.540000
1099.999001	gene 3.8	240.000000	51.000000	0.450980
1099.999001	gene 4.2	259.000000	60.000000	0.500000
1099.999001	gene 4.3	309.000000	60.000000	0.250000
1099.999001	gene 4.5	389.000000	70.000000	0.314286
1099.999001	gene 4.7	334.000000	68.000000	0.691176
1099.999001	gene 4A	124.000000	49.000000	2.081633
1099.999001	gene 5	185.000000	74.000000	2.851351
1099.999001	gene 5.3	307.000000	71.000000	0.619718
1099.999001	gene 5.5	280.000000	70.000000	0.485714
1099.999001	gene 5.7	319.000000	69.000000	0.289855
1099.999001	gene 5.9	278.000000	68.000000	0.235294
1099.999001	gene 6	212.000000	67.000000	0.955224
1099.999001	gene 6.3	323.000000	65.000000	0.184615
1099.999001	gene 6.5	480.000000	120.000000	0.350000
1099.999001	gene 6.7	443.000000	119.000000	0.403361
1099.999001	gene 7	398.000000	119.000000	0.537815
1099.999001	gene 7.3	463.000000	119.000000	0.277311
1099.999001	gene 7.7	475.000000	119.000000	0.596639
1099.999001	gene 8	230.000000	118.000000	2.177966
1099.999001	gene 9	1149.000000	317.000000	1.283912
1099.999001	gp-2	42.000000	43.000000	0.116279
1099.999001	lysozyme-3.5	1.000000	48.000000	0.604167
1099.999001	protein_kinase-0.7	377.000000	15.000000	3.866667
1099.999001	rnapol-1	70.000000	16.000000	6.312500
1099.999001	rnapol-3.5	144.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	36.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	53.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	34.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	58.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	58.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1158.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	189.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	191.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	295.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	287.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	283.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	288.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	385.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	398.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	376.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	357.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	372.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	356.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	356.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	370.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	380.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	69.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	70.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	74.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	65.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	89.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	90.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	100.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	100.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	70.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	100.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	101.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	105.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	102.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	107.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	98.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	183.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	183.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	101.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	183.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	183.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	181.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	170.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	456.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	57.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999005	__ribosome	2.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1545.000000	0.000000	0.000000
1199.999005	bound_ribosome	1197.000000	0.000000	0.000000
1199.999005	degraded_transcript	53203.000000	0.000000	0.000000
1199.999005	ecoli_genome	255.000000	0.000000	0.000000
1199.999005	ecoli_transcript	36066.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	206.000000	0.000000	0.000000
1199.999005	ecolipol-p	49.000000	0.000000	0.000000
1199.999005	gene 0.3	578.000000	15.000000	0.933333
1199.999005	gene 1.1	455.000000	39.000000	0.179487
1199.999005	gene 1.2	480.000000	32.000000	0.500000
1199.999005	gene 1.3	528.000000	56.000000	1.142857
1199.999005	gene 1.4	165.000000	36.000000	0.138889
1199.999005	gene 1.7	305.000000	61.000000	0.672131
1199.999005	gene 1.8	264.000000	61.000000	0.049180
1199.999005	gene 10A	3593.000000	1222.000000	1.590835
1199.999005	gene 11	807.000000	197.000000	0.583756
1199.999005	gene 12	337.000000	196.000000	2.403061
1199.999005	gene 13	1079.000000	313.000000	0.424920
1199.999005	gene 14	992.000000	312.000000	0.618590
1199.999005	gene 15	445.000000	309.000000	2.226537
1199.999005	gene 16	54.000000	298.000000	3.302013
1199.999005	gene 17	755.000000	405.000000	1.669136
1199.999005	gene 17.5	1221.000000	396.000000	0.227273
1199.999005	gene 18	1086.000000	394.000000	0.228426
1199.999005	gene 18.5	1075.000000	393.000000	0.544529
1199.999005	gene 18.7	1062.000000	392.000000	0.288265
1199.999005	gene 19	600.000000	391.000000	1.641944
1199.999005	gene 19.2	1030.000000	388.000000	0.301546
1199.999005	gene 19.3	1066.000000	385.000000	0.205195
1199.999005	gene 19.5	1109.000000	381.000000	0.149606
1199.999005	gene 2.5	353.000000	74.000000	0.635135
1199.999005	gene 2.8	320.000000	74.000000	0.472973
1199.999005	gene 3	275.000000	74.000000	0.581081
1199.999005	gene 3.8	309.000000	81.000000	0.580247
1199.999005	gene 4.2	363.000000	94.000000	0.393617
1199.999005	gene 4.3	403.000000	94.000000	0.244681
1199.999005	gene 4.5	510.000000	104.000000	0.259615
1199.999005	gene 4.7	465.000000	104.000000	0.451923
1199.999005	gene 4A	186.000000	79.000000	1.734177
1199.999005	gene 5	297.000000	114.000000	2.052632
1199.999005	gene 5.3	449.000000	108.000000	0.462963
1199.999005	gene 5.5	404.000000	108.000000	0.296296
1199.999005	gene 5.7	439.000000	107.000000	0.168224
1199.999005	gene 5.9	391.000000	107.000000	0.140187
1199.999005	gene 6	299.000000	107.000000	0.719626
1199.999005	gene 6.3	458.000000	107.000000	0.121495
1199.999005	gene 6.5	684.000000	192.000000	0.270833
1199.999005	gene 6.7	663.000000	192.000000	0.270833
1199.999005	gene 7	585.000000	192.000000	0.401042
1199.999005	gene 7.3	656.000000	192.000000	0.234375
1199.999005	gene 7.7	686.000000	191.000000	0.413613
1199.999005	gene 8	409.000000	190.000000	1.573684
1199.999005	gene 9	1717.000000	471.000000	0.857749
1199.999005	gp-2	71.000000	61.000000	0.229508
1199.999005	lysozyme-3.5	3.000000	74.000000	0.472973
1199.999005	protein_kinase-0.7	419.000000	15.000000	2.666667
1199.999005	rnapol-1	73.000000	16.000000	4.125000
1199.999005	rnapol-3.5	191.000000	0.000000	0.000000
