time	species	protein	transcript	ribo_density
1199.999001	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1485.000000	0.000000	0.000000
1199.999001	bound_ribosome	556.000000	0.000000	0.000000
1199.999001	degraded_transcript	54679.000000	0.000000	0.000000
1199.999001	ecoli_genome	315.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33256.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	275.000000	0.000000	0.000000
1199.999001	ecolipol-p	40.000000	0.000000	0.000000
1199.999001	gene 0.3	765.000000	21.000000	0.142857
1199.999001	gene 1.1	558.000000	61.000000	0.098361
1199.999001	gene 1.2	543.000000	42.000000	0.357143
1199.999001	gene 1.3	659.000000	83.000000	0.698795
1199.999001	gene 1.4	247.000000	59.000000	0.169492
1199.999001	gene 1.7	495.000000	105.000000	0.314286
1199.999001	gene 1.8	416.000000	104.000000	0.067308
1199.999001	gene 10A	6936.000000	2084.000000	0.870441
1199.999001	gene 11	1162.000000	310.000000	0.300000
1199.999001	gene 12	804.000000	309.000000	1.346278
1199.999001	gene 13	1956.000000	600.000000	0.235000
1199.999001	gene 14	1793.000000	599.000000	0.318865
1199.999001	gene 15	1267.000000	596.000000	1.313758
1199.999001	gene 16	709.000000	582.000000	2.139175
1199.999001	gene 17	1853.000000	806.000000	0.905707
1199.999001	gene 17.5	2361.000000	791.000000	0.107459
1199.999001	gene 18	2147.000000	789.000000	0.136882
1199.999001	gene 18.5	2156.000000	786.000000	0.301527
1199.999001	gene 18.7	2088.000000	786.000000	0.155216
1199.999001	gene 19	1595.000000	782.000000	1.000000
1199.999001	gene 19.2	2105.000000	780.000000	0.134615
1199.999001	gene 19.3	2094.000000	776.000000	0.114691
1199.999001	gene 19.5	2215.000000	772.000000	0.095855
1199.999001	gene 2.5	585.000000	133.000000	0.330827
1199.999001	gene 2.8	550.000000	132.000000	0.348485
1199.999001	gene 3	520.000000	132.000000	0.212121
1199.999001	gene 3.8	653.000000	148.000000	0.243243
1199.999001	gene 4.2	646.000000	168.000000	0.190476
1199.999001	gene 4.3	662.000000	167.000000	0.053892
1199.999001	gene 4.5	766.000000	191.000000	0.157068
1199.999001	gene 4.7	739.000000	191.000000	0.188482
1199.999001	gene 4A	434.000000	148.000000	1.101351
1199.999001	gene 5	625.000000	222.000000	1.130631
1199.999001	gene 5.3	834.000000	216.000000	0.217593
1199.999001	gene 5.5	725.000000	216.000000	0.324074
1199.999001	gene 5.7	803.000000	216.000000	0.125000
1199.999001	gene 5.9	773.000000	216.000000	0.083333
1199.999001	gene 6	619.000000	215.000000	0.525581
1199.999001	gene 6.3	749.000000	211.000000	0.075829
1199.999001	gene 6.5	1409.000000	378.000000	0.121693
1199.999001	gene 6.7	1255.000000	377.000000	0.204244
1199.999001	gene 7	1259.000000	376.000000	0.223404
1199.999001	gene 7.3	1292.000000	375.000000	0.178667
1199.999001	gene 7.7	1319.000000	373.000000	0.265416
1199.999001	gene 8	950.000000	371.000000	0.967655
1199.999001	gene 9	2809.000000	911.000000	0.520307
1199.999001	gp-2	145.000000	103.000000	0.155340
1199.999001	lysozyme-3.5	63.000000	130.000000	0.307692
1199.999001	protein_kinase-0.7	506.000000	21.000000	0.809524
1199.999001	rnapol-1	4.000000	21.000000	2.476190
1199.999001	rnapol-3.5	349.000000	0.000000	0.000000
