time	species	protein	transcript	ribo_density
799.999008	protein_kinase-0.7	239.000000	11.000000	5.727273
799.999008	rnapol-1	18.000000	11.000000	10.909091
799.999008	rnapol-3.5	102.000000	0.000000	0.000000
899.999021	E. coli B promoter	1.000000	0.000000	0.000000
899.999021	E. coli C promoter	1.000000	0.000000	0.000000
899.999021	E. coli promoter A1	1.000000	0.000000	0.000000
899.999021	E. coli promoter A2	1.000000	0.000000	0.000000
899.999021	E. coli promoter A3	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999021	T7 promoter phi10	0.000000	0.000000	0.000000
899.999021	T7 promoter phi13	1.000000	0.000000	0.000000
899.999021	T7 promoter phi17	1.000000	0.000000	0.000000
899.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi9	1.000000	0.000000	0.000000
899.999021	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999021	__gene 1.1_rbs	21.000000	0.000000	0.000000
899.999021	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999021	__gene 1.3_rbs	29.000000	0.000000	0.000000
899.999021	__gene 1.4_rbs	16.000000	0.000000	0.000000
899.999021	__gene 1.7_rbs	29.000000	0.000000	0.000000
899.999021	__gene 1.8_rbs	28.000000	0.000000	0.000000
899.999021	__gene 10A_rbs	674.000000	0.000000	0.000000
899.999021	__gene 11_rbs	110.000000	0.000000	0.000000
899.999021	__gene 12_rbs	105.000000	0.000000	0.000000
899.999021	__gene 13_rbs	171.000000	0.000000	0.000000
899.999021	__gene 14_rbs	162.000000	0.000000	0.000000
899.999021	__gene 15_rbs	161.000000	0.000000	0.000000
899.999021	__gene 16_rbs	150.000000	0.000000	0.000000
899.999021	__gene 17.5_rbs	187.000000	0.000000	0.000000
899.999021	__gene 17_rbs	200.000000	0.000000	0.000000
899.999021	__gene 18.5_rbs	186.000000	0.000000	0.000000
899.999021	__gene 18.7_rbs	163.000000	0.000000	0.000000
899.999021	__gene 18_rbs	181.000000	0.000000	0.000000
899.999021	__gene 19.2_rbs	156.000000	0.000000	0.000000
899.999021	__gene 19.3_rbs	163.000000	0.000000	0.000000
899.999021	__gene 19.5_rbs	179.000000	0.000000	0.000000
899.999021	__gene 19_rbs	186.000000	0.000000	0.000000
899.999021	__gene 2.5_rbs	35.000000	0.000000	0.000000
899.999021	__gene 2.8_rbs	33.000000	0.000000	0.000000
899.999021	__gene 3.8_rbs	37.000000	0.000000	0.000000
899.999021	__gene 3_rbs	30.000000	0.000000	0.000000
899.999021	__gene 4.2_rbs	40.000000	0.000000	0.000000
899.999021	__gene 4.3_rbs	47.000000	0.000000	0.000000
899.999021	__gene 4.5_rbs	51.000000	0.000000	0.000000
899.999021	__gene 4.7_rbs	48.000000	0.000000	0.000000
899.999021	__gene 4A_rbs	35.000000	0.000000	0.000000
899.999021	__gene 5.3_rbs	55.000000	0.000000	0.000000
899.999021	__gene 5.5_rbs	48.000000	0.000000	0.000000
899.999021	__gene 5.7_rbs	46.000000	0.000000	0.000000
899.999021	__gene 5.9_rbs	49.000000	0.000000	0.000000
899.999021	__gene 5_rbs	56.000000	0.000000	0.000000
899.999021	__gene 6.3_rbs	49.000000	0.000000	0.000000
899.999021	__gene 6.5_rbs	91.000000	0.000000	0.000000
899.999021	__gene 6.7_rbs	84.000000	0.000000	0.000000
899.999021	__gene 6_rbs	46.000000	0.000000	0.000000
899.999021	__gene 7.3_rbs	91.000000	0.000000	0.000000
899.999021	__gene 7.7_rbs	92.000000	0.000000	0.000000
899.999021	__gene 7_rbs	85.000000	0.000000	0.000000
899.999021	__gene 8_rbs	89.000000	0.000000	0.000000
899.999021	__gene 9_rbs	237.000000	0.000000	0.000000
899.999021	__gp-2_rbs	26.000000	0.000000	0.000000
899.999021	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
899.999021	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999021	__ribosome	1.000000	0.000000	0.000000
899.999021	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999021	bound_ecolipol	0.000000	0.000000	0.000000
899.999021	bound_ecolipol_p	1613.000000	0.000000	0.000000
899.999021	bound_ribosome	2086.000000	0.000000	0.000000
899.999021	degraded_transcript	34759.000000	0.000000	0.000000
899.999021	ecoli_genome	187.000000	0.000000	0.000000
899.999021	ecoli_transcript	33926.000000	0.000000	0.000000
899.999021	ecolipol	0.000000	0.000000	0.000000
899.999021	ecolipol-2	0.000000	0.000000	0.000000
899.999021	ecolipol-2-p	119.000000	0.000000	0.000000
899.999021	ecolipol-p	68.000000	0.000000	0.000000
899.999021	gene 0.3	436.000000	11.000000	1.000000
899.999021	gene 1.1	302.000000	22.000000	0.181818
899.999021	gene 1.2	279.000000	18.000000	1.444444
899.999021	gene 1.3	345.000000	32.000000	1.875000
899.999021	gene 1.4	149.000000	20.000000	0.450000
899.999021	gene 1.7	167.000000	29.000000	0.862069
899.999021	gene 1.8	172.000000	29.000000	0.275862
899.999021	gene 10A	1806.000000	729.000000	2.496571
899.999021	gene 11	573.000000	115.000000	1.078261
899.999021	gene 12	152.000000	115.000000	4.243478
899.999021	gene 13	824.000000	181.000000	0.707182
899.999021	gene 14	687.000000	180.000000	0.938889
899.999021	gene 15	230.000000	178.000000	3.516854
899.999021	gene 16	0.000000	172.000000	4.866279
899.999021	gene 17	401.000000	211.000000	2.805687
899.999021	gene 17.5	818.000000	202.000000	0.420792
899.999021	gene 18	675.000000	202.000000	0.371287
899.999021	gene 18.5	666.000000	200.000000	0.865000
899.999021	gene 18.7	548.000000	199.000000	0.447236
899.999021	gene 19	294.000000	199.000000	2.713568
899.999021	gene 19.2	659.000000	196.000000	0.484694
899.999021	gene 19.3	655.000000	193.000000	0.347150
899.999021	gene 19.5	713.000000	190.000000	0.400000
899.999021	gene 2.5	269.000000	38.000000	1.131579
899.999021	gene 2.8	246.000000	38.000000	0.763158
899.999021	gene 3	206.000000	38.000000	0.710526
899.999021	gene 3.8	286.000000	43.000000	0.930233
899.999021	gene 4.2	273.000000	51.000000	0.549020
899.999021	gene 4.3	308.000000	50.000000	0.360000
899.999021	gene 4.5	344.000000	52.000000	0.403846
899.999021	gene 4.7	339.000000	51.000000	0.588235
899.999021	gene 4A	138.000000	43.000000	2.813953
899.999021	gene 5	169.000000	58.000000	4.137931
899.999021	gene 5.3	318.000000	56.000000	0.750000
899.999021	gene 5.5	316.000000	56.000000	0.714286
899.999021	gene 5.7	313.000000	56.000000	0.357143
899.999021	gene 5.9	307.000000	56.000000	0.232143
899.999021	gene 6	224.000000	55.000000	1.600000
899.999021	gene 6.3	322.000000	54.000000	0.222222
899.999021	gene 6.5	537.000000	98.000000	0.591837
899.999021	gene 6.7	542.000000	97.000000	0.432990
899.999021	gene 7	483.000000	97.000000	0.628866
899.999021	gene 7.3	476.000000	97.000000	0.412371
899.999021	gene 7.7	526.000000	96.000000	0.812500
899.999021	gene 8	266.000000	95.000000	2.368421
899.999021	gene 9	934.000000	247.000000	1.348178
899.999021	gp-2	30.000000	29.000000	0.344828
899.999021	lysozyme-3.5	6.000000	38.000000	0.473684
899.999021	protein_kinase-0.7	287.000000	11.000000	3.636364
899.999021	rnapol-1	18.000000	11.000000	6.272727
899.999021	rnapol-3.5	168.000000	0.000000	0.000000
999.999012	E. coli B promoter	1.000000	0.000000	0.000000
999.999012	E. coli C promoter	1.000000	0.000000	0.000000
999.999012	E. coli promoter A1	1.000000	0.000000	0.000000
999.999012	E. coli promoter A2	1.000000	0.000000	0.000000
999.999012	E. coli promoter A3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999012	T7 promoter phi10	0.000000	0.000000	0.000000
999.999012	T7 promoter phi13	0.000000	0.000000	0.000000
999.999012	T7 promoter phi17	1.000000	0.000000	0.000000
999.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi9	1.000000	0.000000	0.000000
999.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999012	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999012	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999012	__gene 1.3_rbs	33.000000	0.000000	0.000000
999.999012	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999012	__gene 1.7_rbs	44.000000	0.000000	0.000000
999.999012	__gene 1.8_rbs	40.000000	0.000000	0.000000
999.999012	__gene 10A_rbs	990.000000	0.000000	0.000000
999.999012	__gene 11_rbs	151.000000	0.000000	0.000000
999.999012	__gene 12_rbs	149.000000	0.000000	0.000000
999.999012	__gene 13_rbs	253.000000	0.000000	0.000000
999.999012	__gene 14_rbs	244.000000	0.000000	0.000000
999.999012	__gene 15_rbs	236.000000	0.000000	0.000000
999.999012	__gene 16_rbs	231.000000	0.000000	0.000000
999.999012	__gene 17.5_rbs	312.000000	0.000000	0.000000
999.999012	__gene 17_rbs	317.000000	0.000000	0.000000
999.999012	__gene 18.5_rbs	305.000000	0.000000	0.000000
999.999012	__gene 18.7_rbs	284.000000	0.000000	0.000000
999.999012	__gene 18_rbs	289.000000	0.000000	0.000000
999.999012	__gene 19.2_rbs	276.000000	0.000000	0.000000
999.999012	__gene 19.3_rbs	290.000000	0.000000	0.000000
999.999012	__gene 19.5_rbs	290.000000	0.000000	0.000000
999.999012	__gene 19_rbs	302.000000	0.000000	0.000000
999.999012	__gene 2.5_rbs	58.000000	0.000000	0.000000
999.999012	__gene 2.8_rbs	55.000000	0.000000	0.000000
999.999012	__gene 3.8_rbs	60.000000	0.000000	0.000000
999.999012	__gene 3_rbs	58.000000	0.000000	0.000000
999.999012	__gene 4.2_rbs	58.000000	0.000000	0.000000
999.999012	__gene 4.3_rbs	67.000000	0.000000	0.000000
999.999012	__gene 4.5_rbs	74.000000	0.000000	0.000000
999.999012	__gene 4.7_rbs	75.000000	0.000000	0.000000
999.999012	__gene 4A_rbs	60.000000	0.000000	0.000000
999.999012	__gene 5.3_rbs	86.000000	0.000000	0.000000
999.999012	__gene 5.5_rbs	81.000000	0.000000	0.000000
999.999012	__gene 5.7_rbs	78.000000	0.000000	0.000000
999.999012	__gene 5.9_rbs	83.000000	0.000000	0.000000
999.999012	__gene 5_rbs	84.000000	0.000000	0.000000
999.999012	__gene 6.3_rbs	80.000000	0.000000	0.000000
999.999012	__gene 6.5_rbs	150.000000	0.000000	0.000000
999.999012	__gene 6.7_rbs	142.000000	0.000000	0.000000
999.999012	__gene 6_rbs	80.000000	0.000000	0.000000
999.999012	__gene 7.3_rbs	141.000000	0.000000	0.000000
999.999012	__gene 7.7_rbs	143.000000	0.000000	0.000000
999.999012	__gene 7_rbs	144.000000	0.000000	0.000000
999.999012	__gene 8_rbs	137.000000	0.000000	0.000000
999.999012	__gene 9_rbs	353.000000	0.000000	0.000000
999.999012	__gp-2_rbs	43.000000	0.000000	0.000000
999.999012	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
999.999012	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999012	__ribosome	0.000000	0.000000	0.000000
999.999012	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999012	bound_ecolipol	0.000000	0.000000	0.000000
999.999012	bound_ecolipol_p	1573.000000	0.000000	0.000000
999.999012	bound_ribosome	1336.000000	0.000000	0.000000
999.999012	degraded_transcript	41308.000000	0.000000	0.000000
999.999012	ecoli_genome	227.000000	0.000000	0.000000
999.999012	ecoli_transcript	34392.000000	0.000000	0.000000
999.999012	ecolipol	0.000000	0.000000	0.000000
999.999012	ecolipol-2	0.000000	0.000000	0.000000
999.999012	ecolipol-2-p	154.000000	0.000000	0.000000
999.999012	ecolipol-p	73.000000	0.000000	0.000000
999.999012	gene 0.3	455.000000	11.000000	0.727273
999.999012	gene 1.1	338.000000	25.000000	0.080000
999.999012	gene 1.2	321.000000	19.000000	1.052632
999.999012	gene 1.3	404.000000	37.000000	1.621622
999.999012	gene 1.4	190.000000	26.000000	0.307692
999.999012	gene 1.7	218.000000	45.000000	0.755556
999.999012	gene 1.8	231.000000	45.000000	0.200000
999.999012	gene 10A	3183.000000	1044.000000	1.821839
999.999012	gene 11	814.000000	159.000000	0.672956
999.999012	gene 12	374.000000	159.000000	2.968553
999.999012	gene 13	1172.000000	263.000000	0.570342
999.999012	gene 14	1053.000000	260.000000	0.653846
999.999012	gene 15	498.000000	258.000000	2.744186
999.999012	gene 16	103.000000	250.000000	4.332000
999.999012	gene 17	813.000000	326.000000	2.073620
999.999012	gene 17.5	1249.000000	324.000000	0.296296
999.999012	gene 18	1065.000000	323.000000	0.331269
999.999012	gene 18.5	1076.000000	321.000000	0.623053
999.999012	gene 18.7	936.000000	320.000000	0.331250
999.999012	gene 19	626.000000	317.000000	1.886435
999.999012	gene 19.2	1036.000000	313.000000	0.338658
999.999012	gene 19.3	1014.000000	310.000000	0.203226
999.999012	gene 19.5	1148.000000	305.000000	0.183607
999.999012	gene 2.5	348.000000	59.000000	0.779661
999.999012	gene 2.8	332.000000	59.000000	0.338983
999.999012	gene 3	284.000000	59.000000	0.677966
999.999012	gene 3.8	379.000000	66.000000	0.590909
999.999012	gene 4.2	361.000000	72.000000	0.361111
999.999012	gene 4.3	404.000000	72.000000	0.305556
999.999012	gene 4.5	457.000000	79.000000	0.291139
999.999012	gene 4.7	433.000000	79.000000	0.506329
999.999012	gene 4A	223.000000	65.000000	2.107692
999.999012	gene 5	308.000000	88.000000	2.784091
999.999012	gene 5.3	440.000000	87.000000	0.517241
999.999012	gene 5.5	440.000000	87.000000	0.390805
999.999012	gene 5.7	424.000000	87.000000	0.275862
999.999012	gene 5.9	421.000000	87.000000	0.149425
999.999012	gene 6	335.000000	87.000000	0.965517
999.999012	gene 6.3	409.000000	85.000000	0.117647
999.999012	gene 6.5	783.000000	158.000000	0.284810
999.999012	gene 6.7	719.000000	158.000000	0.360759
999.999012	gene 7	693.000000	156.000000	0.429487
999.999012	gene 7.3	676.000000	154.000000	0.376623
999.999012	gene 7.7	745.000000	151.000000	0.556291
999.999012	gene 8	418.000000	150.000000	1.826667
999.999012	gene 9	1390.000000	373.000000	1.008043
999.999012	gp-2	52.000000	45.000000	0.266667
999.999012	lysozyme-3.5	28.000000	58.000000	0.534483
999.999012	protein_kinase-0.7	316.000000	11.000000	1.727273
999.999012	rnapol-1	3.000000	11.000000	4.727273
999.999012	rnapol-3.5	197.000000	0.000000	0.000000
1099.999008	E. coli B promoter	1.000000	0.000000	0.000000
1099.999008	E. coli C promoter	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999008	__gene 1.1_rbs	27.000000	0.000000	0.000000
1099.999008	__gene 1.2_rbs	19.000000	0.000000	0.000000
1099.999008	__gene 1.3_rbs	47.000000	0.000000	0.000000
1099.999008	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999008	__gene 1.7_rbs	63.000000	0.000000	0.000000
1099.999008	__gene 1.8_rbs	60.000000	0.000000	0.000000
1099.999008	__gene 10A_rbs	1302.000000	0.000000	0.000000
1099.999008	__gene 11_rbs	209.000000	0.000000	0.000000
1099.999008	__gene 12_rbs	201.000000	0.000000	0.000000
1099.999008	__gene 13_rbs	358.000000	0.000000	0.000000
1099.999008	__gene 14_rbs	338.000000	0.000000	0.000000
1099.999008	__gene 15_rbs	351.000000	0.000000	0.000000
1099.999008	__gene 16_rbs	338.000000	0.000000	0.000000
1099.999008	__gene 17.5_rbs	441.000000	0.000000	0.000000
1099.999008	__gene 17_rbs	459.000000	0.000000	0.000000
1099.999008	__gene 18.5_rbs	440.000000	0.000000	0.000000
1099.999008	__gene 18.7_rbs	422.000000	0.000000	0.000000
1099.999008	__gene 18_rbs	434.000000	0.000000	0.000000
1099.999008	__gene 19.2_rbs	410.000000	0.000000	0.000000
1099.999008	__gene 19.3_rbs	411.000000	0.000000	0.000000
1099.999008	__gene 19.5_rbs	417.000000	0.000000	0.000000
1099.999008	__gene 19_rbs	432.000000	0.000000	0.000000
1099.999008	__gene 2.5_rbs	81.000000	0.000000	0.000000
1099.999008	__gene 2.8_rbs	75.000000	0.000000	0.000000
1099.999008	__gene 3.8_rbs	85.000000	0.000000	0.000000
1099.999008	__gene 3_rbs	69.000000	0.000000	0.000000
1099.999008	__gene 4.2_rbs	93.000000	0.000000	0.000000
1099.999008	__gene 4.3_rbs	96.000000	0.000000	0.000000
1099.999008	__gene 4.5_rbs	107.000000	0.000000	0.000000
1099.999008	__gene 4.7_rbs	103.000000	0.000000	0.000000
1099.999008	__gene 4A_rbs	81.000000	0.000000	0.000000
1099.999008	__gene 5.3_rbs	113.000000	0.000000	0.000000
1099.999008	__gene 5.5_rbs	113.000000	0.000000	0.000000
1099.999008	__gene 5.7_rbs	112.000000	0.000000	0.000000
1099.999008	__gene 5.9_rbs	108.000000	0.000000	0.000000
1099.999008	__gene 5_rbs	119.000000	0.000000	0.000000
1099.999008	__gene 6.3_rbs	112.000000	0.000000	0.000000
1099.999008	__gene 6.5_rbs	213.000000	0.000000	0.000000
1099.999008	__gene 6.7_rbs	205.000000	0.000000	0.000000
1099.999008	__gene 6_rbs	111.000000	0.000000	0.000000
1099.999008	__gene 7.3_rbs	206.000000	0.000000	0.000000
1099.999008	__gene 7.7_rbs	205.000000	0.000000	0.000000
1099.999008	__gene 7_rbs	201.000000	0.000000	0.000000
1099.999008	__gene 8_rbs	205.000000	0.000000	0.000000
1099.999008	__gene 9_rbs	489.000000	0.000000	0.000000
1099.999008	__gp-2_rbs	58.000000	0.000000	0.000000
1099.999008	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1099.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999008	__ribosome	0.000000	0.000000	0.000000
1099.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999008	bound_ecolipol	0.000000	0.000000	0.000000
1099.999008	bound_ecolipol_p	1543.000000	0.000000	0.000000
1099.999008	bound_ribosome	1027.000000	0.000000	0.000000
1099.999008	degraded_transcript	47765.000000	0.000000	0.000000
1099.999008	ecoli_genome	257.000000	0.000000	0.000000
1099.999008	ecoli_transcript	34432.000000	0.000000	0.000000
1099.999008	ecolipol	0.000000	0.000000	0.000000
1099.999008	ecolipol-2	0.000000	0.000000	0.000000
1099.999008	ecolipol-2-p	213.000000	0.000000	0.000000
1099.999008	ecolipol-p	44.000000	0.000000	0.000000
1099.999008	gene 0.3	469.000000	11.000000	0.454545
1099.999008	gene 1.1	363.000000	29.000000	0.103448
1099.999008	gene 1.2	352.000000	20.000000	0.550000
1099.999008	gene 1.3	464.000000	47.000000	1.191489
1099.999008	gene 1.4	238.000000	35.000000	0.171429
1099.999008	gene 1.7	291.000000	65.000000	0.569231
1099.999008	gene 1.8	308.000000	65.000000	0.230769
1099.999008	gene 10A	4621.000000	1361.000000	1.393828
1099.999008	gene 11	1045.000000	211.000000	0.478673
1099.999008	gene 12	625.000000	208.000000	2.240385
1099.999008	gene 13	1543.000000	374.000000	0.462567
1099.999008	gene 14	1392.000000	372.000000	0.508065
1099.999008	gene 15	855.000000	370.000000	2.032432
1099.999008	gene 16	376.000000	357.000000	3.277311
1099.999008	gene 17	1294.000000	468.000000	1.480769
1099.999008	gene 17.5	1732.000000	458.000000	0.211790
1099.999008	gene 18	1492.000000	457.000000	0.207877
1099.999008	gene 18.5	1520.000000	456.000000	0.414474
1099.999008	gene 18.7	1385.000000	456.000000	0.263158
1099.999008	gene 19	996.000000	454.000000	1.533040
1099.999008	gene 19.2	1452.000000	448.000000	0.247768
1099.999008	gene 19.3	1425.000000	445.000000	0.197753
1099.999008	gene 19.5	1610.000000	441.000000	0.156463
1099.999008	gene 2.5	428.000000	82.000000	0.500000
1099.999008	gene 2.8	397.000000	80.000000	0.337500
1099.999008	gene 3	373.000000	80.000000	0.375000
1099.999008	gene 3.8	478.000000	89.000000	0.337079
1099.999008	gene 4.2	452.000000	101.000000	0.188119
1099.999008	gene 4.3	509.000000	100.000000	0.200000
1099.999008	gene 4.5	573.000000	110.000000	0.254545
1099.999008	gene 4.7	546.000000	109.000000	0.376147
1099.999008	gene 4A	310.000000	88.000000	1.488636
1099.999008	gene 5	439.000000	122.000000	1.909836
1099.999008	gene 5.3	568.000000	119.000000	0.378151
1099.999008	gene 5.5	558.000000	119.000000	0.336134
1099.999008	gene 5.7	557.000000	119.000000	0.210084
1099.999008	gene 5.9	536.000000	119.000000	0.117647
1099.999008	gene 6	449.000000	119.000000	0.731092
1099.999008	gene 6.3	514.000000	119.000000	0.084034
1099.999008	gene 6.5	998.000000	221.000000	0.271493
1099.999008	gene 6.7	945.000000	221.000000	0.339367
1099.999008	gene 7	899.000000	220.000000	0.340909
1099.999008	gene 7.3	902.000000	218.000000	0.220183
1099.999008	gene 7.7	957.000000	218.000000	0.408257
1099.999008	gene 8	610.000000	218.000000	1.408257
1099.999008	gene 9	1926.000000	503.000000	0.697813
1099.999008	gp-2	63.000000	65.000000	0.138462
1099.999008	lysozyme-3.5	84.000000	80.000000	0.550000
1099.999008	protein_kinase-0.7	329.000000	11.000000	1.909091
1099.999008	rnapol-1	0.000000	11.000000	3.090909
1099.999008	rnapol-3.5	215.000000	0.000000	0.000000
1199.999013	E. coli B promoter	1.000000	0.000000	0.000000
1199.999013	E. coli C promoter	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999013	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999013	__gene 1.1_rbs	32.000000	0.000000	0.000000
1199.999013	__gene 1.2_rbs	22.000000	0.000000	0.000000
1199.999013	__gene 1.3_rbs	53.000000	0.000000	0.000000
1199.999013	__gene 1.4_rbs	40.000000	0.000000	0.000000
1199.999013	__gene 1.7_rbs	76.000000	0.000000	0.000000
1199.999013	__gene 1.8_rbs	74.000000	0.000000	0.000000
1199.999013	__gene 10A_rbs	1679.000000	0.000000	0.000000
1199.999013	__gene 11_rbs	244.000000	0.000000	0.000000
1199.999013	__gene 12_rbs	246.000000	0.000000	0.000000
1199.999013	__gene 13_rbs	458.000000	0.000000	0.000000
1199.999013	__gene 14_rbs	441.000000	0.000000	0.000000
1199.999013	__gene 15_rbs	440.000000	0.000000	0.000000
1199.999013	__gene 16_rbs	447.000000	0.000000	0.000000
1199.999013	__gene 17.5_rbs	583.000000	0.000000	0.000000
1199.999013	__gene 17_rbs	597.000000	0.000000	0.000000
1199.999013	__gene 18.5_rbs	576.000000	0.000000	0.000000
1199.999013	__gene 18.7_rbs	557.000000	0.000000	0.000000
1199.999013	__gene 18_rbs	563.000000	0.000000	0.000000
1199.999013	__gene 19.2_rbs	545.000000	0.000000	0.000000
1199.999013	__gene 19.3_rbs	552.000000	0.000000	0.000000
1199.999013	__gene 19.5_rbs	565.000000	0.000000	0.000000
1199.999013	__gene 19_rbs	568.000000	0.000000	0.000000
1199.999013	__gene 2.5_rbs	96.000000	0.000000	0.000000
1199.999013	__gene 2.8_rbs	95.000000	0.000000	0.000000
1199.999013	__gene 3.8_rbs	106.000000	0.000000	0.000000
1199.999013	__gene 3_rbs	93.000000	0.000000	0.000000
1199.999013	__gene 4.2_rbs	111.000000	0.000000	0.000000
1199.999013	__gene 4.3_rbs	118.000000	0.000000	0.000000
1199.999013	__gene 4.5_rbs	131.000000	0.000000	0.000000
1199.999013	__gene 4.7_rbs	131.000000	0.000000	0.000000
1199.999013	__gene 4A_rbs	100.000000	0.000000	0.000000
1199.999013	__gene 5.3_rbs	144.000000	0.000000	0.000000
1199.999013	__gene 5.5_rbs	135.000000	0.000000	0.000000
1199.999013	__gene 5.7_rbs	136.000000	0.000000	0.000000
1199.999013	__gene 5.9_rbs	136.000000	0.000000	0.000000
1199.999013	__gene 5_rbs	146.000000	0.000000	0.000000
1199.999013	__gene 6.3_rbs	138.000000	0.000000	0.000000
1199.999013	__gene 6.5_rbs	268.000000	0.000000	0.000000
1199.999013	__gene 6.7_rbs	263.000000	0.000000	0.000000
1199.999013	__gene 6_rbs	136.000000	0.000000	0.000000
1199.999013	__gene 7.3_rbs	258.000000	0.000000	0.000000
1199.999013	__gene 7.7_rbs	257.000000	0.000000	0.000000
1199.999013	__gene 7_rbs	263.000000	0.000000	0.000000
1199.999013	__gene 8_rbs	254.000000	0.000000	0.000000
1199.999013	__gene 9_rbs	635.000000	0.000000	0.000000
