time	species	protein	transcript	ribo_density
1199.999001	__gene 18_rbs	800.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	782.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	783.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	796.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	810.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	122.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	118.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	143.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	119.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	139.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	195.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	189.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	371.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	365.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	183.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	362.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	372.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	368.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	360.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	911.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	104.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000
1199.999001	bound_ribosome	556.000000	0.000000	0.000000
1199.999001	degraded_transcript	54429.000000	0.000000	0.000000
1199.999001	ecoli_genome	373.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32467.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	341.000000	0.000000	0.000000
1199.999001	ecolipol-p	31.000000	0.000000	0.000000
1199.999001	gene 0.3	602.000000	16.000000	0.312500
1199.999001	gene 1.1	468.000000	56.000000	0.125000
1199.999001	gene 1.2	412.000000	33.000000	0.393939
1199.999001	gene 1.3	572.000000	80.000000	0.487500
1199.999001	gene 1.4	258.000000	64.000000	0.125000
1199.999001	gene 1.7	494.000000	106.000000	0.415094
1199.999001	gene 1.8	461.000000	106.000000	0.103774
1199.999001	gene 10A	8044.000000	2270.000000	0.865639
1199.999001	gene 11	1490.000000	352.000000	0.284091
1199.999001	gene 12	1026.000000	348.000000	1.160920
1199.999001	gene 13	2232.000000	640.000000	0.257812
1199.999001	gene 14	2100.000000	636.000000	0.279874
1199.999001	gene 15	1521.000000	634.000000	1.149842
1199.999001	gene 16	1053.000000	619.000000	2.109855
1199.999001	gene 17	2284.000000	849.000000	0.925795
1199.999001	gene 17.5	2731.000000	834.000000	0.105516
1199.999001	gene 18	2514.000000	832.000000	0.112981
1199.999001	gene 18.5	2609.000000	829.000000	0.287093
1199.999001	gene 18.7	2264.000000	827.000000	0.168077
1199.999001	gene 19	1976.000000	825.000000	0.946667
1199.999001	gene 19.2	2561.000000	820.000000	0.160976
1199.999001	gene 19.3	2548.000000	818.000000	0.097800
1199.999001	gene 19.5	2554.000000	813.000000	0.094711
1199.999001	gene 2.5	597.000000	124.000000	0.370968
1199.999001	gene 2.8	582.000000	123.000000	0.227642
1199.999001	gene 3	565.000000	123.000000	0.292683
1199.999001	gene 3.8	725.000000	148.000000	0.243243
1199.999001	gene 4.2	673.000000	166.000000	0.192771
1199.999001	gene 4.3	775.000000	165.000000	0.090909
1199.999001	gene 4.5	887.000000	180.000000	0.161111
1199.999001	gene 4.7	879.000000	180.000000	0.200000
1199.999001	gene 4A	538.000000	148.000000	1.040541
1199.999001	gene 5	768.000000	201.000000	1.253731
1199.999001	gene 5.3	897.000000	198.000000	0.166667
1199.999001	gene 5.5	801.000000	198.000000	0.212121
1199.999001	gene 5.7	896.000000	198.000000	0.131313
1199.999001	gene 5.9	810.000000	197.000000	0.116751
1199.999001	gene 6	702.000000	197.000000	0.482234
1199.999001	gene 6.3	819.000000	195.000000	0.030769
1199.999001	gene 6.5	1628.000000	378.000000	0.161376
1199.999001	gene 6.7	1511.000000	378.000000	0.137566
1199.999001	gene 7	1462.000000	377.000000	0.225464
1199.999001	gene 7.3	1487.000000	377.000000	0.161804
1199.999001	gene 7.7	1526.000000	377.000000	0.259947
1199.999001	gene 8	1138.000000	375.000000	0.850667
1199.999001	gene 9	3256.000000	917.000000	0.448201
1199.999001	gp-2	175.000000	106.000000	0.094340
1199.999001	lysozyme-3.5	155.000000	123.000000	0.203252
1199.999001	protein_kinase-0.7	409.000000	16.000000	1.125000
1199.999001	rnapol-1	0.000000	16.000000	1.625000
1199.999001	rnapol-3.5	280.000000	0.000000	0.000000
