time	species	protein	transcript	ribo_density
899.999012	gene 1.2	316.000000	21.000000	2.095238
899.999012	gene 1.3	256.000000	27.000000	4.259259
899.999012	gene 1.4	31.000000	8.000000	0.625000
899.999012	gene 1.7	46.000000	14.000000	2.642857
899.999012	gene 1.8	50.000000	14.000000	0.785714
899.999012	gene 10A	11.000000	304.000000	4.026316
899.999012	gene 11	98.000000	40.000000	2.225000
899.999012	gene 12	0.000000	38.000000	4.842105
899.999012	gene 13	107.000000	67.000000	1.701493
899.999012	gene 14	88.000000	66.000000	1.818182
899.999012	gene 15	0.000000	64.000000	2.859375
899.999012	gene 16	0.000000	56.000000	2.839286
899.999012	gene 17	0.000000	67.000000	2.761194
899.999012	gene 17.5	83.000000	62.000000	0.903226
899.999012	gene 18	62.000000	62.000000	0.919355
899.999012	gene 18.5	32.000000	61.000000	1.885246
899.999012	gene 18.7	57.000000	61.000000	0.704918
899.999012	gene 19	0.000000	59.000000	1.949153
899.999012	gene 19.2	58.000000	57.000000	1.070175
899.999012	gene 19.3	66.000000	55.000000	0.727273
899.999012	gene 19.5	66.000000	55.000000	0.672727
899.999012	gene 2.5	52.000000	18.000000	2.055556
899.999012	gene 2.8	42.000000	18.000000	1.500000
899.999012	gene 3	40.000000	17.000000	1.235294
899.999012	gene 3.8	68.000000	24.000000	1.458333
899.999012	gene 4.2	79.000000	26.000000	1.269231
899.999012	gene 4.3	79.000000	26.000000	1.076923
899.999012	gene 4.5	107.000000	31.000000	1.129032
899.999012	gene 4.7	91.000000	31.000000	1.387097
899.999012	gene 4A	3.000000	24.000000	3.041667
899.999012	gene 5	0.000000	33.000000	3.939394
899.999012	gene 5.3	71.000000	29.000000	1.517241
899.999012	gene 5.5	79.000000	29.000000	1.103448
899.999012	gene 5.7	87.000000	29.000000	0.724138
899.999012	gene 5.9	67.000000	28.000000	0.500000
899.999012	gene 6	16.000000	27.000000	1.777778
899.999012	gene 6.3	77.000000	26.000000	0.500000
899.999012	gene 6.5	141.000000	39.000000	1.205128
899.999012	gene 6.7	135.000000	39.000000	0.923077
899.999012	gene 7	111.000000	39.000000	1.564103
899.999012	gene 7.3	134.000000	39.000000	0.743590
899.999012	gene 7.7	95.000000	39.000000	1.589744
899.999012	gene 8	8.000000	38.000000	3.421053
899.999012	gene 9	180.000000	96.000000	3.031250
899.999012	gp-2	7.000000	14.000000	0.571429
899.999012	lysozyme-3.5	0.000000	17.000000	1.823529
899.999012	protein_kinase-0.7	302.000000	18.000000	8.388889
899.999012	rnapol-1	105.000000	19.000000	11.789474
899.999012	rnapol-3.5	34.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	0.000000	0.000000	0.000000
999.999005	T7 promoter phi13	0.000000	0.000000	0.000000
999.999005	T7 promoter phi17	1.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi9	1.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	21.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	15.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	25.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	26.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	549.000000	0.000000	0.000000
999.999005	__gene 11_rbs	80.000000	0.000000	0.000000
999.999005	__gene 12_rbs	78.000000	0.000000	0.000000
999.999005	__gene 13_rbs	129.000000	0.000000	0.000000
999.999005	__gene 14_rbs	121.000000	0.000000	0.000000
999.999005	__gene 15_rbs	119.000000	0.000000	0.000000
999.999005	__gene 16_rbs	119.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	149.000000	0.000000	0.000000
999.999005	__gene 17_rbs	159.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	147.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	117.000000	0.000000	0.000000
999.999005	__gene 18_rbs	144.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	113.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	121.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	134.000000	0.000000	0.000000
999.999005	__gene 19_rbs	140.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	36.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	34.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	37.000000	0.000000	0.000000
999.999005	__gene 3_rbs	32.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	44.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	50.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	56.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	55.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	39.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	57.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	53.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	48.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	49.000000	0.000000	0.000000
999.999005	__gene 5_rbs	63.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	42.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	84.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	82.000000	0.000000	0.000000
999.999005	__gene 6_rbs	50.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	77.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	85.000000	0.000000	0.000000
999.999005	__gene 7_rbs	85.000000	0.000000	0.000000
999.999005	__gene 8_rbs	80.000000	0.000000	0.000000
999.999005	__gene 9_rbs	200.000000	0.000000	0.000000
999.999005	__gp-2_rbs	25.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999005	__ribosome	4.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1622.000000	0.000000	0.000000
999.999005	bound_ribosome	2696.000000	0.000000	0.000000
999.999005	degraded_transcript	39980.000000	0.000000	0.000000
999.999005	ecoli_genome	178.000000	0.000000	0.000000
999.999005	ecoli_transcript	35652.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	96.000000	0.000000	0.000000
999.999005	ecolipol-p	79.000000	0.000000	0.000000
999.999005	gene 0.3	671.000000	21.000000	1.190476
999.999005	gene 1.1	407.000000	30.000000	0.400000
999.999005	gene 1.2	388.000000	27.000000	1.296296
999.999005	gene 1.3	371.000000	37.000000	2.837838
999.999005	gene 1.4	67.000000	17.000000	0.352941
999.999005	gene 1.7	112.000000	28.000000	1.250000
999.999005	gene 1.8	118.000000	28.000000	0.214286
999.999005	gene 10A	804.000000	605.000000	3.000000
999.999005	gene 11	292.000000	84.000000	1.178571
999.999005	gene 12	10.000000	84.000000	4.678571
999.999005	gene 13	406.000000	140.000000	0.921429
999.999005	gene 14	340.000000	139.000000	1.172662
999.999005	gene 15	7.000000	138.000000	3.384058
999.999005	gene 16	0.000000	128.000000	3.421875
999.999005	gene 17	62.000000	169.000000	3.195266
999.999005	gene 17.5	393.000000	163.000000	0.453988
999.999005	gene 18	355.000000	161.000000	0.515528
999.999005	gene 18.5	308.000000	159.000000	0.855346
999.999005	gene 18.7	271.000000	157.000000	0.611465
999.999005	gene 19	16.000000	156.000000	2.621795
999.999005	gene 19.2	338.000000	151.000000	0.569536
999.999005	gene 19.3	346.000000	149.000000	0.342282
999.999005	gene 19.5	355.000000	145.000000	0.344828
999.999005	gene 2.5	127.000000	36.000000	1.000000
999.999005	gene 2.8	114.000000	35.000000	0.742857
999.999005	gene 3	97.000000	35.000000	0.857143
999.999005	gene 3.8	162.000000	44.000000	0.886364
999.999005	gene 4.2	186.000000	54.000000	0.444444
999.999005	gene 4.3	212.000000	54.000000	0.314815
999.999005	gene 4.5	272.000000	61.000000	0.426230
999.999005	gene 4.7	229.000000	60.000000	0.816667
999.999005	gene 4A	43.000000	44.000000	2.909091
999.999005	gene 5	36.000000	67.000000	3.552239
999.999005	gene 5.3	216.000000	61.000000	0.868852
999.999005	gene 5.5	204.000000	60.000000	0.866667
999.999005	gene 5.7	218.000000	60.000000	0.500000
999.999005	gene 5.9	181.000000	60.000000	0.316667
999.999005	gene 6	87.000000	60.000000	1.316667
999.999005	gene 6.3	188.000000	60.000000	0.416667
999.999005	gene 6.5	341.000000	96.000000	0.479167
999.999005	gene 6.7	310.000000	96.000000	0.625000
999.999005	gene 7	291.000000	95.000000	0.578947
999.999005	gene 7.3	300.000000	93.000000	0.408602
999.999005	gene 7.7	270.000000	91.000000	0.934066
999.999005	gene 8	94.000000	89.000000	2.449438
999.999005	gene 9	630.000000	215.000000	1.758140
999.999005	gp-2	33.000000	28.000000	0.107143
999.999005	lysozyme-3.5	1.000000	35.000000	1.114286
999.999005	protein_kinase-0.7	420.000000	21.000000	4.523810
999.999005	rnapol-1	145.000000	22.000000	7.227273
999.999005	rnapol-3.5	77.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	21.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	49.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	32.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	50.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	896.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	131.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	133.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	240.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	235.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	228.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	218.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	278.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	298.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	270.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	247.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	271.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	254.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	254.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	263.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	269.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	66.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	60.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	72.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	63.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	74.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	79.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	95.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	92.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	64.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	98.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	93.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	97.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	86.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	104.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	90.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	154.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	151.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	91.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	147.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	155.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	147.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	131.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	352.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	51.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1099.999006	__ribosome	0.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1591.000000	0.000000	0.000000
1099.999006	bound_ribosome	1568.000000	0.000000	0.000000
1099.999006	degraded_transcript	46921.000000	0.000000	0.000000
1099.999006	ecoli_genome	209.000000	0.000000	0.000000
1099.999006	ecoli_transcript	36290.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	143.000000	0.000000	0.000000
1099.999006	ecolipol-p	63.000000	0.000000	0.000000
1099.999006	gene 0.3	714.000000	24.000000	0.833333
1099.999006	gene 1.1	472.000000	40.000000	0.225000
1099.999006	gene 1.2	449.000000	33.000000	0.757576
1099.999006	gene 1.3	477.000000	56.000000	1.482143
1099.999006	gene 1.4	103.000000	33.000000	0.242424
1099.999006	gene 1.7	182.000000	55.000000	0.800000
1099.999006	gene 1.8	193.000000	55.000000	0.109091
1099.999006	gene 10A	2075.000000	952.000000	2.059874
1099.999006	gene 11	500.000000	138.000000	0.818841
1099.999006	gene 12	177.000000	137.000000	3.029197
1099.999006	gene 13	748.000000	254.000000	0.527559
1099.999006	gene 14	654.000000	253.000000	0.636364
1099.999006	gene 15	183.000000	252.000000	2.523810
1099.999006	gene 16	0.000000	235.000000	3.263830
1099.999006	gene 17	400.000000	307.000000	1.970684
1099.999006	gene 17.5	796.000000	290.000000	0.275862
1099.999006	gene 18	752.000000	288.000000	0.312500
1099.999006	gene 18.5	679.000000	288.000000	0.607639
1099.999006	gene 18.7	623.000000	288.000000	0.315972
1099.999006	gene 19	247.000000	287.000000	2.020906
1099.999006	gene 19.2	683.000000	284.000000	0.330986
1099.999006	gene 19.3	674.000000	281.000000	0.252669
1099.999006	gene 19.5	691.000000	276.000000	0.206522
1099.999006	gene 2.5	202.000000	68.000000	0.691176
1099.999006	gene 2.8	198.000000	67.000000	0.522388
1099.999006	gene 3	176.000000	67.000000	0.552239
1099.999006	gene 3.8	266.000000	76.000000	0.552632
1099.999006	gene 4.2	279.000000	83.000000	0.385542
1099.999006	gene 4.3	331.000000	83.000000	0.265060
1099.999006	gene 4.5	428.000000	97.000000	0.350515
1099.999006	gene 4.7	366.000000	97.000000	0.494845
1099.999006	gene 4A	122.000000	74.000000	1.972973
1099.999006	gene 5	166.000000	108.000000	2.425926
1099.999006	gene 5.3	369.000000	102.000000	0.372549
1099.999006	gene 5.5	342.000000	102.000000	0.411765
1099.999006	gene 5.7	391.000000	102.000000	0.225490
1099.999006	gene 5.9	336.000000	102.000000	0.274510
1099.999006	gene 6	193.000000	102.000000	0.990196
1099.999006	gene 6.3	329.000000	100.000000	0.150000
1099.999006	gene 6.5	544.000000	164.000000	0.384146
1099.999006	gene 6.7	539.000000	164.000000	0.390244
1099.999006	gene 7	482.000000	164.000000	0.493902
1099.999006	gene 7.3	503.000000	161.000000	0.310559
1099.999006	gene 7.7	492.000000	161.000000	0.639752
1099.999006	gene 8	241.000000	155.000000	1.845161
1099.999006	gene 9	1158.000000	365.000000	1.052055
1099.999006	gp-2	44.000000	55.000000	0.272727
1099.999006	lysozyme-3.5	2.000000	67.000000	0.507463
1099.999006	protein_kinase-0.7	482.000000	22.000000	3.090909
1099.999006	rnapol-1	139.000000	23.000000	4.652174
1099.999006	rnapol-3.5	137.000000	0.000000	0.000000
1199.999028	E. coli B promoter	1.000000	0.000000	0.000000
1199.999028	E. coli C promoter	1.000000	0.000000	0.000000
1199.999028	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999028	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999028	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999028	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999028	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999028	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999028	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999028	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999028	__gene 1.2_rbs	44.000000	0.000000	0.000000
1199.999028	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999028	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999028	__gene 1.7_rbs	75.000000	0.000000	0.000000
1199.999028	__gene 1.8_rbs	78.000000	0.000000	0.000000
1199.999028	__gene 10A_rbs	1264.000000	0.000000	0.000000
1199.999028	__gene 11_rbs	186.000000	0.000000	0.000000
1199.999028	__gene 12_rbs	182.000000	0.000000	0.000000
1199.999028	__gene 13_rbs	353.000000	0.000000	0.000000
1199.999028	__gene 14_rbs	343.000000	0.000000	0.000000
1199.999028	__gene 15_rbs	340.000000	0.000000	0.000000
1199.999028	__gene 16_rbs	338.000000	0.000000	0.000000
1199.999028	__gene 17.5_rbs	434.000000	0.000000	0.000000
1199.999028	__gene 17_rbs	443.000000	0.000000	0.000000
1199.999028	__gene 18.5_rbs	427.000000	0.000000	0.000000
1199.999028	__gene 18.7_rbs	400.000000	0.000000	0.000000
1199.999028	__gene 18_rbs	421.000000	0.000000	0.000000
1199.999028	__gene 19.2_rbs	399.000000	0.000000	0.000000
1199.999028	__gene 19.3_rbs	395.000000	0.000000	0.000000
1199.999028	__gene 19.5_rbs	407.000000	0.000000	0.000000
1199.999028	__gene 19_rbs	418.000000	0.000000	0.000000
1199.999028	__gene 2.5_rbs	97.000000	0.000000	0.000000
1199.999028	__gene 2.8_rbs	92.000000	0.000000	0.000000
1199.999028	__gene 3.8_rbs	111.000000	0.000000	0.000000
1199.999028	__gene 3_rbs	91.000000	0.000000	0.000000
1199.999028	__gene 4.2_rbs	120.000000	0.000000	0.000000
1199.999028	__gene 4.3_rbs	129.000000	0.000000	0.000000
1199.999028	__gene 4.5_rbs	150.000000	0.000000	0.000000
1199.999028	__gene 4.7_rbs	148.000000	0.000000	0.000000
1199.999028	__gene 4A_rbs	108.000000	0.000000	0.000000
1199.999028	__gene 5.3_rbs	156.000000	0.000000	0.000000
1199.999028	__gene 5.5_rbs	154.000000	0.000000	0.000000
1199.999028	__gene 5.7_rbs	148.000000	0.000000	0.000000
1199.999028	__gene 5.9_rbs	148.000000	0.000000	0.000000
1199.999028	__gene 5_rbs	163.000000	0.000000	0.000000
1199.999028	__gene 6.3_rbs	143.000000	0.000000	0.000000
1199.999028	__gene 6.5_rbs	230.000000	0.000000	0.000000
1199.999028	__gene 6.7_rbs	223.000000	0.000000	0.000000
1199.999028	__gene 6_rbs	135.000000	0.000000	0.000000
1199.999028	__gene 7.3_rbs	225.000000	0.000000	0.000000
1199.999028	__gene 7.7_rbs	226.000000	0.000000	0.000000
1199.999028	__gene 7_rbs	221.000000	0.000000	0.000000
1199.999028	__gene 8_rbs	220.000000	0.000000	0.000000
1199.999028	__gene 9_rbs	536.000000	0.000000	0.000000
1199.999028	__gp-2_rbs	79.000000	0.000000	0.000000
1199.999028	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1199.999028	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999028	__ribosome	1.000000	0.000000	0.000000
1199.999028	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999028	bound_ecolipol	0.000000	0.000000	0.000000
1199.999028	bound_ecolipol_p	1537.000000	0.000000	0.000000
1199.999028	bound_ribosome	1030.000000	0.000000	0.000000
1199.999028	degraded_transcript	53915.000000	0.000000	0.000000
1199.999028	ecoli_genome	263.000000	0.000000	0.000000
1199.999028	ecoli_transcript	36021.000000	0.000000	0.000000
1199.999028	ecolipol	0.000000	0.000000	0.000000
1199.999028	ecolipol-2	0.000000	0.000000	0.000000
1199.999028	ecolipol-2-p	195.000000	0.000000	0.000000
1199.999028	ecolipol-p	66.000000	0.000000	0.000000
1199.999028	gene 0.3	748.000000	24.000000	0.458333
1199.999028	gene 1.1	541.000000	58.000000	0.155172
1199.999028	gene 1.2	487.000000	44.000000	0.590909
1199.999028	gene 1.3	556.000000	80.000000	1.000000
1199.999028	gene 1.4	152.000000	56.000000	0.089286
1199.999028	gene 1.7	261.000000	83.000000	0.759036
1199.999028	gene 1.8	265.000000	83.000000	0.072289
1199.999028	gene 10A	3495.000000	1332.000000	1.421171
1199.999028	gene 11	697.000000	190.000000	0.405263
1199.999028	gene 12	397.000000	188.000000	2.127660
1199.999028	gene 13	1094.000000	369.000000	0.390244
1199.999028	gene 14	993.000000	367.000000	0.463215
1199.999028	gene 15	480.000000	365.000000	1.920548
1199.999028	gene 16	77.000000	350.000000	3.025714
1199.999028	gene 17	814.000000	458.000000	1.371179
1199.999028	gene 17.5	1215.000000	449.000000	0.175947
1199.999028	gene 18	1190.000000	447.000000	0.223714
1199.999028	gene 18.5	1068.000000	443.000000	0.487585
1199.999028	gene 18.7	1014.000000	442.000000	0.201357
1199.999028	gene 19	595.000000	437.000000	1.503432
1199.999028	gene 19.2	1112.000000	434.000000	0.239631
1199.999028	gene 19.3	1081.000000	430.000000	0.153488
1199.999028	gene 19.5	1105.000000	423.000000	0.156028
1199.999028	gene 2.5	284.000000	101.000000	0.504950
1199.999028	gene 2.8	291.000000	101.000000	0.396040
1199.999028	gene 3	265.000000	99.000000	0.434343
1199.999028	gene 3.8	378.000000	118.000000	0.355932
1199.999028	gene 4.2	389.000000	133.000000	0.233083
1199.999028	gene 4.3	458.000000	132.000000	0.166667
1199.999028	gene 4.5	592.000000	153.000000	0.183007
1199.999028	gene 4.7	508.000000	153.000000	0.372549
1199.999028	gene 4A	215.000000	118.000000	1.305085
1199.999028	gene 5	301.000000	168.000000	1.767857
1199.999028	gene 5.3	513.000000	160.000000	0.343750
1199.999028	gene 5.5	511.000000	160.000000	0.256250
1199.999028	gene 5.7	540.000000	158.000000	0.164557
1199.999028	gene 5.9	482.000000	157.000000	0.191083
1199.999028	gene 6	322.000000	157.000000	0.738854
1199.999028	gene 6.3	464.000000	152.000000	0.111842
1199.999028	gene 6.5	809.000000	238.000000	0.231092
1199.999028	gene 6.7	772.000000	235.000000	0.229787
1199.999028	gene 7	697.000000	233.000000	0.390558
1199.999028	gene 7.3	720.000000	232.000000	0.237069
1199.999028	gene 7.7	734.000000	232.000000	0.375000
1199.999028	gene 8	433.000000	231.000000	1.346320
1199.999028	gene 9	1692.000000	548.000000	0.795620
1199.999028	gp-2	82.000000	83.000000	0.132530
1199.999028	lysozyme-3.5	0.000000	98.000000	0.357143
1199.999028	protein_kinase-0.7	530.000000	24.000000	2.000000
1199.999028	rnapol-1	110.000000	25.000000	3.480000
1199.999028	rnapol-3.5	203.000000	0.000000	0.000000
