time	species	protein	transcript	ribo_density
899.999017	gene 1.4	76.000000	11.000000	0.636364
899.999017	gene 1.7	92.000000	19.000000	2.789474
899.999017	gene 1.8	101.000000	19.000000	0.842105
899.999017	gene 10A	4.000000	295.000000	3.969492
899.999017	gene 11	75.000000	45.000000	2.111111
899.999017	gene 12	0.000000	44.000000	3.590909
899.999017	gene 13	118.000000	67.000000	1.776119
899.999017	gene 14	81.000000	67.000000	1.985075
899.999017	gene 15	0.000000	66.000000	3.000000
899.999017	gene 16	0.000000	59.000000	2.864407
899.999017	gene 17	0.000000	65.000000	2.830769
899.999017	gene 17.5	97.000000	58.000000	0.793103
899.999017	gene 18	67.000000	58.000000	0.689655
899.999017	gene 18.5	42.000000	57.000000	1.526316
899.999017	gene 18.7	39.000000	56.000000	0.785714
899.999017	gene 19	0.000000	56.000000	2.000000
899.999017	gene 19.2	68.000000	55.000000	0.890909
899.999017	gene 19.3	65.000000	51.000000	0.823529
899.999017	gene 19.5	70.000000	48.000000	0.770833
899.999017	gene 2.5	117.000000	22.000000	2.272727
899.999017	gene 2.8	113.000000	22.000000	1.272727
899.999017	gene 3	85.000000	22.000000	1.454545
899.999017	gene 3.8	122.000000	24.000000	1.541667
899.999017	gene 4.2	132.000000	26.000000	1.230769
899.999017	gene 4.3	147.000000	26.000000	0.961538
899.999017	gene 4.5	164.000000	29.000000	1.172414
899.999017	gene 4.7	139.000000	29.000000	1.379310
899.999017	gene 4A	8.000000	24.000000	4.583333
899.999017	gene 5	0.000000	30.000000	6.400000
899.999017	gene 5.3	128.000000	28.000000	1.964286
899.999017	gene 5.5	109.000000	28.000000	1.214286
899.999017	gene 5.7	124.000000	28.000000	0.714286
899.999017	gene 5.9	120.000000	28.000000	0.464286
899.999017	gene 6	33.000000	28.000000	2.642857
899.999017	gene 6.3	124.000000	28.000000	0.642857
899.999017	gene 6.5	188.000000	47.000000	1.042553
899.999017	gene 6.7	166.000000	47.000000	1.106383
899.999017	gene 7	128.000000	47.000000	1.510638
899.999017	gene 7.3	176.000000	46.000000	1.065217
899.999017	gene 7.7	137.000000	46.000000	1.608696
899.999017	gene 8	2.000000	46.000000	4.086957
899.999017	gene 9	162.000000	114.000000	2.982456
899.999017	gp-2	23.000000	19.000000	1.105263
899.999017	lysozyme-3.5	0.000000	22.000000	1.363636
899.999017	protein_kinase-0.7	239.000000	17.000000	6.882353
899.999017	rnapol-1	47.000000	15.000000	10.600000
899.999017	rnapol-3.5	70.000000	0.000000	0.000000
999.999009	E. coli B promoter	1.000000	0.000000	0.000000
999.999009	E. coli C promoter	1.000000	0.000000	0.000000
999.999009	E. coli promoter A1	1.000000	0.000000	0.000000
999.999009	E. coli promoter A2	1.000000	0.000000	0.000000
999.999009	E. coli promoter A3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999009	T7 promoter phi10	0.000000	0.000000	0.000000
999.999009	T7 promoter phi13	1.000000	0.000000	0.000000
999.999009	T7 promoter phi17	1.000000	0.000000	0.000000
999.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi9	1.000000	0.000000	0.000000
999.999009	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999009	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999009	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999009	__gene 1.3_rbs	29.000000	0.000000	0.000000
999.999009	__gene 1.4_rbs	17.000000	0.000000	0.000000
999.999009	__gene 1.7_rbs	29.000000	0.000000	0.000000
999.999009	__gene 1.8_rbs	29.000000	0.000000	0.000000
999.999009	__gene 10A_rbs	503.000000	0.000000	0.000000
999.999009	__gene 11_rbs	74.000000	0.000000	0.000000
999.999009	__gene 12_rbs	67.000000	0.000000	0.000000
999.999009	__gene 13_rbs	119.000000	0.000000	0.000000
999.999009	__gene 14_rbs	113.000000	0.000000	0.000000
999.999009	__gene 15_rbs	106.000000	0.000000	0.000000
999.999009	__gene 16_rbs	106.000000	0.000000	0.000000
999.999009	__gene 17.5_rbs	141.000000	0.000000	0.000000
999.999009	__gene 17_rbs	160.000000	0.000000	0.000000
999.999009	__gene 18.5_rbs	143.000000	0.000000	0.000000
999.999009	__gene 18.7_rbs	128.000000	0.000000	0.000000
999.999009	__gene 18_rbs	123.000000	0.000000	0.000000
999.999009	__gene 19.2_rbs	114.000000	0.000000	0.000000
999.999009	__gene 19.3_rbs	130.000000	0.000000	0.000000
999.999009	__gene 19.5_rbs	129.000000	0.000000	0.000000
999.999009	__gene 19_rbs	145.000000	0.000000	0.000000
999.999009	__gene 2.5_rbs	32.000000	0.000000	0.000000
999.999009	__gene 2.8_rbs	28.000000	0.000000	0.000000
999.999009	__gene 3.8_rbs	36.000000	0.000000	0.000000
999.999009	__gene 3_rbs	30.000000	0.000000	0.000000
999.999009	__gene 4.2_rbs	39.000000	0.000000	0.000000
999.999009	__gene 4.3_rbs	40.000000	0.000000	0.000000
999.999009	__gene 4.5_rbs	48.000000	0.000000	0.000000
999.999009	__gene 4.7_rbs	45.000000	0.000000	0.000000
999.999009	__gene 4A_rbs	30.000000	0.000000	0.000000
999.999009	__gene 5.3_rbs	44.000000	0.000000	0.000000
999.999009	__gene 5.5_rbs	43.000000	0.000000	0.000000
999.999009	__gene 5.7_rbs	46.000000	0.000000	0.000000
999.999009	__gene 5.9_rbs	47.000000	0.000000	0.000000
999.999009	__gene 5_rbs	43.000000	0.000000	0.000000
999.999009	__gene 6.3_rbs	43.000000	0.000000	0.000000
999.999009	__gene 6.5_rbs	76.000000	0.000000	0.000000
999.999009	__gene 6.7_rbs	67.000000	0.000000	0.000000
999.999009	__gene 6_rbs	40.000000	0.000000	0.000000
999.999009	__gene 7.3_rbs	68.000000	0.000000	0.000000
999.999009	__gene 7.7_rbs	68.000000	0.000000	0.000000
999.999009	__gene 7_rbs	66.000000	0.000000	0.000000
999.999009	__gene 8_rbs	68.000000	0.000000	0.000000
999.999009	__gene 9_rbs	185.000000	0.000000	0.000000
999.999009	__gp-2_rbs	28.000000	0.000000	0.000000
999.999009	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
999.999009	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999009	__ribosome	1.000000	0.000000	0.000000
999.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999009	bound_ecolipol	0.000000	0.000000	0.000000
999.999009	bound_ecolipol_p	1595.000000	0.000000	0.000000
999.999009	bound_ribosome	2850.000000	0.000000	0.000000
999.999009	degraded_transcript	39599.000000	0.000000	0.000000
999.999009	ecoli_genome	205.000000	0.000000	0.000000
999.999009	ecoli_transcript	35084.000000	0.000000	0.000000
999.999009	ecolipol	0.000000	0.000000	0.000000
999.999009	ecolipol-2	0.000000	0.000000	0.000000
999.999009	ecolipol-2-p	148.000000	0.000000	0.000000
999.999009	ecolipol-p	54.000000	0.000000	0.000000
999.999009	gene 0.3	520.000000	18.000000	1.388889
999.999009	gene 1.1	415.000000	37.000000	0.324324
999.999009	gene 1.2	403.000000	32.000000	1.343750
999.999009	gene 1.3	385.000000	41.000000	2.317073
999.999009	gene 1.4	133.000000	19.000000	0.526316
999.999009	gene 1.7	193.000000	31.000000	1.451613
999.999009	gene 1.8	186.000000	31.000000	0.258065
999.999009	gene 10A	715.000000	558.000000	3.077061
999.999009	gene 11	271.000000	80.000000	1.362500
999.999009	gene 12	7.000000	80.000000	4.337500
999.999009	gene 13	420.000000	132.000000	1.007576
999.999009	gene 14	370.000000	131.000000	1.152672
999.999009	gene 15	6.000000	129.000000	3.844961
999.999009	gene 16	0.000000	125.000000	3.840000
999.999009	gene 17	77.000000	164.000000	2.682927
999.999009	gene 17.5	399.000000	155.000000	0.516129
999.999009	gene 18	333.000000	154.000000	0.558442
999.999009	gene 18.5	300.000000	154.000000	1.019481
999.999009	gene 18.7	283.000000	153.000000	0.568627
999.999009	gene 19	14.000000	152.000000	2.888158
999.999009	gene 19.2	309.000000	150.000000	0.560000
999.999009	gene 19.3	354.000000	149.000000	0.375839
999.999009	gene 19.5	360.000000	142.000000	0.309859
999.999009	gene 2.5	220.000000	34.000000	1.588235
999.999009	gene 2.8	200.000000	34.000000	1.029412
999.999009	gene 3	156.000000	34.000000	1.117647
999.999009	gene 3.8	224.000000	37.000000	0.918919
999.999009	gene 4.2	229.000000	42.000000	0.571429
999.999009	gene 4.3	245.000000	42.000000	0.500000
999.999009	gene 4.5	304.000000	50.000000	0.680000
999.999009	gene 4.7	264.000000	50.000000	0.960000
999.999009	gene 4A	84.000000	37.000000	3.135135
999.999009	gene 5	71.000000	52.000000	4.826923
999.999009	gene 5.3	257.000000	50.000000	0.900000
999.999009	gene 5.5	231.000000	50.000000	0.540000
999.999009	gene 5.7	242.000000	50.000000	0.320000
999.999009	gene 5.9	205.000000	50.000000	0.280000
999.999009	gene 6	133.000000	50.000000	1.460000
999.999009	gene 6.3	254.000000	47.000000	0.340426
999.999009	gene 6.5	387.000000	80.000000	0.487500
999.999009	gene 6.7	358.000000	78.000000	0.576923
999.999009	gene 7	332.000000	77.000000	0.831169
999.999009	gene 7.3	368.000000	77.000000	0.597403
999.999009	gene 7.7	321.000000	77.000000	0.909091
999.999009	gene 8	112.000000	77.000000	3.350649
999.999009	gene 9	644.000000	202.000000	1.910891
999.999009	gp-2	46.000000	31.000000	0.322581
999.999009	lysozyme-3.5	3.000000	34.000000	1.058824
999.999009	protein_kinase-0.7	315.000000	18.000000	4.722222
999.999009	rnapol-1	33.000000	18.000000	6.666667
999.999009	rnapol-3.5	138.000000	0.000000	0.000000
1099.999053	E. coli B promoter	1.000000	0.000000	0.000000
1099.999053	E. coli C promoter	1.000000	0.000000	0.000000
1099.999053	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999053	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999053	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999053	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999053	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999053	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999053	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999053	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999053	__gene 1.1_rbs	36.000000	0.000000	0.000000
1099.999053	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999053	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999053	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999053	__gene 1.7_rbs	61.000000	0.000000	0.000000
1099.999053	__gene 1.8_rbs	54.000000	0.000000	0.000000
1099.999053	__gene 10A_rbs	809.000000	0.000000	0.000000
1099.999053	__gene 11_rbs	117.000000	0.000000	0.000000
1099.999053	__gene 12_rbs	113.000000	0.000000	0.000000
1099.999053	__gene 13_rbs	206.000000	0.000000	0.000000
1099.999053	__gene 14_rbs	196.000000	0.000000	0.000000
1099.999053	__gene 15_rbs	191.000000	0.000000	0.000000
1099.999053	__gene 16_rbs	197.000000	0.000000	0.000000
1099.999053	__gene 17.5_rbs	261.000000	0.000000	0.000000
1099.999053	__gene 17_rbs	272.000000	0.000000	0.000000
1099.999053	__gene 18.5_rbs	252.000000	0.000000	0.000000
1099.999053	__gene 18.7_rbs	226.000000	0.000000	0.000000
1099.999053	__gene 18_rbs	236.000000	0.000000	0.000000
1099.999053	__gene 19.2_rbs	221.000000	0.000000	0.000000
1099.999053	__gene 19.3_rbs	233.000000	0.000000	0.000000
1099.999053	__gene 19.5_rbs	240.000000	0.000000	0.000000
1099.999053	__gene 19_rbs	245.000000	0.000000	0.000000
1099.999053	__gene 2.5_rbs	65.000000	0.000000	0.000000
1099.999053	__gene 2.8_rbs	63.000000	0.000000	0.000000
1099.999053	__gene 3.8_rbs	60.000000	0.000000	0.000000
1099.999053	__gene 3_rbs	57.000000	0.000000	0.000000
1099.999053	__gene 4.2_rbs	62.000000	0.000000	0.000000
1099.999053	__gene 4.3_rbs	70.000000	0.000000	0.000000
1099.999053	__gene 4.5_rbs	80.000000	0.000000	0.000000
1099.999053	__gene 4.7_rbs	84.000000	0.000000	0.000000
1099.999053	__gene 4A_rbs	56.000000	0.000000	0.000000
1099.999053	__gene 5.3_rbs	83.000000	0.000000	0.000000
1099.999053	__gene 5.5_rbs	81.000000	0.000000	0.000000
1099.999053	__gene 5.7_rbs	82.000000	0.000000	0.000000
1099.999053	__gene 5.9_rbs	80.000000	0.000000	0.000000
1099.999053	__gene 5_rbs	85.000000	0.000000	0.000000
1099.999053	__gene 6.3_rbs	79.000000	0.000000	0.000000
1099.999053	__gene 6.5_rbs	127.000000	0.000000	0.000000
1099.999053	__gene 6.7_rbs	133.000000	0.000000	0.000000
1099.999053	__gene 6_rbs	81.000000	0.000000	0.000000
1099.999053	__gene 7.3_rbs	132.000000	0.000000	0.000000
1099.999053	__gene 7.7_rbs	140.000000	0.000000	0.000000
1099.999053	__gene 7_rbs	133.000000	0.000000	0.000000
1099.999053	__gene 8_rbs	124.000000	0.000000	0.000000
1099.999053	__gene 9_rbs	310.000000	0.000000	0.000000
1099.999053	__gp-2_rbs	58.000000	0.000000	0.000000
1099.999053	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1099.999053	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999053	__ribosome	1.000000	0.000000	0.000000
1099.999053	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999053	bound_ecolipol	0.000000	0.000000	0.000000
1099.999053	bound_ecolipol_p	1559.000000	0.000000	0.000000
1099.999053	bound_ribosome	1702.000000	0.000000	0.000000
1099.999053	degraded_transcript	46561.000000	0.000000	0.000000
1099.999053	ecoli_genome	241.000000	0.000000	0.000000
1099.999053	ecoli_transcript	35519.000000	0.000000	0.000000
1099.999053	ecolipol	0.000000	0.000000	0.000000
1099.999053	ecolipol-2	0.000000	0.000000	0.000000
1099.999053	ecolipol-2-p	189.000000	0.000000	0.000000
1099.999053	ecolipol-p	50.000000	0.000000	0.000000
1099.999053	gene 0.3	568.000000	19.000000	1.052632
1099.999053	gene 1.1	498.000000	44.000000	0.159091
1099.999053	gene 1.2	469.000000	36.000000	0.888889
1099.999053	gene 1.3	479.000000	55.000000	1.563636
1099.999053	gene 1.4	201.000000	34.000000	0.205882
1099.999053	gene 1.7	266.000000	62.000000	0.806452
1099.999053	gene 1.8	273.000000	62.000000	0.145161
1099.999053	gene 10A	1951.000000	871.000000	2.165327
1099.999053	gene 11	502.000000	124.000000	0.814516
1099.999053	gene 12	146.000000	123.000000	3.463415
1099.999053	gene 13	777.000000	217.000000	0.640553
1099.999053	gene 14	665.000000	214.000000	0.752336
1099.999053	gene 15	195.000000	212.000000	2.976415
1099.999053	gene 16	0.000000	202.000000	3.841584
1099.999053	gene 17	373.000000	281.000000	2.007117
1099.999053	gene 17.5	825.000000	272.000000	0.301471
1099.999053	gene 18	711.000000	271.000000	0.402214
1099.999053	gene 18.5	700.000000	269.000000	0.661710
1099.999053	gene 18.7	625.000000	267.000000	0.385768
1099.999053	gene 19	254.000000	263.000000	2.319392
1099.999053	gene 19.2	661.000000	259.000000	0.374517
1099.999053	gene 19.3	685.000000	254.000000	0.303150
1099.999053	gene 19.5	733.000000	248.000000	0.189516
1099.999053	gene 2.5	308.000000	68.000000	0.705882
1099.999053	gene 2.8	283.000000	67.000000	0.447761
1099.999053	gene 3	253.000000	66.000000	0.712121
1099.999053	gene 3.8	316.000000	66.000000	0.560606
1099.999053	gene 4.2	334.000000	73.000000	0.465753
1099.999053	gene 4.3	365.000000	73.000000	0.273973
1099.999053	gene 4.5	463.000000	85.000000	0.388235
1099.999053	gene 4.7	411.000000	85.000000	0.552941
1099.999053	gene 4A	157.000000	66.000000	2.212121
1099.999053	gene 5	224.000000	90.000000	2.744444
1099.999053	gene 5.3	408.000000	90.000000	0.600000
1099.999053	gene 5.5	347.000000	90.000000	0.577778
1099.999053	gene 5.7	387.000000	89.000000	0.359551
1099.999053	gene 5.9	322.000000	89.000000	0.202247
1099.999053	gene 6	232.000000	89.000000	0.943820
1099.999053	gene 6.3	374.000000	88.000000	0.250000
1099.999053	gene 6.5	575.000000	144.000000	0.520833
1099.999053	gene 6.7	551.000000	144.000000	0.347222
1099.999053	gene 7	529.000000	144.000000	0.486111
1099.999053	gene 7.3	554.000000	143.000000	0.314685
1099.999053	gene 7.7	525.000000	143.000000	0.545455
1099.999053	gene 8	296.000000	140.000000	1.835714
1099.999053	gene 9	1184.000000	332.000000	1.144578
1099.999053	gp-2	84.000000	62.000000	0.274194
1099.999053	lysozyme-3.5	3.000000	62.000000	0.596774
1099.999053	protein_kinase-0.7	383.000000	19.000000	3.000000
1099.999053	rnapol-1	32.000000	19.000000	4.315789
1099.999053	rnapol-3.5	178.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1166.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	308.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	296.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	297.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	289.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	397.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	407.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	367.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	378.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	357.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	365.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	379.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	188.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	181.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	453.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	69.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
1199.999000	bound_ribosome	1139.000000	0.000000	0.000000
1199.999000	degraded_transcript	53379.000000	0.000000	0.000000
1199.999000	ecoli_genome	301.000000	0.000000	0.000000
1199.999000	ecoli_transcript	35332.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	262.000000	0.000000	0.000000
1199.999000	ecolipol-p	37.000000	0.000000	0.000000
1199.999000	gene 0.3	600.000000	21.000000	0.380952
1199.999000	gene 1.1	549.000000	50.000000	0.200000
1199.999000	gene 1.2	525.000000	39.000000	0.692308
1199.999000	gene 1.3	565.000000	64.000000	1.312500
1199.999000	gene 1.4	261.000000	42.000000	0.142857
1199.999000	gene 1.7	358.000000	77.000000	0.714286
1199.999000	gene 1.8	368.000000	77.000000	0.220779
1199.999000	gene 10A	3311.000000	1222.000000	1.590835
1199.999000	gene 11	697.000000	178.000000	0.556180
1199.999000	gene 12	344.000000	176.000000	2.306818
1199.999000	gene 13	1133.000000	318.000000	0.430818
1199.999000	gene 14	983.000000	316.000000	0.462025
1199.999000	gene 15	499.000000	312.000000	2.128205
1199.999000	gene 16	82.000000	298.000000	3.513423
1199.999000	gene 17	765.000000	418.000000	1.531100
1199.999000	gene 17.5	1241.000000	411.000000	0.209246
1199.999000	gene 18	1178.000000	410.000000	0.290244
1199.999000	gene 18.5	1132.000000	408.000000	0.477941
1199.999000	gene 18.7	1014.000000	408.000000	0.284314
1199.999000	gene 19	637.000000	405.000000	1.656790
1199.999000	gene 19.2	1070.000000	398.000000	0.263819
1199.999000	gene 19.3	1093.000000	396.000000	0.184343
1199.999000	gene 19.5	1127.000000	393.000000	0.198473
1199.999000	gene 2.5	410.000000	88.000000	0.602273
1199.999000	gene 2.8	376.000000	88.000000	0.477273
1199.999000	gene 3	367.000000	87.000000	0.482759
1199.999000	gene 3.8	425.000000	94.000000	0.382979
1199.999000	gene 4.2	442.000000	107.000000	0.429907
1199.999000	gene 4.3	467.000000	107.000000	0.177570
1199.999000	gene 4.5	603.000000	121.000000	0.280992
1199.999000	gene 4.7	571.000000	121.000000	0.454545
1199.999000	gene 4A	238.000000	93.000000	1.870968
1199.999000	gene 5	343.000000	131.000000	2.099237
1199.999000	gene 5.3	571.000000	126.000000	0.277778
1199.999000	gene 5.5	495.000000	126.000000	0.238095
1199.999000	gene 5.7	540.000000	126.000000	0.222222
1199.999000	gene 5.9	452.000000	124.000000	0.209677
1199.999000	gene 6	348.000000	123.000000	0.739837
1199.999000	gene 6.3	528.000000	121.000000	0.132231
1199.999000	gene 6.5	826.000000	199.000000	0.251256
1199.999000	gene 6.7	767.000000	199.000000	0.291457
1199.999000	gene 7	730.000000	199.000000	0.331658
1199.999000	gene 7.3	754.000000	198.000000	0.252525
1199.999000	gene 7.7	731.000000	196.000000	0.392857
1199.999000	gene 8	480.000000	196.000000	1.459184
1199.999000	gene 9	1704.000000	475.000000	0.829474
1199.999000	gp-2	95.000000	77.000000	0.194805
1199.999000	lysozyme-3.5	17.000000	87.000000	0.379310
1199.999000	protein_kinase-0.7	421.000000	21.000000	1.809524
1199.999000	rnapol-1	13.000000	20.000000	2.950000
1199.999000	rnapol-3.5	234.000000	0.000000	0.000000
