time	species	protein	transcript	ribo_density
604.999018	__gene 0.3_rbs	10.000000	0.000000	0.000000
604.999018	__gene 1.1_rbs	14.000000	0.000000	0.000000
604.999018	__gene 1.2_rbs	13.000000	0.000000	0.000000
604.999018	__gene 1.3_rbs	16.000000	0.000000	0.000000
604.999018	__gene 1.4_rbs	7.000000	0.000000	0.000000
604.999018	__gene 1.7_rbs	11.000000	0.000000	0.000000
604.999018	__gene 1.8_rbs	11.000000	0.000000	0.000000
604.999018	__gene 10A_rbs	281.000000	0.000000	0.000000
604.999018	__gene 11_rbs	39.000000	0.000000	0.000000
604.999018	__gene 12_rbs	40.000000	0.000000	0.000000
604.999018	__gene 13_rbs	69.000000	0.000000	0.000000
604.999018	__gene 14_rbs	64.000000	0.000000	0.000000
604.999018	__gene 15_rbs	66.000000	0.000000	0.000000
604.999018	__gene 16_rbs	61.000000	0.000000	0.000000
604.999018	__gene 17.5_rbs	64.000000	0.000000	0.000000
604.999018	__gene 17_rbs	72.000000	0.000000	0.000000
604.999018	__gene 18.5_rbs	56.000000	0.000000	0.000000
604.999018	__gene 18.7_rbs	47.000000	0.000000	0.000000
604.999018	__gene 18_rbs	57.000000	0.000000	0.000000
604.999018	__gene 19.2_rbs	43.000000	0.000000	0.000000
604.999018	__gene 19.3_rbs	60.000000	0.000000	0.000000
604.999018	__gene 19.5_rbs	53.000000	0.000000	0.000000
604.999018	__gene 19_rbs	64.000000	0.000000	0.000000
604.999018	__gene 2.5_rbs	13.000000	0.000000	0.000000
604.999018	__gene 2.8_rbs	9.000000	0.000000	0.000000
604.999018	__gene 3.8_rbs	14.000000	0.000000	0.000000
604.999018	__gene 3_rbs	12.000000	0.000000	0.000000
604.999018	__gene 4.2_rbs	18.000000	0.000000	0.000000
604.999018	__gene 4.3_rbs	18.000000	0.000000	0.000000
604.999018	__gene 4.5_rbs	19.000000	0.000000	0.000000
604.999018	__gene 4.7_rbs	19.000000	0.000000	0.000000
604.999018	__gene 4A_rbs	12.000000	0.000000	0.000000
604.999018	__gene 5.3_rbs	21.000000	0.000000	0.000000
604.999018	__gene 5.5_rbs	22.000000	0.000000	0.000000
604.999018	__gene 5.7_rbs	21.000000	0.000000	0.000000
604.999018	__gene 5.9_rbs	14.000000	0.000000	0.000000
604.999018	__gene 5_rbs	25.000000	0.000000	0.000000
604.999018	__gene 6.3_rbs	19.000000	0.000000	0.000000
604.999018	__gene 6.5_rbs	27.000000	0.000000	0.000000
604.999018	__gene 6.7_rbs	26.000000	0.000000	0.000000
604.999018	__gene 6_rbs	17.000000	0.000000	0.000000
604.999018	__gene 7.3_rbs	29.000000	0.000000	0.000000
604.999018	__gene 7.7_rbs	30.000000	0.000000	0.000000
604.999018	__gene 7_rbs	26.000000	0.000000	0.000000
604.999018	__gene 8_rbs	28.000000	0.000000	0.000000
604.999018	__gene 9_rbs	98.000000	0.000000	0.000000
604.999018	__gp-2_rbs	10.000000	0.000000	0.000000
604.999018	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
604.999018	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
604.999018	__ribosome	2.000000	0.000000	0.000000
604.999018	__rnapol-1_rbs	7.000000	0.000000	0.000000
604.999018	bound_ecolipol	0.000000	0.000000	0.000000
604.999018	bound_ecolipol_p	1642.000000	0.000000	0.000000
604.999018	bound_ribosome	4356.000000	0.000000	0.000000
604.999018	degraded_transcript	18076.000000	0.000000	0.000000
604.999018	ecoli_genome	158.000000	0.000000	0.000000
604.999018	ecoli_transcript	28867.000000	0.000000	0.000000
604.999018	ecolipol	0.000000	0.000000	0.000000
604.999018	ecolipol-2	0.000000	0.000000	0.000000
604.999018	ecolipol-2-p	75.000000	0.000000	0.000000
604.999018	ecolipol-p	80.000000	0.000000	0.000000
604.999018	gene 0.3	392.000000	12.000000	1.833333
604.999018	gene 1.1	213.000000	18.000000	0.111111
604.999018	gene 1.2	236.000000	17.000000	2.705882
604.999018	gene 1.3	192.000000	19.000000	4.526316
604.999018	gene 1.4	49.000000	7.000000	0.714286
604.999018	gene 1.7	84.000000	14.000000	2.000000
604.999018	gene 1.8	79.000000	13.000000	0.384615
604.999018	gene 10A	279.000000	343.000000	5.005831
604.999018	gene 11	161.000000	47.000000	2.531915
604.999018	gene 12	0.000000	47.000000	5.148936
604.999018	gene 13	222.000000	81.000000	1.432099
604.999018	gene 14	153.000000	80.000000	1.700000
604.999018	gene 15	0.000000	79.000000	3.734177
604.999018	gene 16	0.000000	71.000000	4.042254
604.999018	gene 17	0.000000	79.000000	3.759494
604.999018	gene 17.5	196.000000	74.000000	0.837838
604.999018	gene 18	147.000000	73.000000	0.904110
604.999018	gene 18.5	119.000000	72.000000	1.861111
604.999018	gene 18.7	101.000000	72.000000	0.736111
604.999018	gene 19	0.000000	70.000000	3.385714
604.999018	gene 19.2	142.000000	68.000000	0.852941
604.999018	gene 19.3	145.000000	67.000000	0.761194
604.999018	gene 19.5	145.000000	63.000000	0.666667
604.999018	gene 2.5	103.000000	15.000000	2.600000
604.999018	gene 2.8	95.000000	15.000000	1.533333
604.999018	gene 3	76.000000	15.000000	2.133333
604.999018	gene 3.8	94.000000	17.000000	1.882353
604.999018	gene 4.2	106.000000	21.000000	1.190476
604.999018	gene 4.3	136.000000	21.000000	0.857143
604.999018	gene 4.5	143.000000	23.000000	0.956522
604.999018	gene 4.7	125.000000	23.000000	1.695652
604.999018	gene 4A	24.000000	17.000000	4.352941
604.999018	gene 5	17.000000	26.000000	6.307692
604.999018	gene 5.3	122.000000	26.000000	1.692308
604.999018	gene 5.5	95.000000	26.000000	1.269231
604.999018	gene 5.7	107.000000	26.000000	0.769231
604.999018	gene 5.9	104.000000	26.000000	0.615385
604.999018	gene 6	43.000000	26.000000	1.961538
604.999018	gene 6.3	137.000000	24.000000	0.541667
604.999018	gene 6.5	131.000000	36.000000	1.083333
604.999018	gene 6.7	130.000000	36.000000	0.777778
604.999018	gene 7	126.000000	35.000000	1.657143
604.999018	gene 7.3	146.000000	34.000000	0.970588
604.999018	gene 7.7	127.000000	34.000000	1.500000
604.999018	gene 8	21.000000	34.000000	3.411765
604.999018	gene 9	280.000000	111.000000	2.738739
604.999018	gp-2	19.000000	13.000000	0.307692
604.999018	lysozyme-3.5	1.000000	15.000000	1.533333
604.999018	protein_kinase-0.7	202.000000	11.000000	7.636364
604.999018	rnapol-1	56.000000	12.000000	12.583333
604.999018	rnapol-3.5	55.000000	0.000000	0.000000
609.999029	E. coli B promoter	0.000000	0.000000	0.000000
609.999029	E. coli C promoter	1.000000	0.000000	0.000000
609.999029	E. coli promoter A1	1.000000	0.000000	0.000000
609.999029	E. coli promoter A2	1.000000	0.000000	0.000000
609.999029	E. coli promoter A3	1.000000	0.000000	0.000000
609.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999029	T7 promoter phi10	1.000000	0.000000	0.000000
609.999029	T7 promoter phi13	1.000000	0.000000	0.000000
609.999029	T7 promoter phi17	1.000000	0.000000	0.000000
609.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999029	T7 promoter phi9	1.000000	0.000000	0.000000
609.999029	__gene 0.3_rbs	12.000000	0.000000	0.000000
609.999029	__gene 1.1_rbs	11.000000	0.000000	0.000000
609.999029	__gene 1.2_rbs	12.000000	0.000000	0.000000
609.999029	__gene 1.3_rbs	12.000000	0.000000	0.000000
609.999029	__gene 1.4_rbs	6.000000	0.000000	0.000000
609.999029	__gene 1.7_rbs	13.000000	0.000000	0.000000
609.999029	__gene 1.8_rbs	9.000000	0.000000	0.000000
609.999029	__gene 10A_rbs	287.000000	0.000000	0.000000
609.999029	__gene 11_rbs	42.000000	0.000000	0.000000
609.999029	__gene 12_rbs	39.000000	0.000000	0.000000
609.999029	__gene 13_rbs	70.000000	0.000000	0.000000
609.999029	__gene 14_rbs	66.000000	0.000000	0.000000
609.999029	__gene 15_rbs	61.000000	0.000000	0.000000
609.999029	__gene 16_rbs	67.000000	0.000000	0.000000
609.999029	__gene 17.5_rbs	68.000000	0.000000	0.000000
609.999029	__gene 17_rbs	80.000000	0.000000	0.000000
609.999029	__gene 18.5_rbs	69.000000	0.000000	0.000000
609.999029	__gene 18.7_rbs	50.000000	0.000000	0.000000
609.999029	__gene 18_rbs	52.000000	0.000000	0.000000
609.999029	__gene 19.2_rbs	43.000000	0.000000	0.000000
609.999029	__gene 19.3_rbs	58.000000	0.000000	0.000000
609.999029	__gene 19.5_rbs	62.000000	0.000000	0.000000
609.999029	__gene 19_rbs	62.000000	0.000000	0.000000
609.999029	__gene 2.5_rbs	16.000000	0.000000	0.000000
609.999029	__gene 2.8_rbs	11.000000	0.000000	0.000000
609.999029	__gene 3.8_rbs	16.000000	0.000000	0.000000
609.999029	__gene 3_rbs	9.000000	0.000000	0.000000
609.999029	__gene 4.2_rbs	15.000000	0.000000	0.000000
609.999029	__gene 4.3_rbs	16.000000	0.000000	0.000000
609.999029	__gene 4.5_rbs	21.000000	0.000000	0.000000
609.999029	__gene 4.7_rbs	23.000000	0.000000	0.000000
609.999029	__gene 4A_rbs	12.000000	0.000000	0.000000
609.999029	__gene 5.3_rbs	23.000000	0.000000	0.000000
609.999029	__gene 5.5_rbs	23.000000	0.000000	0.000000
609.999029	__gene 5.7_rbs	23.000000	0.000000	0.000000
609.999029	__gene 5.9_rbs	20.000000	0.000000	0.000000
609.999029	__gene 5_rbs	23.000000	0.000000	0.000000
609.999029	__gene 6.3_rbs	25.000000	0.000000	0.000000
609.999029	__gene 6.5_rbs	34.000000	0.000000	0.000000
609.999029	__gene 6.7_rbs	30.000000	0.000000	0.000000
609.999029	__gene 6_rbs	20.000000	0.000000	0.000000
609.999029	__gene 7.3_rbs	30.000000	0.000000	0.000000
609.999029	__gene 7.7_rbs	32.000000	0.000000	0.000000
609.999029	__gene 7_rbs	29.000000	0.000000	0.000000
609.999029	__gene 8_rbs	26.000000	0.000000	0.000000
609.999029	__gene 9_rbs	106.000000	0.000000	0.000000
609.999029	__gp-2_rbs	11.000000	0.000000	0.000000
609.999029	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
609.999029	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
609.999029	__ribosome	2.000000	0.000000	0.000000
609.999029	__rnapol-1_rbs	10.000000	0.000000	0.000000
609.999029	bound_ecolipol	0.000000	0.000000	0.000000
609.999029	bound_ecolipol_p	1620.000000	0.000000	0.000000
609.999029	bound_ribosome	4238.000000	0.000000	0.000000
609.999029	degraded_transcript	18361.000000	0.000000	0.000000
609.999029	ecoli_genome	180.000000	0.000000	0.000000
609.999029	ecoli_transcript	29066.000000	0.000000	0.000000
609.999029	ecolipol	0.000000	0.000000	0.000000
609.999029	ecolipol-2	0.000000	0.000000	0.000000
609.999029	ecolipol-2-p	79.000000	0.000000	0.000000
609.999029	ecolipol-p	98.000000	0.000000	0.000000
609.999029	gene 0.3	395.000000	12.000000	1.583333
609.999029	gene 1.1	215.000000	18.000000	0.222222
609.999029	gene 1.2	239.000000	17.000000	2.705882
609.999029	gene 1.3	194.000000	19.000000	4.736842
609.999029	gene 1.4	50.000000	7.000000	0.571429
609.999029	gene 1.7	86.000000	14.000000	2.071429
609.999029	gene 1.8	83.000000	14.000000	0.357143
609.999029	gene 10A	318.000000	352.000000	5.002841
609.999029	gene 11	177.000000	49.000000	2.285714
609.999029	gene 12	0.000000	48.000000	5.291667
609.999029	gene 13	234.000000	86.000000	1.511628
609.999029	gene 14	165.000000	84.000000	1.690476
609.999029	gene 15	0.000000	81.000000	3.901235
609.999029	gene 16	0.000000	76.000000	4.000000
609.999029	gene 17	0.000000	85.000000	3.635294
609.999029	gene 17.5	211.000000	77.000000	0.779221
609.999029	gene 18	160.000000	75.000000	0.853333
609.999029	gene 18.5	126.000000	75.000000	1.826667
609.999029	gene 18.7	111.000000	75.000000	0.666667
609.999029	gene 19	0.000000	74.000000	3.391892
609.999029	gene 19.2	148.000000	72.000000	0.861111
609.999029	gene 19.3	159.000000	70.000000	0.657143
609.999029	gene 19.5	156.000000	68.000000	0.647059
609.999029	gene 2.5	108.000000	17.000000	2.235294
609.999029	gene 2.8	99.000000	16.000000	1.312500
609.999029	gene 3	82.000000	15.000000	1.866667
609.999029	gene 3.8	98.000000	18.000000	1.777778
609.999029	gene 4.2	109.000000	21.000000	1.238095
609.999029	gene 4.3	143.000000	21.000000	0.761905
609.999029	gene 4.5	149.000000	23.000000	0.869565
609.999029	gene 4.7	129.000000	23.000000	1.608696
609.999029	gene 4A	26.000000	18.000000	4.166667
609.999029	gene 5	18.000000	26.000000	6.461538
609.999029	gene 5.3	128.000000	26.000000	1.692308
609.999029	gene 5.5	104.000000	26.000000	1.115385
609.999029	gene 5.7	116.000000	26.000000	0.576923
609.999029	gene 5.9	110.000000	26.000000	0.615385
609.999029	gene 6	46.000000	26.000000	2.000000
609.999029	gene 6.3	144.000000	26.000000	0.346154
609.999029	gene 6.5	139.000000	39.000000	0.923077
609.999029	gene 6.7	138.000000	38.000000	0.710526
609.999029	gene 7	133.000000	37.000000	1.621622
609.999029	gene 7.3	153.000000	36.000000	1.000000
609.999029	gene 7.7	134.000000	36.000000	1.361111
609.999029	gene 8	24.000000	35.000000	3.457143
609.999029	gene 9	299.000000	117.000000	2.632479
609.999029	gp-2	16.000000	14.000000	0.428571
609.999029	lysozyme-3.5	0.000000	15.000000	1.400000
609.999029	protein_kinase-0.7	206.000000	12.000000	7.000000
609.999029	rnapol-1	55.000000	12.000000	12.250000
609.999029	rnapol-3.5	58.000000	0.000000	0.000000
614.999008	E. coli B promoter	1.000000	0.000000	0.000000
614.999008	E. coli C promoter	1.000000	0.000000	0.000000
614.999008	E. coli promoter A1	1.000000	0.000000	0.000000
614.999008	E. coli promoter A2	1.000000	0.000000	0.000000
614.999008	E. coli promoter A3	1.000000	0.000000	0.000000
614.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999008	T7 promoter phi10	1.000000	0.000000	0.000000
614.999008	T7 promoter phi13	1.000000	0.000000	0.000000
614.999008	T7 promoter phi17	1.000000	0.000000	0.000000
614.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
614.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999008	T7 promoter phi9	1.000000	0.000000	0.000000
614.999008	__gene 0.3_rbs	10.000000	0.000000	0.000000
614.999008	__gene 1.1_rbs	12.000000	0.000000	0.000000
614.999008	__gene 1.2_rbs	12.000000	0.000000	0.000000
614.999008	__gene 1.3_rbs	14.000000	0.000000	0.000000
614.999008	__gene 1.4_rbs	6.000000	0.000000	0.000000
614.999008	__gene 1.7_rbs	15.000000	0.000000	0.000000
614.999008	__gene 1.8_rbs	10.000000	0.000000	0.000000
614.999008	__gene 10A_rbs	298.000000	0.000000	0.000000
614.999008	__gene 11_rbs	46.000000	0.000000	0.000000
614.999008	__gene 12_rbs	43.000000	0.000000	0.000000
614.999008	__gene 13_rbs	72.000000	0.000000	0.000000
614.999008	__gene 14_rbs	71.000000	0.000000	0.000000
614.999008	__gene 15_rbs	68.000000	0.000000	0.000000
614.999008	__gene 16_rbs	72.000000	0.000000	0.000000
614.999008	__gene 17.5_rbs	76.000000	0.000000	0.000000
614.999008	__gene 17_rbs	85.000000	0.000000	0.000000
614.999008	__gene 18.5_rbs	73.000000	0.000000	0.000000
614.999008	__gene 18.7_rbs	47.000000	0.000000	0.000000
614.999008	__gene 18_rbs	60.000000	0.000000	0.000000
614.999008	__gene 19.2_rbs	58.000000	0.000000	0.000000
614.999008	__gene 19.3_rbs	65.000000	0.000000	0.000000
614.999008	__gene 19.5_rbs	58.000000	0.000000	0.000000
614.999008	__gene 19_rbs	64.000000	0.000000	0.000000
614.999008	__gene 2.5_rbs	15.000000	0.000000	0.000000
614.999008	__gene 2.8_rbs	15.000000	0.000000	0.000000
614.999008	__gene 3.8_rbs	17.000000	0.000000	0.000000
614.999008	__gene 3_rbs	12.000000	0.000000	0.000000
614.999008	__gene 4.2_rbs	17.000000	0.000000	0.000000
614.999008	__gene 4.3_rbs	19.000000	0.000000	0.000000
614.999008	__gene 4.5_rbs	18.000000	0.000000	0.000000
614.999008	__gene 4.7_rbs	22.000000	0.000000	0.000000
614.999008	__gene 4A_rbs	13.000000	0.000000	0.000000
614.999008	__gene 5.3_rbs	25.000000	0.000000	0.000000
614.999008	__gene 5.5_rbs	21.000000	0.000000	0.000000
614.999008	__gene 5.7_rbs	19.000000	0.000000	0.000000
614.999008	__gene 5.9_rbs	19.000000	0.000000	0.000000
614.999008	__gene 5_rbs	23.000000	0.000000	0.000000
614.999008	__gene 6.3_rbs	21.000000	0.000000	0.000000
614.999008	__gene 6.5_rbs	33.000000	0.000000	0.000000
614.999008	__gene 6.7_rbs	30.000000	0.000000	0.000000
614.999008	__gene 6_rbs	22.000000	0.000000	0.000000
614.999008	__gene 7.3_rbs	34.000000	0.000000	0.000000
614.999008	__gene 7.7_rbs	33.000000	0.000000	0.000000
614.999008	__gene 7_rbs	31.000000	0.000000	0.000000
614.999008	__gene 8_rbs	23.000000	0.000000	0.000000
614.999008	__gene 9_rbs	106.000000	0.000000	0.000000
614.999008	__gp-2_rbs	11.000000	0.000000	0.000000
614.999008	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
614.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
614.999008	__ribosome	1.000000	0.000000	0.000000
614.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
614.999008	bound_ecolipol	0.000000	0.000000	0.000000
614.999008	bound_ecolipol_p	1622.000000	0.000000	0.000000
614.999008	bound_ribosome	4110.000000	0.000000	0.000000
614.999008	degraded_transcript	18654.000000	0.000000	0.000000
614.999008	ecoli_genome	178.000000	0.000000	0.000000
614.999008	ecoli_transcript	29225.000000	0.000000	0.000000
614.999008	ecolipol	0.000000	0.000000	0.000000
614.999008	ecolipol-2	0.000000	0.000000	0.000000
614.999008	ecolipol-2-p	80.000000	0.000000	0.000000
614.999008	ecolipol-p	96.000000	0.000000	0.000000
614.999008	gene 0.3	398.000000	12.000000	1.583333
614.999008	gene 1.1	215.000000	18.000000	0.500000
614.999008	gene 1.2	244.000000	17.000000	2.470588
614.999008	gene 1.3	198.000000	20.000000	4.550000
614.999008	gene 1.4	53.000000	8.000000	0.500000
614.999008	gene 1.7	88.000000	15.000000	1.800000
614.999008	gene 1.8	84.000000	14.000000	0.500000
614.999008	gene 10A	372.000000	367.000000	4.871935
614.999008	gene 11	190.000000	50.000000	2.200000
614.999008	gene 12	0.000000	49.000000	5.346939
614.999008	gene 13	250.000000	88.000000	1.511364
614.999008	gene 14	168.000000	87.000000	1.781609
614.999008	gene 15	0.000000	86.000000	3.872093
614.999008	gene 16	0.000000	79.000000	4.025316
614.999008	gene 17	0.000000	90.000000	3.611111
614.999008	gene 17.5	232.000000	82.000000	0.597561
614.999008	gene 18	173.000000	80.000000	0.862500
614.999008	gene 18.5	143.000000	79.000000	1.632911
614.999008	gene 18.7	119.000000	78.000000	0.692308
614.999008	gene 19	0.000000	77.000000	3.480519
614.999008	gene 19.2	159.000000	75.000000	0.826667
614.999008	gene 19.3	175.000000	74.000000	0.554054
614.999008	gene 19.5	173.000000	71.000000	0.661972
614.999008	gene 2.5	112.000000	17.000000	2.117647
614.999008	gene 2.8	103.000000	17.000000	1.176471
614.999008	gene 3	89.000000	17.000000	1.352941
614.999008	gene 3.8	103.000000	19.000000	1.526316
614.999008	gene 4.2	113.000000	21.000000	1.142857
614.999008	gene 4.3	145.000000	21.000000	0.761905
614.999008	gene 4.5	156.000000	23.000000	0.782609
614.999008	gene 4.7	134.000000	23.000000	1.652174
614.999008	gene 4A	27.000000	19.000000	4.105263
614.999008	gene 5	21.000000	26.000000	6.615385
614.999008	gene 5.3	132.000000	26.000000	1.730769
614.999008	gene 5.5	107.000000	26.000000	1.230769
614.999008	gene 5.7	119.000000	26.000000	0.576923
614.999008	gene 5.9	115.000000	26.000000	0.576923
614.999008	gene 6	48.000000	26.000000	2.038462
614.999008	gene 6.3	148.000000	26.000000	0.423077
614.999008	gene 6.5	149.000000	40.000000	0.875000
614.999008	gene 6.7	141.000000	40.000000	0.825000
614.999008	gene 7	138.000000	40.000000	1.550000
614.999008	gene 7.3	159.000000	39.000000	0.974359
614.999008	gene 7.7	140.000000	39.000000	1.358974
614.999008	gene 8	24.000000	37.000000	3.486486
614.999008	gene 9	314.000000	119.000000	2.655462
614.999008	gp-2	16.000000	14.000000	0.571429
614.999008	lysozyme-3.5	0.000000	17.000000	1.176471
614.999008	protein_kinase-0.7	208.000000	12.000000	7.000000
614.999008	rnapol-1	51.000000	12.000000	12.000000
614.999008	rnapol-3.5	63.000000	0.000000	0.000000
619.999014	E. coli B promoter	1.000000	0.000000	0.000000
619.999014	E. coli C promoter	1.000000	0.000000	0.000000
619.999014	E. coli promoter A1	1.000000	0.000000	0.000000
619.999014	E. coli promoter A2	1.000000	0.000000	0.000000
619.999014	E. coli promoter A3	1.000000	0.000000	0.000000
619.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999014	T7 promoter phi10	1.000000	0.000000	0.000000
619.999014	T7 promoter phi13	1.000000	0.000000	0.000000
619.999014	T7 promoter phi17	1.000000	0.000000	0.000000
619.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999014	T7 promoter phi9	1.000000	0.000000	0.000000
619.999014	__gene 0.3_rbs	10.000000	0.000000	0.000000
619.999014	__gene 1.1_rbs	14.000000	0.000000	0.000000
619.999014	__gene 1.2_rbs	12.000000	0.000000	0.000000
619.999014	__gene 1.3_rbs	16.000000	0.000000	0.000000
619.999014	__gene 1.4_rbs	8.000000	0.000000	0.000000
619.999014	__gene 1.7_rbs	14.000000	0.000000	0.000000
619.999014	__gene 1.8_rbs	7.000000	0.000000	0.000000
619.999014	__gene 10A_rbs	327.000000	0.000000	0.000000
619.999014	__gene 11_rbs	49.000000	0.000000	0.000000
619.999014	__gene 12_rbs	42.000000	0.000000	0.000000
619.999014	__gene 13_rbs	73.000000	0.000000	0.000000
619.999014	__gene 14_rbs	71.000000	0.000000	0.000000
619.999014	__gene 15_rbs	73.000000	0.000000	0.000000
619.999014	__gene 16_rbs	66.000000	0.000000	0.000000
619.999014	__gene 17.5_rbs	81.000000	0.000000	0.000000
619.999014	__gene 17_rbs	82.000000	0.000000	0.000000
619.999014	__gene 18.5_rbs	74.000000	0.000000	0.000000
619.999014	__gene 18.7_rbs	58.000000	0.000000	0.000000
619.999014	__gene 18_rbs	66.000000	0.000000	0.000000
619.999014	__gene 19.2_rbs	53.000000	0.000000	0.000000
619.999014	__gene 19.3_rbs	61.000000	0.000000	0.000000
619.999014	__gene 19.5_rbs	64.000000	0.000000	0.000000
619.999014	__gene 19_rbs	69.000000	0.000000	0.000000
619.999014	__gene 2.5_rbs	17.000000	0.000000	0.000000
619.999014	__gene 2.8_rbs	16.000000	0.000000	0.000000
619.999014	__gene 3.8_rbs	17.000000	0.000000	0.000000
619.999014	__gene 3_rbs	16.000000	0.000000	0.000000
619.999014	__gene 4.2_rbs	17.000000	0.000000	0.000000
619.999014	__gene 4.3_rbs	20.000000	0.000000	0.000000
619.999014	__gene 4.5_rbs	20.000000	0.000000	0.000000
619.999014	__gene 4.7_rbs	22.000000	0.000000	0.000000
619.999014	__gene 4A_rbs	16.000000	0.000000	0.000000
619.999014	__gene 5.3_rbs	21.000000	0.000000	0.000000
619.999014	__gene 5.5_rbs	19.000000	0.000000	0.000000
619.999014	__gene 5.7_rbs	21.000000	0.000000	0.000000
619.999014	__gene 5.9_rbs	14.000000	0.000000	0.000000
619.999014	__gene 5_rbs	23.000000	0.000000	0.000000
619.999014	__gene 6.3_rbs	19.000000	0.000000	0.000000
619.999014	__gene 6.5_rbs	36.000000	0.000000	0.000000
619.999014	__gene 6.7_rbs	27.000000	0.000000	0.000000
619.999014	__gene 6_rbs	16.000000	0.000000	0.000000
619.999014	__gene 7.3_rbs	34.000000	0.000000	0.000000
619.999014	__gene 7.7_rbs	36.000000	0.000000	0.000000
619.999014	__gene 7_rbs	32.000000	0.000000	0.000000
619.999014	__gene 8_rbs	32.000000	0.000000	0.000000
619.999014	__gene 9_rbs	107.000000	0.000000	0.000000
619.999014	__gp-2_rbs	13.000000	0.000000	0.000000
619.999014	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
619.999014	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999014	__ribosome	1.000000	0.000000	0.000000
619.999014	__rnapol-1_rbs	9.000000	0.000000	0.000000
619.999014	bound_ecolipol	0.000000	0.000000	0.000000
619.999014	bound_ecolipol_p	1642.000000	0.000000	0.000000
619.999014	bound_ribosome	3993.000000	0.000000	0.000000
619.999014	degraded_transcript	18919.000000	0.000000	0.000000
619.999014	ecoli_genome	158.000000	0.000000	0.000000
619.999014	ecoli_transcript	29395.000000	0.000000	0.000000
619.999014	ecolipol	0.000000	0.000000	0.000000
619.999014	ecolipol-2	0.000000	0.000000	0.000000
619.999014	ecolipol-2-p	84.000000	0.000000	0.000000
619.999014	ecolipol-p	72.000000	0.000000	0.000000
619.999014	gene 0.3	399.000000	12.000000	1.750000
619.999014	gene 1.1	219.000000	18.000000	0.500000
619.999014	gene 1.2	247.000000	17.000000	2.470588
619.999014	gene 1.3	204.000000	21.000000	4.142857
619.999014	gene 1.4	54.000000	8.000000	0.500000
619.999014	gene 1.7	89.000000	15.000000	1.933333
619.999014	gene 1.8	85.000000	15.000000	0.666667
619.999014	gene 10A	428.000000	375.000000	4.794667
619.999014	gene 11	200.000000	51.000000	2.039216
619.999014	gene 12	0.000000	50.000000	5.420000
619.999014	gene 13	265.000000	90.000000	1.522222
619.999014	gene 14	179.000000	88.000000	1.863636
619.999014	gene 15	0.000000	88.000000	3.909091
619.999014	gene 16	0.000000	81.000000	4.160494
619.999014	gene 17	0.000000	96.000000	3.614583
619.999014	gene 17.5	247.000000	87.000000	0.517241
619.999014	gene 18	190.000000	86.000000	0.779070
619.999014	gene 18.5	155.000000	85.000000	1.576471
619.999014	gene 18.7	127.000000	84.000000	0.726190
