time	species	protein	transcript	ribo_density
799.999003	gene 16	0.000000	158.000000	4.006329
799.999003	gene 17	290.000000	220.000000	2.563636
799.999003	gene 17.5	684.000000	207.000000	0.429952
799.999003	gene 18	593.000000	206.000000	0.466019
799.999003	gene 18.5	562.000000	204.000000	0.857843
799.999003	gene 18.7	484.000000	203.000000	0.467980
799.999003	gene 19	205.000000	202.000000	2.594059
799.999003	gene 19.2	522.000000	196.000000	0.377551
799.999003	gene 19.3	610.000000	194.000000	0.407216
799.999003	gene 19.5	610.000000	191.000000	0.392670
799.999003	gene 2.5	249.000000	42.000000	1.142857
799.999003	gene 2.8	247.000000	42.000000	0.666667
799.999003	gene 3	194.000000	42.000000	0.666667
799.999003	gene 3.8	361.000000	53.000000	0.962264
799.999003	gene 4.2	347.000000	57.000000	0.631579
799.999003	gene 4.3	397.000000	57.000000	0.315789
799.999003	gene 4.5	498.000000	62.000000	0.548387
799.999003	gene 4.7	435.000000	62.000000	0.838710
799.999003	gene 4A	185.000000	52.000000	3.000000
799.999003	gene 5	290.000000	70.000000	3.857143
799.999003	gene 5.3	495.000000	68.000000	0.485294
799.999003	gene 5.5	391.000000	67.000000	0.597015
799.999003	gene 5.7	404.000000	67.000000	0.283582
799.999003	gene 5.9	422.000000	67.000000	0.223881
799.999003	gene 6	285.000000	67.000000	1.283582
799.999003	gene 6.3	423.000000	65.000000	0.230769
799.999003	gene 6.5	542.000000	111.000000	0.612613
799.999003	gene 6.7	505.000000	110.000000	0.454545
799.999003	gene 7	453.000000	109.000000	0.697248
799.999003	gene 7.3	504.000000	107.000000	0.439252
799.999003	gene 7.7	535.000000	107.000000	0.859813
799.999003	gene 8	215.000000	106.000000	2.349057
799.999003	gene 9	913.000000	237.000000	1.493671
799.999003	gp-2	45.000000	35.000000	0.257143
799.999003	lysozyme-3.5	5.000000	41.000000	0.658537
799.999003	protein_kinase-0.7	323.000000	12.000000	4.166667
799.999003	rnapol-1	21.000000	12.000000	6.833333
799.999003	rnapol-3.5	150.000000	0.000000	0.000000
899.999009	E. coli B promoter	1.000000	0.000000	0.000000
899.999009	E. coli C promoter	1.000000	0.000000	0.000000
899.999009	E. coli promoter A1	1.000000	0.000000	0.000000
899.999009	E. coli promoter A2	1.000000	0.000000	0.000000
899.999009	E. coli promoter A3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999009	T7 promoter phi10	0.000000	0.000000	0.000000
899.999009	T7 promoter phi13	1.000000	0.000000	0.000000
899.999009	T7 promoter phi17	1.000000	0.000000	0.000000
899.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi9	1.000000	0.000000	0.000000
899.999009	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999009	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999009	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999009	__gene 1.3_rbs	38.000000	0.000000	0.000000
899.999009	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999009	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999009	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999009	__gene 10A_rbs	984.000000	0.000000	0.000000
899.999009	__gene 11_rbs	151.000000	0.000000	0.000000
899.999009	__gene 12_rbs	148.000000	0.000000	0.000000
899.999009	__gene 13_rbs	251.000000	0.000000	0.000000
899.999009	__gene 14_rbs	245.000000	0.000000	0.000000
899.999009	__gene 15_rbs	243.000000	0.000000	0.000000
899.999009	__gene 16_rbs	240.000000	0.000000	0.000000
899.999009	__gene 17.5_rbs	331.000000	0.000000	0.000000
899.999009	__gene 17_rbs	339.000000	0.000000	0.000000
899.999009	__gene 18.5_rbs	324.000000	0.000000	0.000000
899.999009	__gene 18.7_rbs	290.000000	0.000000	0.000000
899.999009	__gene 18_rbs	317.000000	0.000000	0.000000
899.999009	__gene 19.2_rbs	288.000000	0.000000	0.000000
899.999009	__gene 19.3_rbs	293.000000	0.000000	0.000000
899.999009	__gene 19.5_rbs	310.000000	0.000000	0.000000
899.999009	__gene 19_rbs	323.000000	0.000000	0.000000
899.999009	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999009	__gene 2.8_rbs	53.000000	0.000000	0.000000
899.999009	__gene 3.8_rbs	64.000000	0.000000	0.000000
899.999009	__gene 3_rbs	46.000000	0.000000	0.000000
899.999009	__gene 4.2_rbs	67.000000	0.000000	0.000000
899.999009	__gene 4.3_rbs	74.000000	0.000000	0.000000
899.999009	__gene 4.5_rbs	78.000000	0.000000	0.000000
899.999009	__gene 4.7_rbs	75.000000	0.000000	0.000000
899.999009	__gene 4A_rbs	59.000000	0.000000	0.000000
899.999009	__gene 5.3_rbs	85.000000	0.000000	0.000000
899.999009	__gene 5.5_rbs	83.000000	0.000000	0.000000
899.999009	__gene 5.7_rbs	84.000000	0.000000	0.000000
899.999009	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999009	__gene 5_rbs	90.000000	0.000000	0.000000
899.999009	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999009	__gene 6.5_rbs	153.000000	0.000000	0.000000
899.999009	__gene 6.7_rbs	145.000000	0.000000	0.000000
899.999009	__gene 6_rbs	79.000000	0.000000	0.000000
899.999009	__gene 7.3_rbs	143.000000	0.000000	0.000000
899.999009	__gene 7.7_rbs	154.000000	0.000000	0.000000
899.999009	__gene 7_rbs	144.000000	0.000000	0.000000
899.999009	__gene 8_rbs	149.000000	0.000000	0.000000
899.999009	__gene 9_rbs	356.000000	0.000000	0.000000
899.999009	__gp-2_rbs	43.000000	0.000000	0.000000
899.999009	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
899.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999009	__ribosome	1.000000	0.000000	0.000000
899.999009	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999009	bound_ecolipol	0.000000	0.000000	0.000000
899.999009	bound_ecolipol_p	1551.000000	0.000000	0.000000
899.999009	bound_ribosome	1326.000000	0.000000	0.000000
899.999009	degraded_transcript	35093.000000	0.000000	0.000000
899.999009	ecoli_genome	249.000000	0.000000	0.000000
899.999009	ecoli_transcript	33338.000000	0.000000	0.000000
899.999009	ecolipol	0.000000	0.000000	0.000000
899.999009	ecolipol-2	0.000000	0.000000	0.000000
899.999009	ecolipol-2-p	197.000000	0.000000	0.000000
899.999009	ecolipol-p	51.000000	0.000000	0.000000
899.999009	gene 0.3	550.000000	13.000000	0.307692
899.999009	gene 1.1	346.000000	30.000000	0.133333
899.999009	gene 1.2	377.000000	21.000000	0.761905
899.999009	gene 1.3	439.000000	42.000000	1.476190
899.999009	gene 1.4	204.000000	29.000000	0.137931
899.999009	gene 1.7	280.000000	48.000000	0.916667
899.999009	gene 1.8	289.000000	48.000000	0.187500
899.999009	gene 10A	3058.000000	1041.000000	1.928915
899.999009	gene 11	700.000000	153.000000	0.751634
899.999009	gene 12	312.000000	153.000000	2.699346
899.999009	gene 13	987.000000	264.000000	0.549242
899.999009	gene 14	839.000000	264.000000	0.678030
899.999009	gene 15	389.000000	262.000000	2.454198
899.999009	gene 16	49.000000	257.000000	3.661479
899.999009	gene 17	665.000000	350.000000	1.942857
899.999009	gene 17.5	1155.000000	343.000000	0.271137
899.999009	gene 18	1028.000000	342.000000	0.327485
899.999009	gene 18.5	996.000000	339.000000	0.619469
899.999009	gene 18.7	847.000000	338.000000	0.360947
899.999009	gene 19	522.000000	336.000000	2.005952
899.999009	gene 19.2	936.000000	333.000000	0.321321
899.999009	gene 19.3	1013.000000	329.000000	0.231003
899.999009	gene 19.5	1064.000000	324.000000	0.185185
899.999009	gene 2.5	330.000000	55.000000	0.709091
899.999009	gene 2.8	330.000000	55.000000	0.509091
899.999009	gene 3	278.000000	55.000000	0.709091
899.999009	gene 3.8	475.000000	67.000000	0.582090
899.999009	gene 4.2	451.000000	76.000000	0.447368
899.999009	gene 4.3	505.000000	76.000000	0.342105
899.999009	gene 4.5	627.000000	83.000000	0.265060
899.999009	gene 4.7	561.000000	83.000000	0.638554
899.999009	gene 4A	281.000000	66.000000	2.030303
899.999009	gene 5	436.000000	92.000000	2.543478
899.999009	gene 5.3	618.000000	89.000000	0.370787
899.999009	gene 5.5	515.000000	89.000000	0.370787
899.999009	gene 5.7	544.000000	89.000000	0.179775
899.999009	gene 5.9	543.000000	89.000000	0.235955
899.999009	gene 6	405.000000	89.000000	0.977528
899.999009	gene 6.3	539.000000	88.000000	0.125000
899.999009	gene 6.5	786.000000	163.000000	0.355828
899.999009	gene 6.7	716.000000	163.000000	0.355828
899.999009	gene 7	670.000000	162.000000	0.469136
899.999009	gene 7.3	739.000000	161.000000	0.385093
899.999009	gene 7.7	757.000000	161.000000	0.521739
899.999009	gene 8	379.000000	161.000000	1.850932
899.999009	gene 9	1402.000000	372.000000	0.970430
899.999009	gp-2	101.000000	48.000000	0.250000
899.999009	lysozyme-3.5	10.000000	54.000000	0.314815
899.999009	protein_kinase-0.7	360.000000	12.000000	2.416667
899.999009	rnapol-1	16.000000	12.000000	4.000000
899.999009	rnapol-3.5	226.000000	0.000000	0.000000
999.999028	E. coli B promoter	1.000000	0.000000	0.000000
999.999028	E. coli C promoter	1.000000	0.000000	0.000000
999.999028	E. coli promoter A1	1.000000	0.000000	0.000000
999.999028	E. coli promoter A2	1.000000	0.000000	0.000000
999.999028	E. coli promoter A3	1.000000	0.000000	0.000000
999.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999028	T7 promoter phi10	0.000000	0.000000	0.000000
999.999028	T7 promoter phi13	1.000000	0.000000	0.000000
999.999028	T7 promoter phi17	0.000000	0.000000	0.000000
999.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999028	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999028	T7 promoter phi9	1.000000	0.000000	0.000000
999.999028	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999028	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999028	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999028	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999028	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999028	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999028	__gene 1.8_rbs	56.000000	0.000000	0.000000
999.999028	__gene 10A_rbs	1317.000000	0.000000	0.000000
999.999028	__gene 11_rbs	203.000000	0.000000	0.000000
999.999028	__gene 12_rbs	193.000000	0.000000	0.000000
999.999028	__gene 13_rbs	341.000000	0.000000	0.000000
999.999028	__gene 14_rbs	324.000000	0.000000	0.000000
999.999028	__gene 15_rbs	335.000000	0.000000	0.000000
999.999028	__gene 16_rbs	323.000000	0.000000	0.000000
999.999028	__gene 17.5_rbs	448.000000	0.000000	0.000000
999.999028	__gene 17_rbs	458.000000	0.000000	0.000000
999.999028	__gene 18.5_rbs	448.000000	0.000000	0.000000
999.999028	__gene 18.7_rbs	404.000000	0.000000	0.000000
999.999028	__gene 18_rbs	426.000000	0.000000	0.000000
999.999028	__gene 19.2_rbs	409.000000	0.000000	0.000000
999.999028	__gene 19.3_rbs	412.000000	0.000000	0.000000
999.999028	__gene 19.5_rbs	424.000000	0.000000	0.000000
999.999028	__gene 19_rbs	439.000000	0.000000	0.000000
999.999028	__gene 2.5_rbs	70.000000	0.000000	0.000000
999.999028	__gene 2.8_rbs	64.000000	0.000000	0.000000
999.999028	__gene 3.8_rbs	82.000000	0.000000	0.000000
999.999028	__gene 3_rbs	66.000000	0.000000	0.000000
999.999028	__gene 4.2_rbs	86.000000	0.000000	0.000000
999.999028	__gene 4.3_rbs	91.000000	0.000000	0.000000
999.999028	__gene 4.5_rbs	106.000000	0.000000	0.000000
999.999028	__gene 4.7_rbs	100.000000	0.000000	0.000000
999.999028	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999028	__gene 5.3_rbs	111.000000	0.000000	0.000000
999.999028	__gene 5.5_rbs	101.000000	0.000000	0.000000
999.999028	__gene 5.7_rbs	109.000000	0.000000	0.000000
999.999028	__gene 5.9_rbs	104.000000	0.000000	0.000000
999.999028	__gene 5_rbs	114.000000	0.000000	0.000000
999.999028	__gene 6.3_rbs	108.000000	0.000000	0.000000
999.999028	__gene 6.5_rbs	206.000000	0.000000	0.000000
999.999028	__gene 6.7_rbs	204.000000	0.000000	0.000000
999.999028	__gene 6_rbs	105.000000	0.000000	0.000000
999.999028	__gene 7.3_rbs	202.000000	0.000000	0.000000
999.999028	__gene 7.7_rbs	207.000000	0.000000	0.000000
999.999028	__gene 7_rbs	201.000000	0.000000	0.000000
999.999028	__gene 8_rbs	202.000000	0.000000	0.000000
999.999028	__gene 9_rbs	490.000000	0.000000	0.000000
999.999028	__gp-2_rbs	56.000000	0.000000	0.000000
999.999028	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
999.999028	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999028	__ribosome	0.000000	0.000000	0.000000
999.999028	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999028	bound_ecolipol	0.000000	0.000000	0.000000
999.999028	bound_ecolipol_p	1493.000000	0.000000	0.000000
999.999028	bound_ribosome	1013.000000	0.000000	0.000000
999.999028	degraded_transcript	41485.000000	0.000000	0.000000
999.999028	ecoli_genome	307.000000	0.000000	0.000000
999.999028	ecoli_transcript	33297.000000	0.000000	0.000000
999.999028	ecolipol	0.000000	0.000000	0.000000
999.999028	ecolipol-2	0.000000	0.000000	0.000000
999.999028	ecolipol-2-p	258.000000	0.000000	0.000000
999.999028	ecolipol-p	47.000000	0.000000	0.000000
999.999028	gene 0.3	559.000000	14.000000	0.500000
999.999028	gene 1.1	381.000000	33.000000	0.181818
999.999028	gene 1.2	409.000000	23.000000	0.782609
999.999028	gene 1.3	501.000000	48.000000	1.125000
999.999028	gene 1.4	239.000000	35.000000	0.142857
999.999028	gene 1.7	352.000000	62.000000	0.677419
999.999028	gene 1.8	340.000000	62.000000	0.161290
999.999028	gene 10A	4514.000000	1375.000000	1.480000
999.999028	gene 11	930.000000	205.000000	0.551220
999.999028	gene 12	503.000000	202.000000	2.272277
999.999028	gene 13	1340.000000	353.000000	0.473088
999.999028	gene 14	1209.000000	350.000000	0.505714
999.999028	gene 15	700.000000	349.000000	1.968481
999.999028	gene 16	249.000000	340.000000	3.258824
999.999028	gene 17	1140.000000	469.000000	1.475480
999.999028	gene 17.5	1607.000000	459.000000	0.191721
999.999028	gene 18	1527.000000	456.000000	0.276316
999.999028	gene 18.5	1489.000000	456.000000	0.427632
999.999028	gene 18.7	1294.000000	456.000000	0.245614
999.999028	gene 19	936.000000	453.000000	1.512141
999.999028	gene 19.2	1402.000000	450.000000	0.255556
999.999028	gene 19.3	1433.000000	447.000000	0.205817
999.999028	gene 19.5	1530.000000	442.000000	0.167421
999.999028	gene 2.5	404.000000	70.000000	0.542857
999.999028	gene 2.8	395.000000	69.000000	0.289855
999.999028	gene 3	362.000000	69.000000	0.420290
999.999028	gene 3.8	582.000000	85.000000	0.329412
999.999028	gene 4.2	554.000000	95.000000	0.294737
999.999028	gene 4.3	611.000000	95.000000	0.252632
999.999028	gene 4.5	742.000000	107.000000	0.177570
999.999028	gene 4.7	694.000000	107.000000	0.411215
999.999028	gene 4A	387.000000	85.000000	1.270588
999.999028	gene 5	579.000000	117.000000	1.914530
999.999028	gene 5.3	731.000000	115.000000	0.469565
999.999028	gene 5.5	627.000000	113.000000	0.274336
999.999028	gene 5.7	662.000000	113.000000	0.194690
999.999028	gene 5.9	680.000000	113.000000	0.097345
999.999028	gene 6	527.000000	113.000000	0.743363
999.999028	gene 6.3	657.000000	112.000000	0.125000
999.999028	gene 6.5	1027.000000	218.000000	0.238532
999.999028	gene 6.7	919.000000	218.000000	0.238532
999.999028	gene 7	882.000000	218.000000	0.422018
999.999028	gene 7.3	960.000000	216.000000	0.282407
999.999028	gene 7.7	999.000000	215.000000	0.423256
999.999028	gene 8	595.000000	213.000000	1.431925
999.999028	gene 9	1900.000000	507.000000	0.753452
999.999028	gp-2	107.000000	62.000000	0.225806
999.999028	lysozyme-3.5	15.000000	68.000000	0.470588
999.999028	protein_kinase-0.7	383.000000	14.000000	1.785714
999.999028	rnapol-1	5.000000	14.000000	2.571429
999.999028	rnapol-3.5	240.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1675.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	250.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	242.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	448.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	428.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	415.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	429.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	577.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	593.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	580.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	536.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	577.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	545.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	536.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	562.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	569.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	88.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	132.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	140.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	134.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	139.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	136.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	277.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	264.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	132.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	268.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	276.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	272.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	263.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	659.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	77.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999001	__ribosome	2.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
1099.999001	bound_ribosome	760.000000	0.000000	0.000000
1099.999001	degraded_transcript	47947.000000	0.000000	0.000000
1099.999001	ecoli_genome	326.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33010.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	273.000000	0.000000	0.000000
1099.999001	ecolipol-p	53.000000	0.000000	0.000000
1099.999001	gene 0.3	577.000000	14.000000	0.571429
1099.999001	gene 1.1	415.000000	37.000000	0.027027
1099.999001	gene 1.2	440.000000	26.000000	0.384615
1099.999001	gene 1.3	552.000000	53.000000	0.754717
1099.999001	gene 1.4	272.000000	38.000000	0.105263
1099.999001	gene 1.7	422.000000	79.000000	0.468354
1099.999001	gene 1.8	407.000000	79.000000	0.063291
1099.999001	gene 10A	6008.000000	1736.000000	1.151498
1099.999001	gene 11	1157.000000	253.000000	0.458498
1099.999001	gene 12	716.000000	251.000000	1.960159
1099.999001	gene 13	1736.000000	460.000000	0.302174
1099.999001	gene 14	1561.000000	456.000000	0.405702
1099.999001	gene 15	1035.000000	451.000000	1.625277
1099.999001	gene 16	523.000000	443.000000	2.740406
1099.999001	gene 17	1619.000000	608.000000	1.271382
1099.999001	gene 17.5	2085.000000	597.000000	0.150754
1099.999001	gene 18	2023.000000	596.000000	0.192953
1099.999001	gene 18.5	1954.000000	592.000000	0.376689
1099.999001	gene 18.7	1756.000000	592.000000	0.194257
1099.999001	gene 19	1378.000000	591.000000	1.335025
1099.999001	gene 19.2	1888.000000	586.000000	0.172355
1099.999001	gene 19.3	1948.000000	582.000000	0.156357
1099.999001	gene 19.5	1990.000000	577.000000	0.123050
1099.999001	gene 2.5	480.000000	90.000000	0.566667
1099.999001	gene 2.8	467.000000	90.000000	0.333333
1099.999001	gene 3	430.000000	89.000000	0.359551
1099.999001	gene 3.8	661.000000	106.000000	0.273585
1099.999001	gene 4.2	663.000000	118.000000	0.228814
1099.999001	gene 4.3	727.000000	118.000000	0.118644
1099.999001	gene 4.5	856.000000	133.000000	0.210526
1099.999001	gene 4.7	819.000000	133.000000	0.203008
1099.999001	gene 4A	455.000000	106.000000	1.141509
1099.999001	gene 5	703.000000	145.000000	1.579310
1099.999001	gene 5.3	873.000000	145.000000	0.289655
1099.999001	gene 5.5	756.000000	143.000000	0.216783
1099.999001	gene 5.7	789.000000	142.000000	0.147887
1099.999001	gene 5.9	775.000000	141.000000	0.120567
1099.999001	gene 6	643.000000	140.000000	0.507143
1099.999001	gene 6.3	758.000000	138.000000	0.043478
1099.999001	gene 6.5	1259.000000	283.000000	0.222615
1099.999001	gene 6.7	1155.000000	283.000000	0.187279
1099.999001	gene 7	1119.000000	283.000000	0.293286
1099.999001	gene 7.3	1216.000000	282.000000	0.195035
1099.999001	gene 7.7	1231.000000	281.000000	0.334520
1099.999001	gene 8	818.000000	280.000000	1.089286
1099.999001	gene 9	2438.000000	672.000000	0.568452
1099.999001	gp-2	158.000000	79.000000	0.063291
1099.999001	lysozyme-3.5	66.000000	87.000000	0.229885
1099.999001	protein_kinase-0.7	400.000000	14.000000	1.428571
1099.999001	rnapol-1	2.000000	14.000000	2.214286
1099.999001	rnapol-3.5	256.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	44.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	62.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	46.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	97.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	96.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	2037.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	302.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	296.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	544.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	527.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	532.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	528.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	735.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	745.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	729.000000	0.000000	0.000000
