time	species	protein	transcript	ribo_density
799.999017	gene 2.5	349.000000	70.000000	0.771429
799.999017	gene 2.8	310.000000	70.000000	0.557143
799.999017	gene 3	279.000000	69.000000	0.579710
799.999017	gene 3.8	368.000000	75.000000	0.493333
799.999017	gene 4.2	321.000000	85.000000	0.435294
799.999017	gene 4.3	401.000000	83.000000	0.240964
799.999017	gene 4.5	538.000000	99.000000	0.292929
799.999017	gene 4.7	491.000000	99.000000	0.464646
799.999017	gene 4A	179.000000	75.000000	1.813333
799.999017	gene 5	265.000000	107.000000	3.158879
799.999017	gene 5.3	494.000000	103.000000	0.543689
799.999017	gene 5.5	409.000000	101.000000	0.405941
799.999017	gene 5.7	439.000000	101.000000	0.198020
799.999017	gene 5.9	423.000000	101.000000	0.198020
799.999017	gene 6	295.000000	101.000000	1.029703
799.999017	gene 6.3	463.000000	95.000000	0.136842
799.999017	gene 6.5	590.000000	145.000000	0.379310
799.999017	gene 6.7	529.000000	144.000000	0.437500
799.999017	gene 7	487.000000	144.000000	0.506944
799.999017	gene 7.3	546.000000	141.000000	0.404255
799.999017	gene 7.7	544.000000	141.000000	0.567376
799.999017	gene 8	263.000000	141.000000	2.219858
799.999017	gene 9	1120.000000	339.000000	1.138643
799.999017	gp-2	62.000000	52.000000	0.192308
799.999017	lysozyme-3.5	1.000000	68.000000	0.411765
799.999017	protein_kinase-0.7	427.000000	18.000000	3.166667
799.999017	rnapol-1	63.000000	19.000000	5.789474
799.999017	rnapol-3.5	188.000000	0.000000	0.000000
899.999007	E. coli B promoter	1.000000	0.000000	0.000000
899.999007	E. coli C promoter	1.000000	0.000000	0.000000
899.999007	E. coli promoter A1	1.000000	0.000000	0.000000
899.999007	E. coli promoter A2	1.000000	0.000000	0.000000
899.999007	E. coli promoter A3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999007	T7 promoter phi10	0.000000	0.000000	0.000000
899.999007	T7 promoter phi13	1.000000	0.000000	0.000000
899.999007	T7 promoter phi17	1.000000	0.000000	0.000000
899.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi9	1.000000	0.000000	0.000000
899.999007	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999007	__gene 1.1_rbs	49.000000	0.000000	0.000000
899.999007	__gene 1.2_rbs	34.000000	0.000000	0.000000
899.999007	__gene 1.3_rbs	64.000000	0.000000	0.000000
899.999007	__gene 1.4_rbs	46.000000	0.000000	0.000000
899.999007	__gene 1.7_rbs	71.000000	0.000000	0.000000
899.999007	__gene 1.8_rbs	65.000000	0.000000	0.000000
899.999007	__gene 10A_rbs	1178.000000	0.000000	0.000000
899.999007	__gene 11_rbs	174.000000	0.000000	0.000000
899.999007	__gene 12_rbs	174.000000	0.000000	0.000000
899.999007	__gene 13_rbs	354.000000	0.000000	0.000000
899.999007	__gene 14_rbs	350.000000	0.000000	0.000000
899.999007	__gene 15_rbs	356.000000	0.000000	0.000000
899.999007	__gene 16_rbs	337.000000	0.000000	0.000000
899.999007	__gene 17.5_rbs	428.000000	0.000000	0.000000
899.999007	__gene 17_rbs	445.000000	0.000000	0.000000
899.999007	__gene 18.5_rbs	427.000000	0.000000	0.000000
899.999007	__gene 18.7_rbs	397.000000	0.000000	0.000000
899.999007	__gene 18_rbs	414.000000	0.000000	0.000000
899.999007	__gene 19.2_rbs	387.000000	0.000000	0.000000
899.999007	__gene 19.3_rbs	390.000000	0.000000	0.000000
899.999007	__gene 19.5_rbs	408.000000	0.000000	0.000000
899.999007	__gene 19_rbs	420.000000	0.000000	0.000000
899.999007	__gene 2.5_rbs	93.000000	0.000000	0.000000
899.999007	__gene 2.8_rbs	91.000000	0.000000	0.000000
899.999007	__gene 3.8_rbs	100.000000	0.000000	0.000000
899.999007	__gene 3_rbs	87.000000	0.000000	0.000000
899.999007	__gene 4.2_rbs	104.000000	0.000000	0.000000
899.999007	__gene 4.3_rbs	111.000000	0.000000	0.000000
899.999007	__gene 4.5_rbs	135.000000	0.000000	0.000000
899.999007	__gene 4.7_rbs	131.000000	0.000000	0.000000
899.999007	__gene 4A_rbs	87.000000	0.000000	0.000000
899.999007	__gene 5.3_rbs	139.000000	0.000000	0.000000
899.999007	__gene 5.5_rbs	135.000000	0.000000	0.000000
899.999007	__gene 5.7_rbs	130.000000	0.000000	0.000000
899.999007	__gene 5.9_rbs	135.000000	0.000000	0.000000
899.999007	__gene 5_rbs	141.000000	0.000000	0.000000
899.999007	__gene 6.3_rbs	125.000000	0.000000	0.000000
899.999007	__gene 6.5_rbs	210.000000	0.000000	0.000000
899.999007	__gene 6.7_rbs	208.000000	0.000000	0.000000
899.999007	__gene 6_rbs	125.000000	0.000000	0.000000
899.999007	__gene 7.3_rbs	207.000000	0.000000	0.000000
899.999007	__gene 7.7_rbs	210.000000	0.000000	0.000000
899.999007	__gene 7_rbs	197.000000	0.000000	0.000000
899.999007	__gene 8_rbs	198.000000	0.000000	0.000000
899.999007	__gene 9_rbs	470.000000	0.000000	0.000000
899.999007	__gp-2_rbs	68.000000	0.000000	0.000000
899.999007	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
899.999007	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
899.999007	__ribosome	1.000000	0.000000	0.000000
899.999007	__rnapol-1_rbs	19.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1509.000000	0.000000	0.000000
899.999007	bound_ribosome	1038.000000	0.000000	0.000000
899.999007	degraded_transcript	35690.000000	0.000000	0.000000
899.999007	ecoli_genome	291.000000	0.000000	0.000000
899.999007	ecoli_transcript	32806.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	244.000000	0.000000	0.000000
899.999007	ecolipol-p	46.000000	0.000000	0.000000
899.999007	gene 0.3	717.000000	19.000000	0.368421
899.999007	gene 1.1	469.000000	52.000000	0.096154
899.999007	gene 1.2	462.000000	36.000000	0.472222
899.999007	gene 1.3	558.000000	69.000000	1.014493
899.999007	gene 1.4	236.000000	48.000000	0.166667
899.999007	gene 1.7	347.000000	74.000000	0.662162
899.999007	gene 1.8	309.000000	73.000000	0.232877
899.999007	gene 10A	3021.000000	1231.000000	1.486596
899.999007	gene 11	608.000000	179.000000	0.446927
899.999007	gene 12	250.000000	178.000000	2.146067
899.999007	gene 13	1125.000000	373.000000	0.383378
899.999007	gene 14	999.000000	370.000000	0.432432
899.999007	gene 15	463.000000	365.000000	2.000000
899.999007	gene 16	30.000000	352.000000	3.309659
899.999007	gene 17	710.000000	452.000000	1.407080
899.999007	gene 17.5	1131.000000	442.000000	0.201357
899.999007	gene 18	1015.000000	440.000000	0.225000
899.999007	gene 18.5	1007.000000	440.000000	0.468182
899.999007	gene 18.7	879.000000	439.000000	0.261959
899.999007	gene 19	500.000000	435.000000	1.632184
899.999007	gene 19.2	956.000000	432.000000	0.245370
899.999007	gene 19.3	1020.000000	426.000000	0.227700
899.999007	gene 19.5	1009.000000	419.000000	0.169451
899.999007	gene 2.5	448.000000	95.000000	0.536842
899.999007	gene 2.8	419.000000	93.000000	0.322581
899.999007	gene 3	376.000000	92.000000	0.489130
899.999007	gene 3.8	476.000000	101.000000	0.376238
899.999007	gene 4.2	440.000000	114.000000	0.333333
899.999007	gene 4.3	536.000000	114.000000	0.184211
899.999007	gene 4.5	687.000000	138.000000	0.275362
899.999007	gene 4.7	657.000000	137.000000	0.394161
899.999007	gene 4A	271.000000	100.000000	1.410000
899.999007	gene 5	462.000000	146.000000	2.041096
899.999007	gene 5.3	667.000000	142.000000	0.288732
899.999007	gene 5.5	575.000000	142.000000	0.260563
899.999007	gene 5.7	592.000000	140.000000	0.228571
899.999007	gene 5.9	551.000000	140.000000	0.135714
899.999007	gene 6	424.000000	139.000000	0.776978
899.999007	gene 6.3	597.000000	135.000000	0.155556
899.999007	gene 6.5	796.000000	220.000000	0.300000
899.999007	gene 6.7	764.000000	219.000000	0.205479
899.999007	gene 7	708.000000	219.000000	0.365297
899.999007	gene 7.3	763.000000	217.000000	0.235023
899.999007	gene 7.7	781.000000	217.000000	0.414747
899.999007	gene 8	496.000000	216.000000	1.361111
899.999007	gene 9	1635.000000	493.000000	0.805274
899.999007	gp-2	97.000000	72.000000	0.125000
899.999007	lysozyme-3.5	3.000000	91.000000	0.439560
899.999007	protein_kinase-0.7	475.000000	19.000000	1.526316
899.999007	rnapol-1	56.000000	19.000000	2.947368
899.999007	rnapol-3.5	259.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	43.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	82.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	90.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1557.000000	0.000000	0.000000
999.999001	__gene 11_rbs	227.000000	0.000000	0.000000
999.999001	__gene 12_rbs	225.000000	0.000000	0.000000
999.999001	__gene 13_rbs	481.000000	0.000000	0.000000
999.999001	__gene 14_rbs	469.000000	0.000000	0.000000
999.999001	__gene 15_rbs	464.000000	0.000000	0.000000
999.999001	__gene 16_rbs	455.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	597.000000	0.000000	0.000000
999.999001	__gene 17_rbs	616.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	587.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	558.000000	0.000000	0.000000
999.999001	__gene 18_rbs	581.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	552.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	563.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	581.000000	0.000000	0.000000
999.999001	__gene 19_rbs	587.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	115.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	112.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	127.000000	0.000000	0.000000
999.999001	__gene 3_rbs	112.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	137.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	139.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	172.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	172.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	120.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	182.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	179.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	177.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	173.000000	0.000000	0.000000
999.999001	__gene 5_rbs	183.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	171.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	295.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	294.000000	0.000000	0.000000
999.999001	__gene 6_rbs	174.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	289.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	288.000000	0.000000	0.000000
999.999001	__gene 7_rbs	285.000000	0.000000	0.000000
999.999001	__gene 8_rbs	280.000000	0.000000	0.000000
999.999001	__gene 9_rbs	669.000000	0.000000	0.000000
999.999001	__gp-2_rbs	86.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
999.999001	bound_ribosome	699.000000	0.000000	0.000000
999.999001	degraded_transcript	41985.000000	0.000000	0.000000
999.999001	ecoli_genome	342.000000	0.000000	0.000000
999.999001	ecoli_transcript	32973.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	287.000000	0.000000	0.000000
999.999001	ecolipol-p	54.000000	0.000000	0.000000
999.999001	gene 0.3	732.000000	19.000000	0.842105
999.999001	gene 1.1	521.000000	63.000000	0.142857
999.999001	gene 1.2	498.000000	43.000000	0.465116
999.999001	gene 1.3	629.000000	85.000000	0.752941
999.999001	gene 1.4	284.000000	61.000000	0.081967
999.999001	gene 1.7	438.000000	90.000000	0.444444
999.999001	gene 1.8	398.000000	90.000000	0.111111
999.999001	gene 10A	4401.000000	1607.000000	1.103298
999.999001	gene 11	777.000000	233.000000	0.416309
999.999001	gene 12	435.000000	230.000000	1.700000
999.999001	gene 13	1502.000000	491.000000	0.325866
999.999001	gene 14	1371.000000	488.000000	0.381148
999.999001	gene 15	836.000000	486.000000	1.508230
999.999001	gene 16	302.000000	471.000000	2.713376
999.999001	gene 17	1154.000000	627.000000	1.167464
999.999001	gene 17.5	1604.000000	612.000000	0.155229
999.999001	gene 18	1479.000000	611.000000	0.224223
999.999001	gene 18.5	1504.000000	608.000000	0.379934
999.999001	gene 18.7	1333.000000	606.000000	0.219472
999.999001	gene 19	957.000000	602.000000	1.260797
999.999001	gene 19.2	1410.000000	597.000000	0.182580
999.999001	gene 19.3	1482.000000	594.000000	0.143098
999.999001	gene 19.5	1479.000000	588.000000	0.110544
999.999001	gene 2.5	562.000000	117.000000	0.367521
999.999001	gene 2.8	498.000000	116.000000	0.310345
999.999001	gene 3	468.000000	116.000000	0.258621
999.999001	gene 3.8	590.000000	129.000000	0.232558
999.999001	gene 4.2	564.000000	147.000000	0.285714
999.999001	gene 4.3	664.000000	146.000000	0.102740
999.999001	gene 4.5	844.000000	175.000000	0.194286
999.999001	gene 4.7	821.000000	175.000000	0.251429
999.999001	gene 4A	371.000000	129.000000	1.162791
999.999001	gene 5	636.000000	188.000000	1.446809
999.999001	gene 5.3	835.000000	185.000000	0.264865
999.999001	gene 5.5	716.000000	184.000000	0.190217
999.999001	gene 5.7	746.000000	183.000000	0.125683
999.999001	gene 5.9	690.000000	183.000000	0.136612
999.999001	gene 6	562.000000	183.000000	0.655738
999.999001	gene 6.3	763.000000	183.000000	0.114754
999.999001	gene 6.5	1043.000000	302.000000	0.235099
999.999001	gene 6.7	990.000000	302.000000	0.188742
999.999001	gene 7	946.000000	301.000000	0.255814
999.999001	gene 7.3	1017.000000	301.000000	0.229236
999.999001	gene 7.7	1007.000000	300.000000	0.390000
999.999001	gene 8	698.000000	298.000000	1.023490
999.999001	gene 9	2193.000000	686.000000	0.561224
999.999001	gp-2	134.000000	89.000000	0.134831
999.999001	lysozyme-3.5	7.000000	116.000000	0.301724
999.999001	protein_kinase-0.7	495.000000	19.000000	1.315789
999.999001	rnapol-1	14.000000	20.000000	2.500000
999.999001	rnapol-3.5	327.000000	0.000000	0.000000
1099.999014	E. coli B promoter	1.000000	0.000000	0.000000
1099.999014	E. coli C promoter	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999014	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999014	__gene 1.1_rbs	75.000000	0.000000	0.000000
1099.999014	__gene 1.2_rbs	49.000000	0.000000	0.000000
1099.999014	__gene 1.3_rbs	102.000000	0.000000	0.000000
1099.999014	__gene 1.4_rbs	81.000000	0.000000	0.000000
1099.999014	__gene 1.7_rbs	113.000000	0.000000	0.000000
1099.999014	__gene 1.8_rbs	110.000000	0.000000	0.000000
1099.999014	__gene 10A_rbs	1930.000000	0.000000	0.000000
1099.999014	__gene 11_rbs	279.000000	0.000000	0.000000
1099.999014	__gene 12_rbs	278.000000	0.000000	0.000000
1099.999014	__gene 13_rbs	601.000000	0.000000	0.000000
1099.999014	__gene 14_rbs	573.000000	0.000000	0.000000
1099.999014	__gene 15_rbs	585.000000	0.000000	0.000000
1099.999014	__gene 16_rbs	578.000000	0.000000	0.000000
1099.999014	__gene 17.5_rbs	778.000000	0.000000	0.000000
1099.999014	__gene 17_rbs	791.000000	0.000000	0.000000
1099.999014	__gene 18.5_rbs	774.000000	0.000000	0.000000
1099.999014	__gene 18.7_rbs	727.000000	0.000000	0.000000
1099.999014	__gene 18_rbs	759.000000	0.000000	0.000000
1099.999014	__gene 19.2_rbs	739.000000	0.000000	0.000000
1099.999014	__gene 19.3_rbs	727.000000	0.000000	0.000000
1099.999014	__gene 19.5_rbs	752.000000	0.000000	0.000000
1099.999014	__gene 19_rbs	768.000000	0.000000	0.000000
1099.999014	__gene 2.5_rbs	147.000000	0.000000	0.000000
1099.999014	__gene 2.8_rbs	144.000000	0.000000	0.000000
1099.999014	__gene 3.8_rbs	153.000000	0.000000	0.000000
1099.999014	__gene 3_rbs	140.000000	0.000000	0.000000
1099.999014	__gene 4.2_rbs	175.000000	0.000000	0.000000
1099.999014	__gene 4.3_rbs	183.000000	0.000000	0.000000
1099.999014	__gene 4.5_rbs	213.000000	0.000000	0.000000
1099.999014	__gene 4.7_rbs	214.000000	0.000000	0.000000
1099.999014	__gene 4A_rbs	147.000000	0.000000	0.000000
1099.999014	__gene 5.3_rbs	226.000000	0.000000	0.000000
1099.999014	__gene 5.5_rbs	228.000000	0.000000	0.000000
1099.999014	__gene 5.7_rbs	224.000000	0.000000	0.000000
1099.999014	__gene 5.9_rbs	217.000000	0.000000	0.000000
1099.999014	__gene 5_rbs	230.000000	0.000000	0.000000
1099.999014	__gene 6.3_rbs	218.000000	0.000000	0.000000
1099.999014	__gene 6.5_rbs	370.000000	0.000000	0.000000
1099.999014	__gene 6.7_rbs	372.000000	0.000000	0.000000
1099.999014	__gene 6_rbs	223.000000	0.000000	0.000000
1099.999014	__gene 7.3_rbs	362.000000	0.000000	0.000000
1099.999014	__gene 7.7_rbs	374.000000	0.000000	0.000000
1099.999014	__gene 7_rbs	365.000000	0.000000	0.000000
1099.999014	__gene 8_rbs	365.000000	0.000000	0.000000
1099.999014	__gene 9_rbs	851.000000	0.000000	0.000000
1099.999014	__gp-2_rbs	105.000000	0.000000	0.000000
1099.999014	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1099.999014	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999014	__ribosome	0.000000	0.000000	0.000000
1099.999014	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999014	bound_ecolipol	0.000000	0.000000	0.000000
1099.999014	bound_ecolipol_p	1434.000000	0.000000	0.000000
1099.999014	bound_ribosome	608.000000	0.000000	0.000000
1099.999014	degraded_transcript	48372.000000	0.000000	0.000000
1099.999014	ecoli_genome	366.000000	0.000000	0.000000
1099.999014	ecoli_transcript	32577.000000	0.000000	0.000000
1099.999014	ecolipol	0.000000	0.000000	0.000000
1099.999014	ecolipol-2	0.000000	0.000000	0.000000
1099.999014	ecolipol-2-p	324.000000	0.000000	0.000000
1099.999014	ecolipol-p	42.000000	0.000000	0.000000
1099.999014	gene 0.3	761.000000	19.000000	0.368421
1099.999014	gene 1.1	573.000000	78.000000	0.115385
1099.999014	gene 1.2	538.000000	50.000000	0.360000
1099.999014	gene 1.3	694.000000	103.000000	0.650485
1099.999014	gene 1.4	338.000000	82.000000	0.060976
1099.999014	gene 1.7	513.000000	116.000000	0.474138
1099.999014	gene 1.8	463.000000	114.000000	0.114035
1099.999014	gene 10A	5675.000000	1992.000000	0.893574
1099.999014	gene 11	964.000000	282.000000	0.315603
1099.999014	gene 12	624.000000	280.000000	1.332143
1099.999014	gene 13	1907.000000	612.000000	0.269608
1099.999014	gene 14	1749.000000	612.000000	0.299020
1099.999014	gene 15	1205.000000	609.000000	1.220033
1099.999014	gene 16	679.000000	594.000000	2.126263
1099.999014	gene 17	1671.000000	805.000000	0.926708
1099.999014	gene 17.5	2140.000000	791.000000	0.125158
1099.999014	gene 18	1979.000000	791.000000	0.131479
1099.999014	gene 18.5	2026.000000	785.000000	0.267516
1099.999014	gene 18.7	1844.000000	783.000000	0.153257
1099.999014	gene 19	1429.000000	778.000000	1.056555
1099.999014	gene 19.2	1889.000000	773.000000	0.178525
1099.999014	gene 19.3	1964.000000	769.000000	0.118336
1099.999014	gene 19.5	1959.000000	761.000000	0.082786
1099.999014	gene 2.5	660.000000	150.000000	0.320000
1099.999014	gene 2.8	598.000000	149.000000	0.214765
1099.999014	gene 3	557.000000	148.000000	0.290541
1099.999014	gene 3.8	671.000000	158.000000	0.341772
1099.999014	gene 4.2	695.000000	187.000000	0.181818
1099.999014	gene 4.3	780.000000	187.000000	0.101604
1099.999014	gene 4.5	992.000000	218.000000	0.192661
1099.999014	gene 4.7	951.000000	217.000000	0.184332
1099.999014	gene 4A	468.000000	158.000000	0.924051
1099.999014	gene 5	776.000000	238.000000	1.163866
1099.999014	gene 5.3	1010.000000	234.000000	0.213675
1099.999014	gene 5.5	857.000000	234.000000	0.162393
1099.999014	gene 5.7	897.000000	233.000000	0.133047
1099.999014	gene 5.9	862.000000	231.000000	0.082251
1099.999014	gene 6	719.000000	231.000000	0.528139
1099.999014	gene 6.3	912.000000	230.000000	0.091304
1099.999014	gene 6.5	1316.000000	383.000000	0.161880
1099.999014	gene 6.7	1202.000000	383.000000	0.193211
1099.999014	gene 7	1188.000000	381.000000	0.202100
1099.999014	gene 7.3	1266.000000	379.000000	0.142480
1099.999014	gene 7.7	1278.000000	378.000000	0.264550
1099.999014	gene 8	913.000000	377.000000	0.859416
1099.999014	gene 9	2738.000000	868.000000	0.489631
1099.999014	gp-2	175.000000	114.000000	0.114035
1099.999014	lysozyme-3.5	61.000000	146.000000	0.198630
1099.999014	protein_kinase-0.7	512.000000	19.000000	0.947368
1099.999014	rnapol-1	2.000000	20.000000	1.850000
1099.999014	rnapol-3.5	356.000000	0.000000	0.000000
1199.999013	E. coli B promoter	1.000000	0.000000	0.000000
1199.999013	E. coli C promoter	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999013	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999013	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999013	__gene 1.1_rbs	86.000000	0.000000	0.000000
1199.999013	__gene 1.2_rbs	54.000000	0.000000	0.000000
1199.999013	__gene 1.3_rbs	115.000000	0.000000	0.000000
1199.999013	__gene 1.4_rbs	98.000000	0.000000	0.000000
1199.999013	__gene 1.7_rbs	142.000000	0.000000	0.000000
1199.999013	__gene 1.8_rbs	139.000000	0.000000	0.000000
1199.999013	__gene 10A_rbs	2322.000000	0.000000	0.000000
1199.999013	__gene 11_rbs	337.000000	0.000000	0.000000
1199.999013	__gene 12_rbs	331.000000	0.000000	0.000000
1199.999013	__gene 13_rbs	740.000000	0.000000	0.000000
1199.999013	__gene 14_rbs	730.000000	0.000000	0.000000
1199.999013	__gene 15_rbs	718.000000	0.000000	0.000000
1199.999013	__gene 16_rbs	723.000000	0.000000	0.000000
1199.999013	__gene 17.5_rbs	963.000000	0.000000	0.000000
1199.999013	__gene 17_rbs	988.000000	0.000000	0.000000
1199.999013	__gene 18.5_rbs	954.000000	0.000000	0.000000
1199.999013	__gene 18.7_rbs	931.000000	0.000000	0.000000
1199.999013	__gene 18_rbs	933.000000	0.000000	0.000000
1199.999013	__gene 19.2_rbs	927.000000	0.000000	0.000000
1199.999013	__gene 19.3_rbs	926.000000	0.000000	0.000000
1199.999013	__gene 19.5_rbs	942.000000	0.000000	0.000000
1199.999013	__gene 19_rbs	961.000000	0.000000	0.000000
1199.999013	__gene 2.5_rbs	181.000000	0.000000	0.000000
1199.999013	__gene 2.8_rbs	181.000000	0.000000	0.000000
