time	species	protein	transcript	ribo_density
799.999021	gene 18.5	504.000000	171.000000	1.005848
799.999021	gene 18.7	426.000000	171.000000	0.631579
799.999021	gene 19	136.000000	169.000000	3.230769
799.999021	gene 19.2	438.000000	166.000000	0.475904
799.999021	gene 19.3	553.000000	163.000000	0.374233
799.999021	gene 19.5	524.000000	154.000000	0.415584
799.999021	gene 2.5	219.000000	33.000000	1.212121
799.999021	gene 2.8	193.000000	32.000000	0.875000
799.999021	gene 3	206.000000	32.000000	1.343750
799.999021	gene 3.8	252.000000	41.000000	0.902439
799.999021	gene 4.2	237.000000	44.000000	0.681818
799.999021	gene 4.3	285.000000	44.000000	0.431818
799.999021	gene 4.5	310.000000	50.000000	0.400000
799.999021	gene 4.7	301.000000	50.000000	0.960000
799.999021	gene 4A	85.000000	40.000000	3.000000
799.999021	gene 5	107.000000	54.000000	4.388889
799.999021	gene 5.3	256.000000	51.000000	0.803922
799.999021	gene 5.5	246.000000	51.000000	0.568627
799.999021	gene 5.7	254.000000	51.000000	0.215686
799.999021	gene 5.9	260.000000	51.000000	0.372549
799.999021	gene 6	167.000000	51.000000	1.333333
799.999021	gene 6.3	274.000000	50.000000	0.220000
799.999021	gene 6.5	539.000000	100.000000	0.620000
799.999021	gene 6.7	506.000000	99.000000	0.484848
799.999021	gene 7	452.000000	97.000000	0.762887
799.999021	gene 7.3	488.000000	94.000000	0.531915
799.999021	gene 7.7	523.000000	94.000000	0.914894
799.999021	gene 8	240.000000	94.000000	3.223404
799.999021	gene 9	794.000000	221.000000	1.552036
799.999021	gp-2	41.000000	25.000000	0.280000
799.999021	lysozyme-3.5	3.000000	32.000000	0.781250
799.999021	protein_kinase-0.7	295.000000	15.000000	4.200000
799.999021	rnapol-1	46.000000	16.000000	5.500000
799.999021	rnapol-3.5	121.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	1.000000	0.000000	0.000000
899.999006	T7 promoter phi13	1.000000	0.000000	0.000000
899.999006	T7 promoter phi17	1.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	1.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	907.000000	0.000000	0.000000
899.999006	__gene 11_rbs	128.000000	0.000000	0.000000
899.999006	__gene 12_rbs	127.000000	0.000000	0.000000
899.999006	__gene 13_rbs	235.000000	0.000000	0.000000
899.999006	__gene 14_rbs	234.000000	0.000000	0.000000
899.999006	__gene 15_rbs	222.000000	0.000000	0.000000
899.999006	__gene 16_rbs	225.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	291.000000	0.000000	0.000000
899.999006	__gene 17_rbs	298.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	287.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	254.000000	0.000000	0.000000
899.999006	__gene 18_rbs	281.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	253.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	263.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	271.000000	0.000000	0.000000
899.999006	__gene 19_rbs	280.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	44.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	38.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	53.000000	0.000000	0.000000
899.999006	__gene 3_rbs	36.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	48.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	59.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	66.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	65.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	49.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	65.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	62.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	60.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	61.000000	0.000000	0.000000
899.999006	__gene 5_rbs	68.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	63.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	129.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	125.000000	0.000000	0.000000
899.999006	__gene 6_rbs	61.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	118.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	126.000000	0.000000	0.000000
899.999006	__gene 7_rbs	125.000000	0.000000	0.000000
899.999006	__gene 8_rbs	115.000000	0.000000	0.000000
899.999006	__gene 9_rbs	318.000000	0.000000	0.000000
899.999006	__gp-2_rbs	35.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999006	__ribosome	1.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1581.000000	0.000000	0.000000
899.999006	bound_ribosome	1508.000000	0.000000	0.000000
899.999006	degraded_transcript	35054.000000	0.000000	0.000000
899.999006	ecoli_genome	219.000000	0.000000	0.000000
899.999006	ecoli_transcript	33330.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	156.000000	0.000000	0.000000
899.999006	ecolipol-p	60.000000	0.000000	0.000000
899.999006	gene 0.3	562.000000	16.000000	1.125000
899.999006	gene 1.1	411.000000	31.000000	0.129032
899.999006	gene 1.2	366.000000	22.000000	1.000000
899.999006	gene 1.3	404.000000	41.000000	1.609756
899.999006	gene 1.4	170.000000	24.000000	0.166667
899.999006	gene 1.7	229.000000	37.000000	0.675676
899.999006	gene 1.8	198.000000	36.000000	0.027778
899.999006	gene 10A	2876.000000	969.000000	2.059856
899.999006	gene 11	590.000000	133.000000	0.781955
899.999006	gene 12	236.000000	133.000000	2.939850
899.999006	gene 13	952.000000	249.000000	0.606426
899.999006	gene 14	801.000000	247.000000	0.704453
899.999006	gene 15	330.000000	242.000000	2.776860
899.999006	gene 16	32.000000	232.000000	3.844828
899.999006	gene 17	644.000000	310.000000	2.103226
899.999006	gene 17.5	1091.000000	303.000000	0.250825
899.999006	gene 18	927.000000	302.000000	0.380795
899.999006	gene 18.5	918.000000	301.000000	0.730897
899.999006	gene 18.7	830.000000	301.000000	0.431894
899.999006	gene 19	462.000000	300.000000	2.303333
899.999006	gene 19.2	771.000000	293.000000	0.361775
899.999006	gene 19.3	923.000000	289.000000	0.224913
899.999006	gene 19.5	917.000000	287.000000	0.212544
899.999006	gene 2.5	299.000000	44.000000	0.795455
899.999006	gene 2.8	267.000000	44.000000	0.795455
899.999006	gene 3	282.000000	44.000000	0.659091
899.999006	gene 3.8	346.000000	55.000000	0.363636
899.999006	gene 4.2	323.000000	60.000000	0.483333
899.999006	gene 4.3	369.000000	60.000000	0.300000
899.999006	gene 4.5	422.000000	67.000000	0.313433
899.999006	gene 4.7	423.000000	67.000000	0.328358
899.999006	gene 4A	160.000000	55.000000	2.127273
899.999006	gene 5	238.000000	73.000000	2.904110
899.999006	gene 5.3	371.000000	67.000000	0.567164
899.999006	gene 5.5	353.000000	67.000000	0.492537
899.999006	gene 5.7	342.000000	67.000000	0.223881
899.999006	gene 5.9	372.000000	67.000000	0.253731
899.999006	gene 6	254.000000	67.000000	1.179104
899.999006	gene 6.3	383.000000	67.000000	0.149254
899.999006	gene 6.5	761.000000	138.000000	0.398551
899.999006	gene 6.7	704.000000	136.000000	0.448529
899.999006	gene 7	672.000000	135.000000	0.555556
899.999006	gene 7.3	694.000000	133.000000	0.315789
899.999006	gene 7.7	729.000000	132.000000	0.522727
899.999006	gene 8	451.000000	131.000000	2.175573
899.999006	gene 9	1302.000000	329.000000	1.224924
899.999006	gp-2	54.000000	36.000000	0.111111
899.999006	lysozyme-3.5	3.000000	44.000000	0.500000
899.999006	protein_kinase-0.7	340.000000	16.000000	2.750000
899.999006	rnapol-1	42.000000	17.000000	3.823529
899.999006	rnapol-3.5	169.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1230.000000	0.000000	0.000000
999.999001	__gene 11_rbs	176.000000	0.000000	0.000000
999.999001	__gene 12_rbs	168.000000	0.000000	0.000000
999.999001	__gene 13_rbs	326.000000	0.000000	0.000000
999.999001	__gene 14_rbs	319.000000	0.000000	0.000000
999.999001	__gene 15_rbs	321.000000	0.000000	0.000000
999.999001	__gene 16_rbs	310.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	421.000000	0.000000	0.000000
999.999001	__gene 17_rbs	439.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	419.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	384.000000	0.000000	0.000000
999.999001	__gene 18_rbs	410.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	396.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	379.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	396.000000	0.000000	0.000000
999.999001	__gene 19_rbs	407.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
999.999001	__gene 3_rbs	54.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
999.999001	__gene 5_rbs	104.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	190.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	184.000000	0.000000	0.000000
999.999001	__gene 6_rbs	95.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	178.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	189.000000	0.000000	0.000000
999.999001	__gene 7_rbs	181.000000	0.000000	0.000000
999.999001	__gene 8_rbs	173.000000	0.000000	0.000000
999.999001	__gene 9_rbs	465.000000	0.000000	0.000000
999.999001	__gp-2_rbs	48.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999001	__ribosome	2.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
999.999001	bound_ribosome	1118.000000	0.000000	0.000000
999.999001	degraded_transcript	41444.000000	0.000000	0.000000
999.999001	ecoli_genome	244.000000	0.000000	0.000000
999.999001	ecoli_transcript	33542.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	187.000000	0.000000	0.000000
999.999001	ecolipol-p	56.000000	0.000000	0.000000
999.999001	gene 0.3	588.000000	16.000000	0.750000
999.999001	gene 1.1	453.000000	40.000000	0.125000
999.999001	gene 1.2	402.000000	26.000000	0.576923
999.999001	gene 1.3	471.000000	53.000000	1.226415
999.999001	gene 1.4	198.000000	34.000000	0.176471
999.999001	gene 1.7	284.000000	53.000000	0.490566
999.999001	gene 1.8	259.000000	53.000000	0.188679
999.999001	gene 10A	4363.000000	1302.000000	1.523041
999.999001	gene 11	811.000000	182.000000	0.516484
999.999001	gene 12	416.000000	180.000000	2.288889
999.999001	gene 13	1346.000000	340.000000	0.417647
999.999001	gene 14	1156.000000	338.000000	0.556213
999.999001	gene 15	633.000000	337.000000	2.234421
999.999001	gene 16	203.000000	322.000000	3.270186
999.999001	gene 17	1076.000000	451.000000	1.614191
999.999001	gene 17.5	1545.000000	438.000000	0.228311
999.999001	gene 18	1398.000000	437.000000	0.256293
999.999001	gene 18.5	1411.000000	434.000000	0.486175
999.999001	gene 18.7	1299.000000	432.000000	0.266204
999.999001	gene 19	895.000000	430.000000	1.686047
999.999001	gene 19.2	1202.000000	425.000000	0.284706
999.999001	gene 19.3	1344.000000	418.000000	0.169856
999.999001	gene 19.5	1367.000000	415.000000	0.195181
999.999001	gene 2.5	376.000000	66.000000	0.500000
999.999001	gene 2.8	336.000000	66.000000	0.409091
999.999001	gene 3	337.000000	65.000000	0.476923
999.999001	gene 3.8	427.000000	78.000000	0.538462
999.999001	gene 4.2	408.000000	87.000000	0.379310
999.999001	gene 4.3	460.000000	87.000000	0.172414
999.999001	gene 4.5	530.000000	99.000000	0.161616
999.999001	gene 4.7	524.000000	98.000000	0.387755
999.999001	gene 4A	239.000000	78.000000	1.474359
999.999001	gene 5	360.000000	108.000000	1.925926
999.999001	gene 5.3	483.000000	105.000000	0.342857
999.999001	gene 5.5	469.000000	105.000000	0.285714
999.999001	gene 5.7	438.000000	104.000000	0.125000
999.999001	gene 5.9	493.000000	104.000000	0.192308
999.999001	gene 6	353.000000	104.000000	0.894231
999.999001	gene 6.3	482.000000	104.000000	0.105769
999.999001	gene 6.5	964.000000	199.000000	0.226131
999.999001	gene 6.7	910.000000	197.000000	0.284264
999.999001	gene 7	890.000000	197.000000	0.411168
999.999001	gene 7.3	899.000000	195.000000	0.266667
999.999001	gene 7.7	947.000000	194.000000	0.402062
999.999001	gene 8	659.000000	192.000000	1.354167
999.999001	gene 9	1878.000000	475.000000	0.810526
999.999001	gp-2	62.000000	53.000000	0.150943
999.999001	lysozyme-3.5	11.000000	62.000000	0.483871
999.999001	protein_kinase-0.7	368.000000	16.000000	2.625000
999.999001	rnapol-1	12.000000	18.000000	3.000000
999.999001	rnapol-3.5	206.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1580.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	431.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	422.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	569.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	588.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	566.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	518.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	532.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	537.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	558.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	596.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	64.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
1099.999000	bound_ribosome	880.000000	0.000000	0.000000
1099.999000	degraded_transcript	47978.000000	0.000000	0.000000
1099.999000	ecoli_genome	259.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33386.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	216.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	607.000000	18.000000	0.666667
1099.999000	gene 1.1	490.000000	46.000000	0.152174
1099.999000	gene 1.2	431.000000	30.000000	0.833333
1099.999000	gene 1.3	536.000000	59.000000	1.135593
1099.999000	gene 1.4	234.000000	40.000000	0.200000
1099.999000	gene 1.7	356.000000	68.000000	0.352941
1099.999000	gene 1.8	309.000000	68.000000	0.117647
1099.999000	gene 10A	5878.000000	1649.000000	1.164342
1099.999000	gene 11	1016.000000	233.000000	0.429185
1099.999000	gene 12	619.000000	231.000000	1.770563
1099.999000	gene 13	1721.000000	442.000000	0.309955
1099.999000	gene 14	1540.000000	439.000000	0.435080
1099.999000	gene 15	1004.000000	437.000000	1.709382
1099.999000	gene 16	467.000000	431.000000	2.733179
1099.999000	gene 17	1613.000000	598.000000	1.235786
1099.999000	gene 17.5	2070.000000	586.000000	0.165529
1099.999000	gene 18	1890.000000	585.000000	0.198291
1099.999000	gene 18.5	1892.000000	579.000000	0.385147
1099.999000	gene 18.7	1714.000000	579.000000	0.215889
1099.999000	gene 19	1366.000000	575.000000	1.306087
1099.999000	gene 19.2	1658.000000	573.000000	0.178010
1099.999000	gene 19.3	1779.000000	571.000000	0.141856
1099.999000	gene 19.5	1834.000000	567.000000	0.119929
1099.999000	gene 2.5	444.000000	85.000000	0.517647
1099.999000	gene 2.8	406.000000	84.000000	0.392857
1099.999000	gene 3	409.000000	82.000000	0.426829
1099.999000	gene 3.8	538.000000	102.000000	0.450980
1099.999000	gene 4.2	504.000000	111.000000	0.288288
1099.999000	gene 4.3	553.000000	111.000000	0.081081
1099.999000	gene 4.5	651.000000	128.000000	0.132812
1099.999000	gene 4.7	654.000000	128.000000	0.273438
1099.999000	gene 4A	318.000000	102.000000	1.235294
1099.999000	gene 5	476.000000	141.000000	1.531915
1099.999000	gene 5.3	594.000000	139.000000	0.294964
1099.999000	gene 5.5	579.000000	139.000000	0.215827
1099.999000	gene 5.7	566.000000	139.000000	0.158273
1099.999000	gene 5.9	607.000000	139.000000	0.064748
1099.999000	gene 6	479.000000	139.000000	0.532374
1099.999000	gene 6.3	607.000000	136.000000	0.117647
1099.999000	gene 6.5	1192.000000	260.000000	0.234615
1099.999000	gene 6.7	1148.000000	260.000000	0.215385
1099.999000	gene 7	1116.000000	257.000000	0.354086
1099.999000	gene 7.3	1112.000000	257.000000	0.202335
1099.999000	gene 7.7	1163.000000	256.000000	0.382812
1099.999000	gene 8	831.000000	255.000000	1.227451
1099.999000	gene 9	2426.000000	619.000000	0.675283
1099.999000	gp-2	86.000000	68.000000	0.102941
1099.999000	lysozyme-3.5	31.000000	81.000000	0.271605
1099.999000	protein_kinase-0.7	399.000000	18.000000	1.555556
1099.999000	rnapol-1	4.000000	19.000000	2.789474
1099.999000	rnapol-3.5	251.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1945.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	538.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	535.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	526.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	527.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	726.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	732.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	718.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	682.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	709.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	687.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	695.000000	0.000000	0.000000
