time	species	protein	transcript	ribo_density
799.999004	gene 2.5	369.000000	62.000000	0.822581
799.999004	gene 2.8	361.000000	62.000000	0.709677
799.999004	gene 3	325.000000	62.000000	0.709677
799.999004	gene 3.8	403.000000	72.000000	0.513889
799.999004	gene 4.2	357.000000	78.000000	0.525641
799.999004	gene 4.3	440.000000	77.000000	0.350649
799.999004	gene 4.5	514.000000	90.000000	0.411111
799.999004	gene 4.7	502.000000	90.000000	0.611111
799.999004	gene 4A	174.000000	72.000000	2.166667
799.999004	gene 5	254.000000	98.000000	3.061224
799.999004	gene 5.3	510.000000	95.000000	0.568421
799.999004	gene 5.5	435.000000	93.000000	0.483871
799.999004	gene 5.7	439.000000	92.000000	0.239130
799.999004	gene 5.9	481.000000	91.000000	0.175824
799.999004	gene 6	334.000000	90.000000	1.077778
799.999004	gene 6.3	442.000000	87.000000	0.264368
799.999004	gene 6.5	597.000000	143.000000	0.398601
799.999004	gene 6.7	508.000000	143.000000	0.419580
799.999004	gene 7	492.000000	141.000000	0.666667
799.999004	gene 7.3	557.000000	140.000000	0.385714
799.999004	gene 7.7	557.000000	139.000000	0.661871
799.999004	gene 8	269.000000	138.000000	2.289855
799.999004	gene 9	1031.000000	341.000000	1.117302
799.999004	gp-2	80.000000	50.000000	0.300000
799.999004	lysozyme-3.5	3.000000	62.000000	0.435484
799.999004	protein_kinase-0.7	409.000000	19.000000	3.421053
799.999004	rnapol-1	51.000000	19.000000	5.000000
799.999004	rnapol-3.5	226.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1202.000000	0.000000	0.000000
899.999001	__gene 11_rbs	164.000000	0.000000	0.000000
899.999001	__gene 12_rbs	162.000000	0.000000	0.000000
899.999001	__gene 13_rbs	325.000000	0.000000	0.000000
899.999001	__gene 14_rbs	317.000000	0.000000	0.000000
899.999001	__gene 15_rbs	319.000000	0.000000	0.000000
899.999001	__gene 16_rbs	316.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	412.000000	0.000000	0.000000
899.999001	__gene 17_rbs	434.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	417.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	365.000000	0.000000	0.000000
899.999001	__gene 18_rbs	402.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	389.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	380.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	397.000000	0.000000	0.000000
899.999001	__gene 19_rbs	407.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	96.000000	0.000000	0.000000
899.999001	__gene 3_rbs	81.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	87.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000
899.999001	__gene 5_rbs	135.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	206.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	190.000000	0.000000	0.000000
899.999001	__gene 6_rbs	112.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	193.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	198.000000	0.000000	0.000000
899.999001	__gene 7_rbs	192.000000	0.000000	0.000000
899.999001	__gene 8_rbs	193.000000	0.000000	0.000000
899.999001	__gene 9_rbs	520.000000	0.000000	0.000000
899.999001	__gp-2_rbs	72.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1495.000000	0.000000	0.000000
899.999001	bound_ribosome	1027.000000	0.000000	0.000000
899.999001	degraded_transcript	35567.000000	0.000000	0.000000
899.999001	ecoli_genome	305.000000	0.000000	0.000000
899.999001	ecoli_transcript	32823.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	264.000000	0.000000	0.000000
899.999001	ecolipol-p	39.000000	0.000000	0.000000
899.999001	gene 0.3	679.000000	21.000000	0.476190
899.999001	gene 1.1	493.000000	52.000000	0.096154
899.999001	gene 1.2	448.000000	32.000000	0.562500
899.999001	gene 1.3	585.000000	71.000000	1.084507
899.999001	gene 1.4	292.000000	52.000000	0.288462
899.999001	gene 1.7	433.000000	79.000000	0.594937
899.999001	gene 1.8	368.000000	77.000000	0.259740
899.999001	gene 10A	3007.000000	1244.000000	1.512862
899.999001	gene 11	603.000000	171.000000	0.497076
899.999001	gene 12	269.000000	170.000000	2.388235
899.999001	gene 13	1020.000000	345.000000	0.484058
899.999001	gene 14	931.000000	343.000000	0.618076
899.999001	gene 15	417.000000	341.000000	2.117302
899.999001	gene 16	11.000000	326.000000	3.131902
899.999001	gene 17	655.000000	446.000000	1.529148
899.999001	gene 17.5	1105.000000	431.000000	0.236659
899.999001	gene 18	1019.000000	429.000000	0.270396
899.999001	gene 18.5	981.000000	426.000000	0.502347
899.999001	gene 18.7	899.000000	425.000000	0.249412
899.999001	gene 19	503.000000	421.000000	1.548694
899.999001	gene 19.2	966.000000	419.000000	0.205251
899.999001	gene 19.3	978.000000	414.000000	0.176329
899.999001	gene 19.5	1017.000000	410.000000	0.153659
899.999001	gene 2.5	470.000000	89.000000	0.629213
899.999001	gene 2.8	454.000000	89.000000	0.449438
899.999001	gene 3	414.000000	88.000000	0.409091
899.999001	gene 3.8	506.000000	97.000000	0.371134
899.999001	gene 4.2	485.000000	109.000000	0.229358
899.999001	gene 4.3	557.000000	109.000000	0.137615
899.999001	gene 4.5	672.000000	128.000000	0.210938
899.999001	gene 4.7	654.000000	126.000000	0.452381
899.999001	gene 4A	284.000000	97.000000	1.453608
899.999001	gene 5	420.000000	139.000000	2.057554
899.999001	gene 5.3	664.000000	132.000000	0.371212
899.999001	gene 5.5	582.000000	132.000000	0.416667
899.999001	gene 5.7	589.000000	132.000000	0.159091
899.999001	gene 5.9	604.000000	132.000000	0.136364
899.999001	gene 6	465.000000	131.000000	0.931298
899.999001	gene 6.3	588.000000	129.000000	0.100775
899.999001	gene 6.5	832.000000	211.000000	0.236967
899.999001	gene 6.7	724.000000	211.000000	0.284360
899.999001	gene 7	723.000000	211.000000	0.364929
899.999001	gene 7.3	775.000000	209.000000	0.253589
899.999001	gene 7.7	807.000000	208.000000	0.403846
899.999001	gene 8	483.000000	206.000000	1.519417
899.999001	gene 9	1575.000000	533.000000	0.746717
899.999001	gp-2	123.000000	77.000000	0.194805
899.999001	lysozyme-3.5	3.000000	87.000000	0.367816
899.999001	protein_kinase-0.7	453.000000	21.000000	2.285714
899.999001	rnapol-1	29.000000	20.000000	3.250000
899.999001	rnapol-3.5	287.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1567.000000	0.000000	0.000000
999.999000	__gene 11_rbs	226.000000	0.000000	0.000000
999.999000	__gene 12_rbs	224.000000	0.000000	0.000000
999.999000	__gene 13_rbs	451.000000	0.000000	0.000000
999.999000	__gene 14_rbs	437.000000	0.000000	0.000000
999.999000	__gene 15_rbs	441.000000	0.000000	0.000000
999.999000	__gene 16_rbs	440.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	596.000000	0.000000	0.000000
999.999000	__gene 17_rbs	607.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	584.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	550.000000	0.000000	0.000000
999.999000	__gene 18_rbs	569.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	561.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	565.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	567.000000	0.000000	0.000000
999.999000	__gene 19_rbs	589.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000
999.999000	__gene 3_rbs	103.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	140.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	176.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	170.000000	0.000000	0.000000
999.999000	__gene 5_rbs	174.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000
999.999000	__gene 6_rbs	169.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	276.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000
999.999000	__gene 7_rbs	277.000000	0.000000	0.000000
999.999000	__gene 8_rbs	272.000000	0.000000	0.000000
999.999000	__gene 9_rbs	713.000000	0.000000	0.000000
999.999000	__gp-2_rbs	88.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	21.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
999.999000	bound_ribosome	758.000000	0.000000	0.000000
999.999000	degraded_transcript	41767.000000	0.000000	0.000000
999.999000	ecoli_genome	367.000000	0.000000	0.000000
999.999000	ecoli_transcript	32762.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	321.000000	0.000000	0.000000
999.999000	ecolipol-p	44.000000	0.000000	0.000000
999.999000	gene 0.3	708.000000	22.000000	0.590909
999.999000	gene 1.1	538.000000	63.000000	0.079365
999.999000	gene 1.2	482.000000	40.000000	0.450000
999.999000	gene 1.3	660.000000	85.000000	0.894118
999.999000	gene 1.4	352.000000	64.000000	0.140625
999.999000	gene 1.7	521.000000	93.000000	0.537634
999.999000	gene 1.8	462.000000	93.000000	0.107527
999.999000	gene 10A	4417.000000	1618.000000	1.146477
999.999000	gene 11	789.000000	234.000000	0.427350
999.999000	gene 12	455.000000	230.000000	1.773913
999.999000	gene 13	1407.000000	466.000000	0.293991
999.999000	gene 14	1326.000000	463.000000	0.393089
999.999000	gene 15	768.000000	459.000000	1.644880
999.999000	gene 16	249.000000	450.000000	2.546667
999.999000	gene 17	1129.000000	620.000000	1.140323
999.999000	gene 17.5	1594.000000	610.000000	0.157377
999.999000	gene 18	1501.000000	607.000000	0.197694
999.999000	gene 18.5	1478.000000	604.000000	0.382450
999.999000	gene 18.7	1345.000000	602.000000	0.227575
999.999000	gene 19	916.000000	598.000000	1.230769
999.999000	gene 19.2	1386.000000	596.000000	0.172819
999.999000	gene 19.3	1407.000000	593.000000	0.118044
999.999000	gene 19.5	1477.000000	582.000000	0.132302
999.999000	gene 2.5	577.000000	112.000000	0.375000
999.999000	gene 2.8	548.000000	111.000000	0.270270
999.999000	gene 3	492.000000	109.000000	0.431193
999.999000	gene 3.8	618.000000	127.000000	0.385827
999.999000	gene 4.2	605.000000	142.000000	0.197183
999.999000	gene 4.3	673.000000	141.000000	0.127660
999.999000	gene 4.5	813.000000	163.000000	0.233129
999.999000	gene 4.7	802.000000	162.000000	0.308642
999.999000	gene 4A	375.000000	127.000000	1.204724
999.999000	gene 5	583.000000	181.000000	1.580110
999.999000	gene 5.3	813.000000	177.000000	0.231638
999.999000	gene 5.5	740.000000	177.000000	0.248588
999.999000	gene 5.7	733.000000	177.000000	0.112994
999.999000	gene 5.9	733.000000	177.000000	0.090395
999.999000	gene 6	628.000000	177.000000	0.581921
999.999000	gene 6.3	736.000000	173.000000	0.063584
999.999000	gene 6.5	1051.000000	290.000000	0.220690
999.999000	gene 6.7	947.000000	290.000000	0.196552
999.999000	gene 7	950.000000	290.000000	0.289655
999.999000	gene 7.3	1002.000000	289.000000	0.211073
999.999000	gene 7.7	1037.000000	288.000000	0.326389
999.999000	gene 8	707.000000	287.000000	1.094077
999.999000	gene 9	2149.000000	732.000000	0.590164
999.999000	gp-2	151.000000	93.000000	0.086022
999.999000	lysozyme-3.5	27.000000	108.000000	0.231481
999.999000	protein_kinase-0.7	486.000000	22.000000	1.272727
999.999000	rnapol-1	8.000000	21.000000	2.761905
999.999000	rnapol-3.5	334.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	22.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	45.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	114.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1959.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	286.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	285.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	582.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	566.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	569.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	565.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	758.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	769.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	762.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	713.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	740.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	708.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	715.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	730.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	749.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	136.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	175.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	199.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	200.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	217.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	208.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	215.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	223.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	360.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	354.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	355.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	354.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	353.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	342.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	884.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	115.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1423.000000	0.000000	0.000000
1099.999001	bound_ribosome	526.000000	0.000000	0.000000
1099.999001	degraded_transcript	48229.000000	0.000000	0.000000
1099.999001	ecoli_genome	377.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32283.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	344.000000	0.000000	0.000000
1099.999001	ecolipol-p	31.000000	0.000000	0.000000
1099.999001	gene 0.3	734.000000	23.000000	0.565217
1099.999001	gene 1.1	580.000000	74.000000	0.040541
1099.999001	gene 1.2	509.000000	47.000000	0.340426
1099.999001	gene 1.3	734.000000	98.000000	0.704082
1099.999001	gene 1.4	405.000000	73.000000	0.068493
1099.999001	gene 1.7	599.000000	119.000000	0.235294
1099.999001	gene 1.8	538.000000	119.000000	0.117647
1099.999001	gene 10A	5769.000000	2014.000000	0.920060
1099.999001	gene 11	996.000000	290.000000	0.386207
1099.999001	gene 12	665.000000	290.000000	1.341379
1099.999001	gene 13	1777.000000	595.000000	0.257143
1099.999001	gene 14	1704.000000	593.000000	0.322091
1099.999001	gene 15	1149.000000	589.000000	1.297114
1099.999001	gene 16	573.000000	576.000000	2.138889
1099.999001	gene 17	1634.000000	788.000000	0.922589
1099.999001	gene 17.5	2091.000000	775.000000	0.129032
1099.999001	gene 18	1967.000000	774.000000	0.171835
1099.999001	gene 18.5	2020.000000	771.000000	0.284047
1099.999001	gene 18.7	1830.000000	769.000000	0.171651
1099.999001	gene 19	1376.000000	768.000000	0.976562
1099.999001	gene 19.2	1844.000000	760.000000	0.165789
1099.999001	gene 19.3	1863.000000	756.000000	0.113757
1099.999001	gene 19.5	1986.000000	748.000000	0.102941
1099.999001	gene 2.5	670.000000	143.000000	0.307692
1099.999001	gene 2.8	631.000000	141.000000	0.234043
1099.999001	gene 3	600.000000	141.000000	0.347518
1099.999001	gene 3.8	732.000000	159.000000	0.283019
1099.999001	gene 4.2	722.000000	179.000000	0.212291
1099.999001	gene 4.3	786.000000	179.000000	0.134078
1099.999001	gene 4.5	961.000000	204.000000	0.147059
1099.999001	gene 4.7	942.000000	203.000000	0.123153
1099.999001	gene 4A	479.000000	159.000000	0.993711
1099.999001	gene 5	734.000000	226.000000	1.318584
1099.999001	gene 5.3	938.000000	220.000000	0.209091
1099.999001	gene 5.5	899.000000	220.000000	0.177273
1099.999001	gene 5.7	862.000000	220.000000	0.081818
1099.999001	gene 5.9	884.000000	220.000000	0.068182
1099.999001	gene 6	767.000000	220.000000	0.440909
1099.999001	gene 6.3	873.000000	219.000000	0.095890
1099.999001	gene 6.5	1299.000000	369.000000	0.170732
1099.999001	gene 6.7	1181.000000	368.000000	0.149457
1099.999001	gene 7	1184.000000	367.000000	0.258856
1099.999001	gene 7.3	1240.000000	365.000000	0.139726
1099.999001	gene 7.7	1289.000000	364.000000	0.274725
1099.999001	gene 8	923.000000	363.000000	0.925620
1099.999001	gene 9	2773.000000	909.000000	0.498350
1099.999001	gp-2	205.000000	119.000000	0.142857
1099.999001	lysozyme-3.5	65.000000	140.000000	0.285714
1099.999001	protein_kinase-0.7	504.000000	23.000000	1.478261
1099.999001	rnapol-1	1.000000	23.000000	2.478261
1099.999001	rnapol-3.5	365.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	84.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	55.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	111.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	88.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	148.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	137.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	2348.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	347.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	344.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	704.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	695.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	692.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	690.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	939.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	967.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	944.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	899.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	939.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	891.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	904.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	928.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	942.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	173.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	165.000000	0.000000	0.000000
