time	species	protein	transcript	ribo_density
799.999013	rnapol-3.5	113.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	1.000000	0.000000	0.000000
899.999006	T7 promoter phi13	1.000000	0.000000	0.000000
899.999006	T7 promoter phi17	1.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	1.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	35.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	749.000000	0.000000	0.000000
899.999006	__gene 11_rbs	113.000000	0.000000	0.000000
899.999006	__gene 12_rbs	103.000000	0.000000	0.000000
899.999006	__gene 13_rbs	187.000000	0.000000	0.000000
899.999006	__gene 14_rbs	172.000000	0.000000	0.000000
899.999006	__gene 15_rbs	167.000000	0.000000	0.000000
899.999006	__gene 16_rbs	170.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	214.000000	0.000000	0.000000
899.999006	__gene 17_rbs	218.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	212.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	191.000000	0.000000	0.000000
899.999006	__gene 18_rbs	204.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	186.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	179.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	193.000000	0.000000	0.000000
899.999006	__gene 19_rbs	207.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	44.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	39.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	46.000000	0.000000	0.000000
899.999006	__gene 3_rbs	36.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	55.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	60.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	63.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	59.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	37.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	62.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	63.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	59.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	61.000000	0.000000	0.000000
899.999006	__gene 5_rbs	68.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	59.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	107.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	96.000000	0.000000	0.000000
899.999006	__gene 6_rbs	63.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	107.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	108.000000	0.000000	0.000000
899.999006	__gene 7_rbs	100.000000	0.000000	0.000000
899.999006	__gene 8_rbs	99.000000	0.000000	0.000000
899.999006	__gene 9_rbs	238.000000	0.000000	0.000000
899.999006	__gp-2_rbs	35.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999006	__ribosome	0.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1573.000000	0.000000	0.000000
899.999006	bound_ribosome	1877.000000	0.000000	0.000000
899.999006	degraded_transcript	34652.000000	0.000000	0.000000
899.999006	ecoli_genome	227.000000	0.000000	0.000000
899.999006	ecoli_transcript	33597.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	174.000000	0.000000	0.000000
899.999006	ecolipol-p	51.000000	0.000000	0.000000
899.999006	gene 0.3	520.000000	15.000000	0.600000
899.999006	gene 1.1	361.000000	33.000000	0.151515
899.999006	gene 1.2	420.000000	24.000000	1.208333
899.999006	gene 1.3	392.000000	39.000000	1.717949
899.999006	gene 1.4	176.000000	25.000000	0.240000
899.999006	gene 1.7	235.000000	37.000000	1.216216
899.999006	gene 1.8	204.000000	37.000000	0.270270
899.999006	gene 10A	2184.000000	819.000000	2.416361
899.999006	gene 11	449.000000	117.000000	0.863248
899.999006	gene 12	122.000000	114.000000	3.710526
899.999006	gene 13	725.000000	194.000000	0.664948
899.999006	gene 14	585.000000	192.000000	0.875000
899.999006	gene 15	173.000000	189.000000	3.164021
899.999006	gene 16	0.000000	181.000000	4.359116
899.999006	gene 17	352.000000	235.000000	2.429787
899.999006	gene 17.5	791.000000	227.000000	0.317181
899.999006	gene 18	661.000000	227.000000	0.409692
899.999006	gene 18.5	679.000000	225.000000	0.786667
899.999006	gene 18.7	544.000000	224.000000	0.477679
899.999006	gene 19	222.000000	220.000000	2.736364
899.999006	gene 19.2	647.000000	217.000000	0.354839
899.999006	gene 19.3	666.000000	212.000000	0.287736
899.999006	gene 19.5	653.000000	208.000000	0.254808
899.999006	gene 2.5	258.000000	45.000000	0.955556
899.999006	gene 2.8	253.000000	44.000000	0.636364
899.999006	gene 3	198.000000	44.000000	1.022727
899.999006	gene 3.8	293.000000	53.000000	0.792453
899.999006	gene 4.2	341.000000	62.000000	0.677419
899.999006	gene 4.3	391.000000	62.000000	0.145161
899.999006	gene 4.5	399.000000	66.000000	0.333333
899.999006	gene 4.7	418.000000	65.000000	0.861538
899.999006	gene 4A	125.000000	53.000000	2.528302
899.999006	gene 5	197.000000	71.000000	3.408451
899.999006	gene 5.3	445.000000	69.000000	0.550725
899.999006	gene 5.5	317.000000	67.000000	0.582090
899.999006	gene 5.7	397.000000	67.000000	0.253731
899.999006	gene 5.9	344.000000	67.000000	0.208955
899.999006	gene 6	264.000000	67.000000	1.253731
899.999006	gene 6.3	378.000000	65.000000	0.215385
899.999006	gene 6.5	560.000000	113.000000	0.433628
899.999006	gene 6.7	479.000000	113.000000	0.424779
899.999006	gene 7	446.000000	113.000000	0.734513
899.999006	gene 7.3	454.000000	112.000000	0.357143
899.999006	gene 7.7	472.000000	112.000000	0.616071
899.999006	gene 8	253.000000	112.000000	2.437500
899.999006	gene 9	1013.000000	254.000000	1.393701
899.999006	gp-2	56.000000	37.000000	0.324324
899.999006	lysozyme-3.5	1.000000	44.000000	0.454545
899.999006	protein_kinase-0.7	332.000000	14.000000	3.428571
899.999006	rnapol-1	39.000000	14.000000	6.214286
899.999006	rnapol-3.5	149.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	1.000000	0.000000	0.000000
999.999006	T7 promoter phi13	0.000000	0.000000	0.000000
999.999006	T7 promoter phi17	0.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	0.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	64.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	59.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1066.000000	0.000000	0.000000
999.999006	__gene 11_rbs	161.000000	0.000000	0.000000
999.999006	__gene 12_rbs	153.000000	0.000000	0.000000
999.999006	__gene 13_rbs	278.000000	0.000000	0.000000
999.999006	__gene 14_rbs	268.000000	0.000000	0.000000
999.999006	__gene 15_rbs	265.000000	0.000000	0.000000
999.999006	__gene 16_rbs	263.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	346.000000	0.000000	0.000000
999.999006	__gene 17_rbs	362.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	350.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	320.000000	0.000000	0.000000
999.999006	__gene 18_rbs	329.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	315.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	316.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	323.000000	0.000000	0.000000
999.999006	__gene 19_rbs	333.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	69.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	65.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	80.000000	0.000000	0.000000
999.999006	__gene 3_rbs	63.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	79.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	86.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	92.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	94.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	77.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	99.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	95.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	93.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	92.000000	0.000000	0.000000
999.999006	__gene 5_rbs	104.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	92.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	164.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	157.000000	0.000000	0.000000
999.999006	__gene 6_rbs	89.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	158.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	164.000000	0.000000	0.000000
999.999006	__gene 7_rbs	157.000000	0.000000	0.000000
999.999006	__gene 8_rbs	157.000000	0.000000	0.000000
999.999006	__gene 9_rbs	389.000000	0.000000	0.000000
999.999006	__gp-2_rbs	60.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999006	__ribosome	1.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1547.000000	0.000000	0.000000
999.999006	bound_ribosome	1271.000000	0.000000	0.000000
999.999006	degraded_transcript	41038.000000	0.000000	0.000000
999.999006	ecoli_genome	253.000000	0.000000	0.000000
999.999006	ecoli_transcript	34062.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	200.000000	0.000000	0.000000
999.999006	ecolipol-p	51.000000	0.000000	0.000000
999.999006	gene 0.3	542.000000	16.000000	0.687500
999.999006	gene 1.1	416.000000	43.000000	0.232558
999.999006	gene 1.2	462.000000	29.000000	0.758621
999.999006	gene 1.3	458.000000	54.000000	1.037037
999.999006	gene 1.4	213.000000	40.000000	0.275000
999.999006	gene 1.7	314.000000	64.000000	0.609375
999.999006	gene 1.8	256.000000	63.000000	0.190476
999.999006	gene 10A	3636.000000	1140.000000	1.802632
999.999006	gene 11	656.000000	161.000000	0.695652
999.999006	gene 12	317.000000	161.000000	2.565217
999.999006	gene 13	1062.000000	286.000000	0.479021
999.999006	gene 14	937.000000	286.000000	0.639860
999.999006	gene 15	476.000000	284.000000	2.204225
999.999006	gene 16	77.000000	272.000000	3.875000
999.999006	gene 17	743.000000	370.000000	1.781081
999.999006	gene 17.5	1237.000000	361.000000	0.229917
999.999006	gene 18	1060.000000	360.000000	0.269444
999.999006	gene 18.5	1088.000000	359.000000	0.470752
999.999006	gene 18.7	925.000000	358.000000	0.329609
999.999006	gene 19	599.000000	354.000000	1.912429
999.999006	gene 19.2	1008.000000	349.000000	0.234957
999.999006	gene 19.3	1060.000000	346.000000	0.225434
999.999006	gene 19.5	1090.000000	340.000000	0.211765
999.999006	gene 2.5	352.000000	73.000000	0.698630
999.999006	gene 2.8	325.000000	71.000000	0.338028
999.999006	gene 3	292.000000	70.000000	0.528571
999.999006	gene 3.8	399.000000	85.000000	0.458824
999.999006	gene 4.2	455.000000	90.000000	0.433333
999.999006	gene 4.3	495.000000	90.000000	0.266667
999.999006	gene 4.5	515.000000	96.000000	0.281250
999.999006	gene 4.7	564.000000	96.000000	0.343750
999.999006	gene 4A	202.000000	85.000000	1.882353
999.999006	gene 5	342.000000	108.000000	2.083333
999.999006	gene 5.3	560.000000	101.000000	0.415842
999.999006	gene 5.5	442.000000	100.000000	0.340000
999.999006	gene 5.7	524.000000	99.000000	0.151515
999.999006	gene 5.9	465.000000	99.000000	0.141414
999.999006	gene 6	369.000000	99.000000	0.878788
999.999006	gene 6.3	499.000000	98.000000	0.142857
999.999006	gene 6.5	776.000000	171.000000	0.304094
999.999006	gene 6.7	680.000000	170.000000	0.311765
999.999006	gene 7	656.000000	169.000000	0.414201
999.999006	gene 7.3	659.000000	169.000000	0.278107
999.999006	gene 7.7	679.000000	167.000000	0.443114
999.999006	gene 8	437.000000	167.000000	1.718563
999.999006	gene 9	1498.000000	402.000000	0.907960
999.999006	gp-2	94.000000	62.000000	0.161290
999.999006	lysozyme-3.5	5.000000	70.000000	0.385714
999.999006	protein_kinase-0.7	365.000000	15.000000	2.933333
999.999006	rnapol-1	41.000000	15.000000	3.866667
999.999006	rnapol-3.5	187.000000	0.000000	0.000000
1099.999011	E. coli B promoter	1.000000	0.000000	0.000000
1099.999011	E. coli C promoter	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999011	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999011	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999011	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999011	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999011	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999011	__gene 1.7_rbs	80.000000	0.000000	0.000000
1099.999011	__gene 1.8_rbs	73.000000	0.000000	0.000000
1099.999011	__gene 10A_rbs	1436.000000	0.000000	0.000000
1099.999011	__gene 11_rbs	210.000000	0.000000	0.000000
1099.999011	__gene 12_rbs	206.000000	0.000000	0.000000
1099.999011	__gene 13_rbs	368.000000	0.000000	0.000000
1099.999011	__gene 14_rbs	363.000000	0.000000	0.000000
1099.999011	__gene 15_rbs	347.000000	0.000000	0.000000
1099.999011	__gene 16_rbs	355.000000	0.000000	0.000000
1099.999011	__gene 17.5_rbs	472.000000	0.000000	0.000000
1099.999011	__gene 17_rbs	485.000000	0.000000	0.000000
1099.999011	__gene 18.5_rbs	467.000000	0.000000	0.000000
1099.999011	__gene 18.7_rbs	428.000000	0.000000	0.000000
1099.999011	__gene 18_rbs	459.000000	0.000000	0.000000
1099.999011	__gene 19.2_rbs	446.000000	0.000000	0.000000
1099.999011	__gene 19.3_rbs	442.000000	0.000000	0.000000
1099.999011	__gene 19.5_rbs	457.000000	0.000000	0.000000
1099.999011	__gene 19_rbs	459.000000	0.000000	0.000000
1099.999011	__gene 2.5_rbs	90.000000	0.000000	0.000000
1099.999011	__gene 2.8_rbs	90.000000	0.000000	0.000000
1099.999011	__gene 3.8_rbs	109.000000	0.000000	0.000000
1099.999011	__gene 3_rbs	86.000000	0.000000	0.000000
1099.999011	__gene 4.2_rbs	108.000000	0.000000	0.000000
1099.999011	__gene 4.3_rbs	114.000000	0.000000	0.000000
1099.999011	__gene 4.5_rbs	128.000000	0.000000	0.000000
1099.999011	__gene 4.7_rbs	127.000000	0.000000	0.000000
1099.999011	__gene 4A_rbs	99.000000	0.000000	0.000000
1099.999011	__gene 5.3_rbs	138.000000	0.000000	0.000000
1099.999011	__gene 5.5_rbs	136.000000	0.000000	0.000000
1099.999011	__gene 5.7_rbs	136.000000	0.000000	0.000000
1099.999011	__gene 5.9_rbs	134.000000	0.000000	0.000000
1099.999011	__gene 5_rbs	145.000000	0.000000	0.000000
1099.999011	__gene 6.3_rbs	130.000000	0.000000	0.000000
1099.999011	__gene 6.5_rbs	231.000000	0.000000	0.000000
1099.999011	__gene 6.7_rbs	230.000000	0.000000	0.000000
1099.999011	__gene 6_rbs	136.000000	0.000000	0.000000
1099.999011	__gene 7.3_rbs	229.000000	0.000000	0.000000
1099.999011	__gene 7.7_rbs	231.000000	0.000000	0.000000
1099.999011	__gene 7_rbs	222.000000	0.000000	0.000000
1099.999011	__gene 8_rbs	225.000000	0.000000	0.000000
1099.999011	__gene 9_rbs	552.000000	0.000000	0.000000
1099.999011	__gp-2_rbs	78.000000	0.000000	0.000000
1099.999011	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1099.999011	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999011	__ribosome	0.000000	0.000000	0.000000
1099.999011	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999011	bound_ecolipol	0.000000	0.000000	0.000000
1099.999011	bound_ecolipol_p	1521.000000	0.000000	0.000000
1099.999011	bound_ribosome	910.000000	0.000000	0.000000
1099.999011	degraded_transcript	47735.000000	0.000000	0.000000
1099.999011	ecoli_genome	279.000000	0.000000	0.000000
1099.999011	ecoli_transcript	33784.000000	0.000000	0.000000
1099.999011	ecolipol	0.000000	0.000000	0.000000
1099.999011	ecolipol-2	0.000000	0.000000	0.000000
1099.999011	ecolipol-2-p	232.000000	0.000000	0.000000
1099.999011	ecolipol-p	46.000000	0.000000	0.000000
1099.999011	gene 0.3	561.000000	16.000000	0.312500
1099.999011	gene 1.1	476.000000	49.000000	0.102041
1099.999011	gene 1.2	496.000000	31.000000	0.709677
1099.999011	gene 1.3	514.000000	65.000000	0.907692
1099.999011	gene 1.4	276.000000	50.000000	0.200000
1099.999011	gene 1.7	387.000000	81.000000	0.530864
1099.999011	gene 1.8	323.000000	80.000000	0.087500
1099.999011	gene 10A	5127.000000	1498.000000	1.356475
1099.999011	gene 11	886.000000	214.000000	0.462617
1099.999011	gene 12	535.000000	214.000000	1.878505
1099.999011	gene 13	1441.000000	380.000000	0.407895
1099.999011	gene 14	1296.000000	379.000000	0.493404
1099.999011	gene 15	773.000000	375.000000	1.770667
1099.999011	gene 16	337.000000	360.000000	3.108333
1099.999011	gene 17	1197.000000	498.000000	1.385542
1099.999011	gene 17.5	1671.000000	485.000000	0.150515
1099.999011	gene 18	1512.000000	484.000000	0.245868
1099.999011	gene 18.5	1518.000000	481.000000	0.436590
1099.999011	gene 18.7	1363.000000	481.000000	0.253638
1099.999011	gene 19	1021.000000	479.000000	1.473904
1099.999011	gene 19.2	1394.000000	477.000000	0.243187
1099.999011	gene 19.3	1479.000000	475.000000	0.183158
1099.999011	gene 19.5	1548.000000	470.000000	0.136170
1099.999011	gene 2.5	451.000000	94.000000	0.553191
1099.999011	gene 2.8	396.000000	93.000000	0.279570
1099.999011	gene 3	381.000000	93.000000	0.354839
1099.999011	gene 3.8	513.000000	111.000000	0.369369
1099.999011	gene 4.2	567.000000	120.000000	0.316667
1099.999011	gene 4.3	626.000000	119.000000	0.100840
1099.999011	gene 4.5	634.000000	131.000000	0.167939
1099.999011	gene 4.7	697.000000	131.000000	0.374046
1099.999011	gene 4A	311.000000	110.000000	1.463636
1099.999011	gene 5	478.000000	147.000000	1.653061
1099.999011	gene 5.3	699.000000	145.000000	0.351724
1099.999011	gene 5.5	567.000000	144.000000	0.361111
1099.999011	gene 5.7	661.000000	143.000000	0.188811
1099.999011	gene 5.9	585.000000	143.000000	0.125874
1099.999011	gene 6	496.000000	143.000000	0.762238
1099.999011	gene 6.3	623.000000	141.000000	0.099291
1099.999011	gene 6.5	1003.000000	244.000000	0.278689
1099.999011	gene 6.7	903.000000	243.000000	0.230453
1099.999011	gene 7	868.000000	242.000000	0.342975
1099.999011	gene 7.3	881.000000	240.000000	0.225000
1099.999011	gene 7.7	889.000000	239.000000	0.405858
1099.999011	gene 8	648.000000	239.000000	1.242678
1099.999011	gene 9	2005.000000	568.000000	0.667254
1099.999011	gp-2	125.000000	80.000000	0.112500
1099.999011	lysozyme-3.5	21.000000	92.000000	0.304348
1099.999011	protein_kinase-0.7	395.000000	16.000000	2.125000
1099.999011	rnapol-1	15.000000	16.000000	2.562500
1099.999011	rnapol-3.5	243.000000	0.000000	0.000000
1199.999009	E. coli B promoter	1.000000	0.000000	0.000000
1199.999009	E. coli C promoter	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999009	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999009	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999009	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999009	__gene 1.3_rbs	73.000000	0.000000	0.000000
1199.999009	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999009	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999009	__gene 1.8_rbs	96.000000	0.000000	0.000000
1199.999009	__gene 10A_rbs	1799.000000	0.000000	0.000000
1199.999009	__gene 11_rbs	268.000000	0.000000	0.000000
1199.999009	__gene 12_rbs	263.000000	0.000000	0.000000
1199.999009	__gene 13_rbs	474.000000	0.000000	0.000000
1199.999009	__gene 14_rbs	457.000000	0.000000	0.000000
1199.999009	__gene 15_rbs	459.000000	0.000000	0.000000
1199.999009	__gene 16_rbs	458.000000	0.000000	0.000000
1199.999009	__gene 17.5_rbs	618.000000	0.000000	0.000000
1199.999009	__gene 17_rbs	638.000000	0.000000	0.000000
1199.999009	__gene 18.5_rbs	605.000000	0.000000	0.000000
1199.999009	__gene 18.7_rbs	577.000000	0.000000	0.000000
1199.999009	__gene 18_rbs	585.000000	0.000000	0.000000
1199.999009	__gene 19.2_rbs	576.000000	0.000000	0.000000
1199.999009	__gene 19.3_rbs	575.000000	0.000000	0.000000
1199.999009	__gene 19.5_rbs	604.000000	0.000000	0.000000
1199.999009	__gene 19_rbs	613.000000	0.000000	0.000000
1199.999009	__gene 2.5_rbs	112.000000	0.000000	0.000000
1199.999009	__gene 2.8_rbs	108.000000	0.000000	0.000000
1199.999009	__gene 3.8_rbs	135.000000	0.000000	0.000000
1199.999009	__gene 3_rbs	107.000000	0.000000	0.000000
1199.999009	__gene 4.2_rbs	140.000000	0.000000	0.000000
1199.999009	__gene 4.3_rbs	147.000000	0.000000	0.000000
1199.999009	__gene 4.5_rbs	159.000000	0.000000	0.000000
1199.999009	__gene 4.7_rbs	160.000000	0.000000	0.000000
1199.999009	__gene 4A_rbs	125.000000	0.000000	0.000000
1199.999009	__gene 5.3_rbs	171.000000	0.000000	0.000000
1199.999009	__gene 5.5_rbs	170.000000	0.000000	0.000000
1199.999009	__gene 5.7_rbs	170.000000	0.000000	0.000000
1199.999009	__gene 5.9_rbs	161.000000	0.000000	0.000000
1199.999009	__gene 5_rbs	175.000000	0.000000	0.000000
1199.999009	__gene 6.3_rbs	168.000000	0.000000	0.000000
1199.999009	__gene 6.5_rbs	291.000000	0.000000	0.000000
1199.999009	__gene 6.7_rbs	290.000000	0.000000	0.000000
1199.999009	__gene 6_rbs	171.000000	0.000000	0.000000
1199.999009	__gene 7.3_rbs	283.000000	0.000000	0.000000
1199.999009	__gene 7.7_rbs	293.000000	0.000000	0.000000
1199.999009	__gene 7_rbs	281.000000	0.000000	0.000000
1199.999009	__gene 8_rbs	275.000000	0.000000	0.000000
1199.999009	__gene 9_rbs	718.000000	0.000000	0.000000
1199.999009	__gp-2_rbs	94.000000	0.000000	0.000000
1199.999009	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
