time	species	protein	transcript	ribo_density
799.999004	gene 17	367.000000	262.000000	2.496183
799.999004	gene 17.5	869.000000	252.000000	0.321429
799.999004	gene 18	691.000000	250.000000	0.356000
799.999004	gene 18.5	719.000000	248.000000	0.745968
799.999004	gene 18.7	595.000000	248.000000	0.447581
799.999004	gene 19	246.000000	246.000000	2.593496
799.999004	gene 19.2	684.000000	240.000000	0.320833
799.999004	gene 19.3	698.000000	237.000000	0.396624
799.999004	gene 19.5	696.000000	234.000000	0.217949
799.999004	gene 2.5	331.000000	55.000000	0.527273
799.999004	gene 2.8	308.000000	55.000000	0.527273
799.999004	gene 3	275.000000	55.000000	0.600000
799.999004	gene 3.8	368.000000	61.000000	0.672131
799.999004	gene 4.2	314.000000	66.000000	0.393939
799.999004	gene 4.3	355.000000	65.000000	0.338462
799.999004	gene 4.5	414.000000	68.000000	0.323529
799.999004	gene 4.7	445.000000	67.000000	0.552239
799.999004	gene 4A	179.000000	61.000000	2.377049
799.999004	gene 5	230.000000	72.000000	2.652778
799.999004	gene 5.3	420.000000	69.000000	0.478261
799.999004	gene 5.5	338.000000	68.000000	0.485294
799.999004	gene 5.7	353.000000	65.000000	0.230769
799.999004	gene 5.9	316.000000	63.000000	0.126984
799.999004	gene 6	247.000000	63.000000	1.396825
799.999004	gene 6.3	296.000000	62.000000	0.209677
799.999004	gene 6.5	480.000000	112.000000	0.392857
799.999004	gene 6.7	425.000000	112.000000	0.401786
799.999004	gene 7	388.000000	112.000000	0.633929
799.999004	gene 7.3	434.000000	112.000000	0.437500
799.999004	gene 7.7	415.000000	112.000000	0.562500
799.999004	gene 8	225.000000	112.000000	2.142857
799.999004	gene 9	968.000000	286.000000	1.339161
799.999004	gp-2	72.000000	45.000000	0.355556
799.999004	lysozyme-3.5	12.000000	55.000000	0.636364
799.999004	protein_kinase-0.7	338.000000	20.000000	2.900000
799.999004	rnapol-1	11.000000	19.000000	5.000000
799.999004	rnapol-3.5	196.000000	0.000000	0.000000
899.999016	E. coli B promoter	1.000000	0.000000	0.000000
899.999016	E. coli C promoter	1.000000	0.000000	0.000000
899.999016	E. coli promoter A1	1.000000	0.000000	0.000000
899.999016	E. coli promoter A2	1.000000	0.000000	0.000000
899.999016	E. coli promoter A3	1.000000	0.000000	0.000000
899.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999016	T7 promoter phi10	1.000000	0.000000	0.000000
899.999016	T7 promoter phi13	1.000000	0.000000	0.000000
899.999016	T7 promoter phi17	0.000000	0.000000	0.000000
899.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999016	T7 promoter phi9	1.000000	0.000000	0.000000
899.999016	__gene 0.3_rbs	21.000000	0.000000	0.000000
899.999016	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999016	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999016	__gene 1.3_rbs	50.000000	0.000000	0.000000
899.999016	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999016	__gene 1.7_rbs	65.000000	0.000000	0.000000
899.999016	__gene 1.8_rbs	60.000000	0.000000	0.000000
899.999016	__gene 10A_rbs	1147.000000	0.000000	0.000000
899.999016	__gene 11_rbs	143.000000	0.000000	0.000000
899.999016	__gene 12_rbs	145.000000	0.000000	0.000000
899.999016	__gene 13_rbs	286.000000	0.000000	0.000000
899.999016	__gene 14_rbs	274.000000	0.000000	0.000000
899.999016	__gene 15_rbs	276.000000	0.000000	0.000000
899.999016	__gene 16_rbs	274.000000	0.000000	0.000000
899.999016	__gene 17.5_rbs	376.000000	0.000000	0.000000
899.999016	__gene 17_rbs	384.000000	0.000000	0.000000
899.999016	__gene 18.5_rbs	371.000000	0.000000	0.000000
899.999016	__gene 18.7_rbs	336.000000	0.000000	0.000000
899.999016	__gene 18_rbs	365.000000	0.000000	0.000000
899.999016	__gene 19.2_rbs	335.000000	0.000000	0.000000
899.999016	__gene 19.3_rbs	340.000000	0.000000	0.000000
899.999016	__gene 19.5_rbs	356.000000	0.000000	0.000000
899.999016	__gene 19_rbs	362.000000	0.000000	0.000000
899.999016	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999016	__gene 2.8_rbs	72.000000	0.000000	0.000000
899.999016	__gene 3.8_rbs	84.000000	0.000000	0.000000
899.999016	__gene 3_rbs	68.000000	0.000000	0.000000
899.999016	__gene 4.2_rbs	83.000000	0.000000	0.000000
899.999016	__gene 4.3_rbs	86.000000	0.000000	0.000000
899.999016	__gene 4.5_rbs	94.000000	0.000000	0.000000
899.999016	__gene 4.7_rbs	92.000000	0.000000	0.000000
899.999016	__gene 4A_rbs	79.000000	0.000000	0.000000
899.999016	__gene 5.3_rbs	99.000000	0.000000	0.000000
899.999016	__gene 5.5_rbs	88.000000	0.000000	0.000000
899.999016	__gene 5.7_rbs	95.000000	0.000000	0.000000
899.999016	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999016	__gene 5_rbs	96.000000	0.000000	0.000000
899.999016	__gene 6.3_rbs	89.000000	0.000000	0.000000
899.999016	__gene 6.5_rbs	159.000000	0.000000	0.000000
899.999016	__gene 6.7_rbs	151.000000	0.000000	0.000000
899.999016	__gene 6_rbs	83.000000	0.000000	0.000000
899.999016	__gene 7.3_rbs	154.000000	0.000000	0.000000
899.999016	__gene 7.7_rbs	159.000000	0.000000	0.000000
899.999016	__gene 7_rbs	154.000000	0.000000	0.000000
899.999016	__gene 8_rbs	155.000000	0.000000	0.000000
899.999016	__gene 9_rbs	407.000000	0.000000	0.000000
899.999016	__gp-2_rbs	64.000000	0.000000	0.000000
899.999016	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
899.999016	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
899.999016	__ribosome	0.000000	0.000000	0.000000
899.999016	__rnapol-1_rbs	19.000000	0.000000	0.000000
899.999016	bound_ecolipol	0.000000	0.000000	0.000000
899.999016	bound_ecolipol_p	1506.000000	0.000000	0.000000
899.999016	bound_ribosome	1236.000000	0.000000	0.000000
899.999016	degraded_transcript	35556.000000	0.000000	0.000000
899.999016	ecoli_genome	294.000000	0.000000	0.000000
899.999016	ecoli_transcript	32415.000000	0.000000	0.000000
899.999016	ecolipol	0.000000	0.000000	0.000000
899.999016	ecolipol-2	0.000000	0.000000	0.000000
899.999016	ecolipol-2-p	237.000000	0.000000	0.000000
899.999016	ecolipol-p	55.000000	0.000000	0.000000
899.999016	gene 0.3	576.000000	21.000000	0.571429
899.999016	gene 1.1	424.000000	46.000000	0.086957
899.999016	gene 1.2	384.000000	36.000000	0.777778
899.999016	gene 1.3	460.000000	56.000000	1.232143
899.999016	gene 1.4	176.000000	35.000000	0.285714
899.999016	gene 1.7	343.000000	66.000000	0.666667
899.999016	gene 1.8	299.000000	66.000000	0.090909
899.999016	gene 10A	3712.000000	1198.000000	1.631886
899.999016	gene 11	664.000000	157.000000	0.732484
899.999016	gene 12	325.000000	157.000000	2.662420
899.999016	gene 13	1143.000000	301.000000	0.478405
899.999016	gene 14	1014.000000	299.000000	0.605351
899.999016	gene 15	504.000000	297.000000	2.134680
899.999016	gene 16	82.000000	283.000000	3.727915
899.999016	gene 17	815.000000	393.000000	1.832061
899.999016	gene 17.5	1313.000000	384.000000	0.203125
899.999016	gene 18	1094.000000	384.000000	0.281250
899.999016	gene 18.5	1171.000000	383.000000	0.516971
899.999016	gene 18.7	982.000000	383.000000	0.336815
899.999016	gene 19	635.000000	379.000000	1.796834
899.999016	gene 19.2	1078.000000	377.000000	0.265252
899.999016	gene 19.3	1153.000000	374.000000	0.211230
899.999016	gene 19.5	1132.000000	371.000000	0.191375
899.999016	gene 2.5	401.000000	78.000000	0.705128
899.999016	gene 2.8	388.000000	78.000000	0.435897
899.999016	gene 3	345.000000	77.000000	0.506494
899.999016	gene 3.8	469.000000	87.000000	0.287356
899.999016	gene 4.2	421.000000	91.000000	0.351648
899.999016	gene 4.3	471.000000	91.000000	0.109890
899.999016	gene 4.5	514.000000	97.000000	0.268041
899.999016	gene 4.7	563.000000	96.000000	0.416667
899.999016	gene 4A	265.000000	87.000000	1.942529
899.999016	gene 5	345.000000	101.000000	1.910891
899.999016	gene 5.3	543.000000	99.000000	0.464646
899.999016	gene 5.5	448.000000	98.000000	0.397959
899.999016	gene 5.7	455.000000	98.000000	0.102041
899.999016	gene 5.9	426.000000	98.000000	0.183673
899.999016	gene 6	362.000000	98.000000	0.846939
899.999016	gene 6.3	407.000000	97.000000	0.164948
899.999016	gene 6.5	678.000000	170.000000	0.288235
899.999016	gene 6.7	615.000000	169.000000	0.337278
899.999016	gene 7	589.000000	167.000000	0.383234
899.999016	gene 7.3	636.000000	165.000000	0.309091
899.999016	gene 7.7	597.000000	165.000000	0.472727
899.999016	gene 8	398.000000	163.000000	1.509202
899.999016	gene 9	1491.000000	418.000000	0.923445
899.999016	gp-2	95.000000	66.000000	0.181818
899.999016	lysozyme-3.5	38.000000	77.000000	0.389610
899.999016	protein_kinase-0.7	382.000000	21.000000	1.857143
899.999016	rnapol-1	3.000000	20.000000	3.900000
899.999016	rnapol-3.5	241.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	0.000000	0.000000	0.000000
999.999004	T7 promoter phi13	1.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	0.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	58.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	42.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	67.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	85.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	75.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	1497.000000	0.000000	0.000000
999.999004	__gene 11_rbs	199.000000	0.000000	0.000000
999.999004	__gene 12_rbs	193.000000	0.000000	0.000000
999.999004	__gene 13_rbs	378.000000	0.000000	0.000000
999.999004	__gene 14_rbs	377.000000	0.000000	0.000000
999.999004	__gene 15_rbs	364.000000	0.000000	0.000000
999.999004	__gene 16_rbs	365.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	494.000000	0.000000	0.000000
999.999004	__gene 17_rbs	518.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	496.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	464.000000	0.000000	0.000000
999.999004	__gene 18_rbs	488.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	466.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	468.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	486.000000	0.000000	0.000000
999.999004	__gene 19_rbs	497.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	106.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	106.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	115.000000	0.000000	0.000000
999.999004	__gene 3_rbs	97.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	117.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	124.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	135.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	133.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	112.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	133.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	131.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	130.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	127.000000	0.000000	0.000000
999.999004	__gene 5_rbs	142.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	130.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	226.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	218.000000	0.000000	0.000000
999.999004	__gene 6_rbs	128.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	217.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	225.000000	0.000000	0.000000
999.999004	__gene 7_rbs	219.000000	0.000000	0.000000
999.999004	__gene 8_rbs	212.000000	0.000000	0.000000
999.999004	__gene 9_rbs	566.000000	0.000000	0.000000
999.999004	__gp-2_rbs	86.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999004	__ribosome	2.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1481.000000	0.000000	0.000000
999.999004	bound_ribosome	865.000000	0.000000	0.000000
999.999004	degraded_transcript	41787.000000	0.000000	0.000000
999.999004	ecoli_genome	319.000000	0.000000	0.000000
999.999004	ecoli_transcript	32494.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	288.000000	0.000000	0.000000
999.999004	ecolipol-p	30.000000	0.000000	0.000000
999.999004	gene 0.3	595.000000	21.000000	0.666667
999.999004	gene 1.1	475.000000	60.000000	0.133333
999.999004	gene 1.2	425.000000	44.000000	0.522727
999.999004	gene 1.3	528.000000	72.000000	0.916667
999.999004	gene 1.4	222.000000	51.000000	0.058824
999.999004	gene 1.7	427.000000	88.000000	0.556818
999.999004	gene 1.8	384.000000	88.000000	0.227273
999.999004	gene 10A	5186.000000	1550.000000	1.287742
999.999004	gene 11	866.000000	201.000000	0.393035
999.999004	gene 12	521.000000	197.000000	2.116751
999.999004	gene 13	1529.000000	395.000000	0.364557
999.999004	gene 14	1353.000000	393.000000	0.483461
999.999004	gene 15	818.000000	388.000000	1.811856
999.999004	gene 16	375.000000	376.000000	2.984043
999.999004	gene 17	1310.000000	528.000000	1.352273
999.999004	gene 17.5	1799.000000	516.000000	0.180233
999.999004	gene 18	1556.000000	514.000000	0.225681
999.999004	gene 18.5	1644.000000	513.000000	0.421053
999.999004	gene 18.7	1438.000000	512.000000	0.244141
999.999004	gene 19	1069.000000	509.000000	1.430255
999.999004	gene 19.2	1510.000000	507.000000	0.205128
999.999004	gene 19.3	1618.000000	504.000000	0.186508
999.999004	gene 19.5	1637.000000	497.000000	0.148893
999.999004	gene 2.5	502.000000	108.000000	0.500000
999.999004	gene 2.8	486.000000	108.000000	0.314815
999.999004	gene 3	433.000000	107.000000	0.308411
999.999004	gene 3.8	563.000000	118.000000	0.415254
999.999004	gene 4.2	524.000000	128.000000	0.265625
999.999004	gene 4.3	576.000000	128.000000	0.164062
999.999004	gene 4.5	651.000000	137.000000	0.218978
999.999004	gene 4.7	685.000000	137.000000	0.255474
999.999004	gene 4A	377.000000	118.000000	1.355932
999.999004	gene 5	441.000000	147.000000	1.482993
999.999004	gene 5.3	670.000000	139.000000	0.381295
999.999004	gene 5.5	590.000000	139.000000	0.266187
999.999004	gene 5.7	580.000000	137.000000	0.160584
999.999004	gene 5.9	533.000000	136.000000	0.102941
999.999004	gene 6	470.000000	136.000000	0.735294
999.999004	gene 6.3	544.000000	135.000000	0.096296
999.999004	gene 6.5	896.000000	232.000000	0.232759
999.999004	gene 6.7	833.000000	231.000000	0.255411
999.999004	gene 7	773.000000	231.000000	0.329004
999.999004	gene 7.3	849.000000	229.000000	0.135371
999.999004	gene 7.7	804.000000	227.000000	0.405286
999.999004	gene 8	574.000000	225.000000	1.195556
999.999004	gene 9	2025.000000	578.000000	0.712803
999.999004	gp-2	133.000000	88.000000	0.125000
999.999004	lysozyme-3.5	104.000000	107.000000	0.327103
999.999004	protein_kinase-0.7	411.000000	21.000000	1.809524
999.999004	rnapol-1	4.000000	21.000000	2.428571
999.999004	rnapol-3.5	257.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1861.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	492.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	478.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	482.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	473.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	660.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	674.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	652.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	618.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	643.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	619.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	633.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	632.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	647.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	295.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	280.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	281.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	746.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	97.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
1099.999000	bound_ribosome	715.000000	0.000000	0.000000
1099.999000	degraded_transcript	47990.000000	0.000000	0.000000
1099.999000	ecoli_genome	372.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32195.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	330.000000	0.000000	0.000000
1099.999000	ecolipol-p	42.000000	0.000000	0.000000
1099.999000	gene 0.3	619.000000	21.000000	0.380952
1099.999000	gene 1.1	542.000000	66.000000	0.121212
1099.999000	gene 1.2	466.000000	46.000000	0.413043
1099.999000	gene 1.3	594.000000	86.000000	0.674419
1099.999000	gene 1.4	270.000000	64.000000	0.140625
1099.999000	gene 1.7	522.000000	103.000000	0.456311
1099.999000	gene 1.8	477.000000	103.000000	0.097087
1099.999000	gene 10A	6652.000000	1915.000000	1.045431
1099.999000	gene 11	1045.000000	262.000000	0.332061
1099.999000	gene 12	729.000000	262.000000	1.545802
1099.999000	gene 13	1908.000000	507.000000	0.264300
1099.999000	gene 14	1750.000000	505.000000	0.372277
1099.999000	gene 15	1138.000000	501.000000	1.447106
1099.999000	gene 16	689.000000	488.000000	2.401639
1099.999000	gene 17	1824.000000	687.000000	1.084425
1099.999000	gene 17.5	2311.000000	677.000000	0.141802
1099.999000	gene 18	2019.000000	676.000000	0.183432
1099.999000	gene 18.5	2141.000000	674.000000	0.314540
1099.999000	gene 18.7	1886.000000	673.000000	0.164933
1099.999000	gene 19	1551.000000	671.000000	1.140089
1099.999000	gene 19.2	2003.000000	667.000000	0.182909
1099.999000	gene 19.3	2099.000000	661.000000	0.125567
1099.999000	gene 19.5	2095.000000	655.000000	0.119084
1099.999000	gene 2.5	614.000000	127.000000	0.377953
1099.999000	gene 2.8	577.000000	127.000000	0.204724
1099.999000	gene 3	506.000000	127.000000	0.283465
1099.999000	gene 3.8	684.000000	139.000000	0.359712
1099.999000	gene 4.2	643.000000	158.000000	0.196203
1099.999000	gene 4.3	699.000000	157.000000	0.121019
1099.999000	gene 4.5	783.000000	166.000000	0.162651
1099.999000	gene 4.7	806.000000	166.000000	0.283133
1099.999000	gene 4A	480.000000	139.000000	1.194245
1099.999000	gene 5	559.000000	180.000000	1.355556
1099.999000	gene 5.3	804.000000	175.000000	0.308571
1099.999000	gene 5.5	719.000000	173.000000	0.161850
1099.999000	gene 5.7	717.000000	173.000000	0.138728
1099.999000	gene 5.9	655.000000	172.000000	0.098837
1099.999000	gene 6	597.000000	172.000000	0.581395
1099.999000	gene 6.3	668.000000	171.000000	0.070175
1099.999000	gene 6.5	1106.000000	298.000000	0.174497
1099.999000	gene 6.7	1062.000000	297.000000	0.218855
1099.999000	gene 7	988.000000	297.000000	0.276094
1099.999000	gene 7.3	1061.000000	293.000000	0.170648
1099.999000	gene 7.7	1019.000000	293.000000	0.300341
1099.999000	gene 8	769.000000	292.000000	1.020548
1099.999000	gene 9	2592.000000	757.000000	0.542933
1099.999000	gp-2	161.000000	103.000000	0.135922
1099.999000	lysozyme-3.5	167.000000	127.000000	0.283465
1099.999000	protein_kinase-0.7	437.000000	21.000000	1.095238
1099.999000	rnapol-1	2.000000	21.000000	1.333333
1099.999000	rnapol-3.5	276.000000	0.000000	0.000000
1199.999028	E. coli B promoter	1.000000	0.000000	0.000000
1199.999028	E. coli C promoter	1.000000	0.000000	0.000000
1199.999028	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999028	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999028	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999028	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999028	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999028	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999028	__gene 1.1_rbs	75.000000	0.000000	0.000000
1199.999028	__gene 1.2_rbs	53.000000	0.000000	0.000000
1199.999028	__gene 1.3_rbs	100.000000	0.000000	0.000000
1199.999028	__gene 1.4_rbs	80.000000	0.000000	0.000000
1199.999028	__gene 1.7_rbs	127.000000	0.000000	0.000000
1199.999028	__gene 1.8_rbs	120.000000	0.000000	0.000000
1199.999028	__gene 10A_rbs	2208.000000	0.000000	0.000000
1199.999028	__gene 11_rbs	330.000000	0.000000	0.000000
1199.999028	__gene 12_rbs	325.000000	0.000000	0.000000
1199.999028	__gene 13_rbs	622.000000	0.000000	0.000000
1199.999028	__gene 14_rbs	607.000000	0.000000	0.000000
1199.999028	__gene 15_rbs	611.000000	0.000000	0.000000
1199.999028	__gene 16_rbs	600.000000	0.000000	0.000000
1199.999028	__gene 17.5_rbs	837.000000	0.000000	0.000000
1199.999028	__gene 17_rbs	857.000000	0.000000	0.000000
1199.999028	__gene 18.5_rbs	832.000000	0.000000	0.000000
1199.999028	__gene 18.7_rbs	799.000000	0.000000	0.000000
