time	species	protein	transcript	ribo_density
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1496.000000	0.000000	0.000000
1199.999006	bound_ribosome	734.000000	0.000000	0.000000
1199.999006	degraded_transcript	54424.000000	0.000000	0.000000
1199.999006	ecoli_genome	304.000000	0.000000	0.000000
1199.999006	ecoli_transcript	33914.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	257.000000	0.000000	0.000000
1199.999006	ecolipol-p	47.000000	0.000000	0.000000
1199.999006	gene 0.3	624.000000	19.000000	0.473684
1199.999006	gene 1.1	542.000000	59.000000	0.050847
1199.999006	gene 1.2	488.000000	38.000000	0.578947
1199.999006	gene 1.3	599.000000	79.000000	0.696203
1199.999006	gene 1.4	257.000000	58.000000	0.120690
1199.999006	gene 1.7	394.000000	97.000000	0.453608
1199.999006	gene 1.8	366.000000	96.000000	0.104167
1199.999006	gene 10A	6836.000000	1853.000000	1.024825
1199.999006	gene 11	1043.000000	255.000000	0.368627
1199.999006	gene 12	692.000000	254.000000	1.535433
1199.999006	gene 13	1917.000000	505.000000	0.316832
1199.999006	gene 14	1731.000000	505.000000	0.388119
1199.999006	gene 15	1246.000000	503.000000	1.542744
1199.999006	gene 16	662.000000	486.000000	2.549383
1199.999006	gene 17	1766.000000	666.000000	1.151652
1199.999006	gene 17.5	2140.000000	656.000000	0.143293
1199.999006	gene 18	2039.000000	655.000000	0.187786
1199.999006	gene 18.5	2032.000000	653.000000	0.329250
1199.999006	gene 18.7	1866.000000	652.000000	0.196319
1199.999006	gene 19	1538.000000	649.000000	1.161787
1199.999006	gene 19.2	1982.000000	646.000000	0.179567
1199.999006	gene 19.3	1934.000000	640.000000	0.134375
1199.999006	gene 19.5	2161.000000	634.000000	0.108833
1199.999006	gene 2.5	469.000000	113.000000	0.371681
1199.999006	gene 2.8	461.000000	113.000000	0.265487
1199.999006	gene 3	380.000000	113.000000	0.345133
1199.999006	gene 3.8	490.000000	129.000000	0.317829
1199.999006	gene 4.2	589.000000	148.000000	0.189189
1199.999006	gene 4.3	641.000000	148.000000	0.128378
1199.999006	gene 4.5	779.000000	160.000000	0.112500
1199.999006	gene 4.7	741.000000	160.000000	0.275000
1199.999006	gene 4A	331.000000	127.000000	1.196850
1199.999006	gene 5	581.000000	177.000000	1.338983
1199.999006	gene 5.3	704.000000	176.000000	0.250000
1199.999006	gene 5.5	702.000000	175.000000	0.205714
1199.999006	gene 5.7	676.000000	175.000000	0.154286
1199.999006	gene 5.9	687.000000	175.000000	0.171429
1199.999006	gene 6	581.000000	175.000000	0.560000
1199.999006	gene 6.3	656.000000	174.000000	0.103448
1199.999006	gene 6.5	1083.000000	287.000000	0.195122
1199.999006	gene 6.7	1063.000000	287.000000	0.128920
1199.999006	gene 7	974.000000	286.000000	0.286713
1199.999006	gene 7.3	1034.000000	285.000000	0.185965
1199.999006	gene 7.7	1049.000000	283.000000	0.303887
1199.999006	gene 8	758.000000	282.000000	1.063830
1199.999006	gene 9	2673.000000	725.000000	0.535172
1199.999006	gp-2	93.000000	95.000000	0.189474
1199.999006	lysozyme-3.5	37.000000	112.000000	0.214286
1199.999006	protein_kinase-0.7	433.000000	19.000000	1.263158
1199.999006	rnapol-1	8.000000	20.000000	1.950000
1199.999006	rnapol-3.5	274.000000	0.000000	0.000000
