time	species	protein	transcript	ribo_density
799.999003	rnapol-3.5	141.000000	0.000000	0.000000
899.999007	E. coli B promoter	1.000000	0.000000	0.000000
899.999007	E. coli C promoter	1.000000	0.000000	0.000000
899.999007	E. coli promoter A1	1.000000	0.000000	0.000000
899.999007	E. coli promoter A2	1.000000	0.000000	0.000000
899.999007	E. coli promoter A3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999007	T7 promoter phi10	0.000000	0.000000	0.000000
899.999007	T7 promoter phi13	1.000000	0.000000	0.000000
899.999007	T7 promoter phi17	1.000000	0.000000	0.000000
899.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi9	0.000000	0.000000	0.000000
899.999007	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999007	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999007	__gene 1.3_rbs	54.000000	0.000000	0.000000
899.999007	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999007	__gene 1.7_rbs	47.000000	0.000000	0.000000
899.999007	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999007	__gene 10A_rbs	893.000000	0.000000	0.000000
899.999007	__gene 11_rbs	124.000000	0.000000	0.000000
899.999007	__gene 12_rbs	124.000000	0.000000	0.000000
899.999007	__gene 13_rbs	234.000000	0.000000	0.000000
899.999007	__gene 14_rbs	220.000000	0.000000	0.000000
899.999007	__gene 15_rbs	212.000000	0.000000	0.000000
899.999007	__gene 16_rbs	220.000000	0.000000	0.000000
899.999007	__gene 17.5_rbs	298.000000	0.000000	0.000000
899.999007	__gene 17_rbs	309.000000	0.000000	0.000000
899.999007	__gene 18.5_rbs	290.000000	0.000000	0.000000
899.999007	__gene 18.7_rbs	257.000000	0.000000	0.000000
899.999007	__gene 18_rbs	285.000000	0.000000	0.000000
899.999007	__gene 19.2_rbs	269.000000	0.000000	0.000000
899.999007	__gene 19.3_rbs	269.000000	0.000000	0.000000
899.999007	__gene 19.5_rbs	279.000000	0.000000	0.000000
899.999007	__gene 19_rbs	282.000000	0.000000	0.000000
899.999007	__gene 2.5_rbs	63.000000	0.000000	0.000000
899.999007	__gene 2.8_rbs	60.000000	0.000000	0.000000
899.999007	__gene 3.8_rbs	66.000000	0.000000	0.000000
899.999007	__gene 3_rbs	50.000000	0.000000	0.000000
899.999007	__gene 4.2_rbs	66.000000	0.000000	0.000000
899.999007	__gene 4.3_rbs	72.000000	0.000000	0.000000
899.999007	__gene 4.5_rbs	87.000000	0.000000	0.000000
899.999007	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999007	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999007	__gene 5.3_rbs	91.000000	0.000000	0.000000
899.999007	__gene 5.5_rbs	78.000000	0.000000	0.000000
899.999007	__gene 5.7_rbs	85.000000	0.000000	0.000000
899.999007	__gene 5.9_rbs	82.000000	0.000000	0.000000
899.999007	__gene 5_rbs	93.000000	0.000000	0.000000
899.999007	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999007	__gene 6.5_rbs	147.000000	0.000000	0.000000
899.999007	__gene 6.7_rbs	136.000000	0.000000	0.000000
899.999007	__gene 6_rbs	81.000000	0.000000	0.000000
899.999007	__gene 7.3_rbs	141.000000	0.000000	0.000000
899.999007	__gene 7.7_rbs	141.000000	0.000000	0.000000
899.999007	__gene 7_rbs	135.000000	0.000000	0.000000
899.999007	__gene 8_rbs	134.000000	0.000000	0.000000
899.999007	__gene 9_rbs	355.000000	0.000000	0.000000
899.999007	__gp-2_rbs	42.000000	0.000000	0.000000
899.999007	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
899.999007	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
899.999007	__ribosome	0.000000	0.000000	0.000000
899.999007	__rnapol-1_rbs	22.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1549.000000	0.000000	0.000000
899.999007	bound_ribosome	1493.000000	0.000000	0.000000
899.999007	degraded_transcript	34992.000000	0.000000	0.000000
899.999007	ecoli_genome	251.000000	0.000000	0.000000
899.999007	ecoli_transcript	33582.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	193.000000	0.000000	0.000000
899.999007	ecolipol-p	56.000000	0.000000	0.000000
899.999007	gene 0.3	701.000000	22.000000	0.636364
899.999007	gene 1.1	477.000000	46.000000	0.173913
899.999007	gene 1.2	476.000000	29.000000	0.689655
899.999007	gene 1.3	510.000000	59.000000	1.491525
899.999007	gene 1.4	169.000000	35.000000	0.314286
899.999007	gene 1.7	265.000000	51.000000	0.843137
899.999007	gene 1.8	229.000000	51.000000	0.235294
899.999007	gene 10A	2242.000000	956.000000	1.998954
899.999007	gene 11	441.000000	128.000000	0.757812
899.999007	gene 12	151.000000	127.000000	2.944882
899.999007	gene 13	843.000000	246.000000	0.508130
899.999007	gene 14	719.000000	244.000000	0.766393
899.999007	gene 15	231.000000	242.000000	2.805785
899.999007	gene 16	0.000000	235.000000	3.825532
899.999007	gene 17	426.000000	320.000000	1.909375
899.999007	gene 17.5	870.000000	310.000000	0.287097
899.999007	gene 18	772.000000	307.000000	0.315961
899.999007	gene 18.5	777.000000	305.000000	0.685246
899.999007	gene 18.7	640.000000	304.000000	0.342105
899.999007	gene 19	317.000000	302.000000	1.933775
899.999007	gene 19.2	748.000000	299.000000	0.371237
899.999007	gene 19.3	763.000000	296.000000	0.216216
899.999007	gene 19.5	812.000000	291.000000	0.213058
899.999007	gene 2.5	335.000000	65.000000	0.861538
899.999007	gene 2.8	294.000000	63.000000	0.523810
899.999007	gene 3	307.000000	59.000000	0.661017
899.999007	gene 3.8	395.000000	69.000000	0.521739
899.999007	gene 4.2	338.000000	77.000000	0.363636
899.999007	gene 4.3	376.000000	77.000000	0.298701
899.999007	gene 4.5	495.000000	90.000000	0.333333
899.999007	gene 4.7	418.000000	89.000000	0.404494
899.999007	gene 4A	177.000000	69.000000	2.202899
899.999007	gene 5	244.000000	96.000000	2.854167
899.999007	gene 5.3	483.000000	91.000000	0.450549
899.999007	gene 5.5	392.000000	90.000000	0.400000
899.999007	gene 5.7	427.000000	90.000000	0.211111
899.999007	gene 5.9	419.000000	90.000000	0.244444
899.999007	gene 6	285.000000	90.000000	0.933333
899.999007	gene 6.3	409.000000	88.000000	0.102273
899.999007	gene 6.5	617.000000	153.000000	0.418301
899.999007	gene 6.7	625.000000	152.000000	0.368421
899.999007	gene 7	568.000000	151.000000	0.543046
899.999007	gene 7.3	602.000000	149.000000	0.342282
899.999007	gene 7.7	625.000000	148.000000	0.547297
899.999007	gene 8	313.000000	148.000000	1.986486
899.999007	gene 9	1119.000000	369.000000	1.013550
899.999007	gp-2	62.000000	51.000000	0.137255
899.999007	lysozyme-3.5	1.000000	59.000000	0.627119
899.999007	protein_kinase-0.7	457.000000	22.000000	2.363636
899.999007	rnapol-1	50.000000	22.000000	4.181818
899.999007	rnapol-3.5	202.000000	0.000000	0.000000
999.999007	E. coli B promoter	1.000000	0.000000	0.000000
999.999007	E. coli C promoter	1.000000	0.000000	0.000000
999.999007	E. coli promoter A1	1.000000	0.000000	0.000000
999.999007	E. coli promoter A2	1.000000	0.000000	0.000000
999.999007	E. coli promoter A3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999007	T7 promoter phi10	0.000000	0.000000	0.000000
999.999007	T7 promoter phi13	1.000000	0.000000	0.000000
999.999007	T7 promoter phi17	0.000000	0.000000	0.000000
999.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi9	0.000000	0.000000	0.000000
999.999007	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999007	__gene 1.1_rbs	54.000000	0.000000	0.000000
999.999007	__gene 1.2_rbs	34.000000	0.000000	0.000000
999.999007	__gene 1.3_rbs	70.000000	0.000000	0.000000
999.999007	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999007	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999007	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999007	__gene 10A_rbs	1260.000000	0.000000	0.000000
999.999007	__gene 11_rbs	171.000000	0.000000	0.000000
999.999007	__gene 12_rbs	166.000000	0.000000	0.000000
999.999007	__gene 13_rbs	347.000000	0.000000	0.000000
999.999007	__gene 14_rbs	341.000000	0.000000	0.000000
999.999007	__gene 15_rbs	329.000000	0.000000	0.000000
999.999007	__gene 16_rbs	322.000000	0.000000	0.000000
999.999007	__gene 17.5_rbs	455.000000	0.000000	0.000000
999.999007	__gene 17_rbs	460.000000	0.000000	0.000000
999.999007	__gene 18.5_rbs	439.000000	0.000000	0.000000
999.999007	__gene 18.7_rbs	404.000000	0.000000	0.000000
999.999007	__gene 18_rbs	436.000000	0.000000	0.000000
999.999007	__gene 19.2_rbs	408.000000	0.000000	0.000000
999.999007	__gene 19.3_rbs	411.000000	0.000000	0.000000
999.999007	__gene 19.5_rbs	417.000000	0.000000	0.000000
999.999007	__gene 19_rbs	439.000000	0.000000	0.000000
999.999007	__gene 2.5_rbs	89.000000	0.000000	0.000000
999.999007	__gene 2.8_rbs	89.000000	0.000000	0.000000
999.999007	__gene 3.8_rbs	103.000000	0.000000	0.000000
999.999007	__gene 3_rbs	80.000000	0.000000	0.000000
999.999007	__gene 4.2_rbs	106.000000	0.000000	0.000000
999.999007	__gene 4.3_rbs	114.000000	0.000000	0.000000
999.999007	__gene 4.5_rbs	127.000000	0.000000	0.000000
999.999007	__gene 4.7_rbs	127.000000	0.000000	0.000000
999.999007	__gene 4A_rbs	92.000000	0.000000	0.000000
999.999007	__gene 5.3_rbs	128.000000	0.000000	0.000000
999.999007	__gene 5.5_rbs	125.000000	0.000000	0.000000
999.999007	__gene 5.7_rbs	127.000000	0.000000	0.000000
999.999007	__gene 5.9_rbs	116.000000	0.000000	0.000000
999.999007	__gene 5_rbs	131.000000	0.000000	0.000000
999.999007	__gene 6.3_rbs	123.000000	0.000000	0.000000
999.999007	__gene 6.5_rbs	209.000000	0.000000	0.000000
999.999007	__gene 6.7_rbs	205.000000	0.000000	0.000000
999.999007	__gene 6_rbs	122.000000	0.000000	0.000000
999.999007	__gene 7.3_rbs	208.000000	0.000000	0.000000
999.999007	__gene 7.7_rbs	212.000000	0.000000	0.000000
999.999007	__gene 7_rbs	206.000000	0.000000	0.000000
999.999007	__gene 8_rbs	203.000000	0.000000	0.000000
999.999007	__gene 9_rbs	537.000000	0.000000	0.000000
999.999007	__gp-2_rbs	71.000000	0.000000	0.000000
999.999007	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
999.999007	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999007	__ribosome	1.000000	0.000000	0.000000
999.999007	__rnapol-1_rbs	20.000000	0.000000	0.000000
999.999007	bound_ecolipol	0.000000	0.000000	0.000000
999.999007	bound_ecolipol_p	1528.000000	0.000000	0.000000
999.999007	bound_ribosome	1000.000000	0.000000	0.000000
999.999007	degraded_transcript	41409.000000	0.000000	0.000000
999.999007	ecoli_genome	272.000000	0.000000	0.000000
999.999007	ecoli_transcript	33757.000000	0.000000	0.000000
999.999007	ecolipol	0.000000	0.000000	0.000000
999.999007	ecolipol-2	0.000000	0.000000	0.000000
999.999007	ecolipol-2-p	237.000000	0.000000	0.000000
999.999007	ecolipol-p	35.000000	0.000000	0.000000
999.999007	gene 0.3	731.000000	22.000000	0.636364
999.999007	gene 1.1	529.000000	58.000000	0.068966
999.999007	gene 1.2	514.000000	36.000000	0.472222
999.999007	gene 1.3	597.000000	75.000000	1.253333
999.999007	gene 1.4	220.000000	52.000000	0.115385
999.999007	gene 1.7	348.000000	77.000000	0.519481
999.999007	gene 1.8	302.000000	76.000000	0.105263
999.999007	gene 10A	3665.000000	1325.000000	1.406792
999.999007	gene 11	621.000000	175.000000	0.468571
999.999007	gene 12	323.000000	174.000000	2.097701
999.999007	gene 13	1199.000000	357.000000	0.417367
999.999007	gene 14	1094.000000	356.000000	0.500000
999.999007	gene 15	549.000000	351.000000	2.019943
999.999007	gene 16	119.000000	335.000000	3.277612
999.999007	gene 17	846.000000	474.000000	1.470464
999.999007	gene 17.5	1369.000000	463.000000	0.192225
999.999007	gene 18	1235.000000	462.000000	0.220779
999.999007	gene 18.5	1261.000000	457.000000	0.400438
999.999007	gene 18.7	1074.000000	456.000000	0.269737
999.999007	gene 19	687.000000	453.000000	1.545254
999.999007	gene 19.2	1186.000000	449.000000	0.238307
999.999007	gene 19.3	1178.000000	443.000000	0.203160
999.999007	gene 19.5	1269.000000	435.000000	0.151724
999.999007	gene 2.5	442.000000	92.000000	0.532609
999.999007	gene 2.8	382.000000	91.000000	0.439560
999.999007	gene 3	400.000000	89.000000	0.460674
999.999007	gene 3.8	498.000000	104.000000	0.432692
999.999007	gene 4.2	448.000000	117.000000	0.247863
999.999007	gene 4.3	506.000000	116.000000	0.163793
999.999007	gene 4.5	638.000000	130.000000	0.261538
999.999007	gene 4.7	539.000000	128.000000	0.375000
999.999007	gene 4A	269.000000	104.000000	1.509615
999.999007	gene 5	396.000000	138.000000	1.920290
999.999007	gene 5.3	625.000000	134.000000	0.268657
999.999007	gene 5.5	518.000000	134.000000	0.328358
999.999007	gene 5.7	573.000000	132.000000	0.219697
999.999007	gene 5.9	546.000000	131.000000	0.175573
999.999007	gene 6	396.000000	129.000000	0.728682
999.999007	gene 6.3	518.000000	129.000000	0.100775
999.999007	gene 6.5	856.000000	222.000000	0.211712
999.999007	gene 6.7	850.000000	221.000000	0.167421
999.999007	gene 7	796.000000	219.000000	0.406393
999.999007	gene 7.3	811.000000	218.000000	0.243119
999.999007	gene 7.7	870.000000	216.000000	0.435185
999.999007	gene 8	526.000000	215.000000	1.460465
999.999007	gene 9	1651.000000	550.000000	0.818182
999.999007	gp-2	88.000000	75.000000	0.133333
999.999007	lysozyme-3.5	7.000000	89.000000	0.449438
999.999007	protein_kinase-0.7	493.000000	22.000000	1.863636
999.999007	rnapol-1	28.000000	22.000000	3.318182
999.999007	rnapol-3.5	248.000000	0.000000	0.000000
1099.999009	E. coli B promoter	1.000000	0.000000	0.000000
1099.999009	E. coli C promoter	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999009	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999009	__gene 1.1_rbs	66.000000	0.000000	0.000000
1099.999009	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999009	__gene 1.3_rbs	86.000000	0.000000	0.000000
1099.999009	__gene 1.4_rbs	65.000000	0.000000	0.000000
1099.999009	__gene 1.7_rbs	95.000000	0.000000	0.000000
1099.999009	__gene 1.8_rbs	95.000000	0.000000	0.000000
1099.999009	__gene 10A_rbs	1641.000000	0.000000	0.000000
1099.999009	__gene 11_rbs	237.000000	0.000000	0.000000
1099.999009	__gene 12_rbs	228.000000	0.000000	0.000000
1099.999009	__gene 13_rbs	471.000000	0.000000	0.000000
1099.999009	__gene 14_rbs	448.000000	0.000000	0.000000
1099.999009	__gene 15_rbs	454.000000	0.000000	0.000000
1099.999009	__gene 16_rbs	449.000000	0.000000	0.000000
1099.999009	__gene 17.5_rbs	621.000000	0.000000	0.000000
1099.999009	__gene 17_rbs	647.000000	0.000000	0.000000
1099.999009	__gene 18.5_rbs	622.000000	0.000000	0.000000
1099.999009	__gene 18.7_rbs	590.000000	0.000000	0.000000
1099.999009	__gene 18_rbs	615.000000	0.000000	0.000000
1099.999009	__gene 19.2_rbs	608.000000	0.000000	0.000000
1099.999009	__gene 19.3_rbs	596.000000	0.000000	0.000000
1099.999009	__gene 19.5_rbs	613.000000	0.000000	0.000000
1099.999009	__gene 19_rbs	620.000000	0.000000	0.000000
1099.999009	__gene 2.5_rbs	124.000000	0.000000	0.000000
1099.999009	__gene 2.8_rbs	125.000000	0.000000	0.000000
1099.999009	__gene 3.8_rbs	141.000000	0.000000	0.000000
1099.999009	__gene 3_rbs	123.000000	0.000000	0.000000
1099.999009	__gene 4.2_rbs	150.000000	0.000000	0.000000
1099.999009	__gene 4.3_rbs	154.000000	0.000000	0.000000
1099.999009	__gene 4.5_rbs	171.000000	0.000000	0.000000
1099.999009	__gene 4.7_rbs	171.000000	0.000000	0.000000
1099.999009	__gene 4A_rbs	137.000000	0.000000	0.000000
1099.999009	__gene 5.3_rbs	177.000000	0.000000	0.000000
1099.999009	__gene 5.5_rbs	173.000000	0.000000	0.000000
1099.999009	__gene 5.7_rbs	167.000000	0.000000	0.000000
1099.999009	__gene 5.9_rbs	165.000000	0.000000	0.000000
1099.999009	__gene 5_rbs	179.000000	0.000000	0.000000
1099.999009	__gene 6.3_rbs	171.000000	0.000000	0.000000
1099.999009	__gene 6.5_rbs	301.000000	0.000000	0.000000
1099.999009	__gene 6.7_rbs	293.000000	0.000000	0.000000
1099.999009	__gene 6_rbs	172.000000	0.000000	0.000000
1099.999009	__gene 7.3_rbs	294.000000	0.000000	0.000000
1099.999009	__gene 7.7_rbs	302.000000	0.000000	0.000000
1099.999009	__gene 7_rbs	296.000000	0.000000	0.000000
1099.999009	__gene 8_rbs	286.000000	0.000000	0.000000
1099.999009	__gene 9_rbs	729.000000	0.000000	0.000000
1099.999009	__gp-2_rbs	97.000000	0.000000	0.000000
1099.999009	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1099.999009	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1099.999009	__ribosome	1.000000	0.000000	0.000000
1099.999009	__rnapol-1_rbs	22.000000	0.000000	0.000000
1099.999009	bound_ecolipol	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol_p	1496.000000	0.000000	0.000000
1099.999009	bound_ribosome	748.000000	0.000000	0.000000
1099.999009	degraded_transcript	47916.000000	0.000000	0.000000
1099.999009	ecoli_genome	304.000000	0.000000	0.000000
1099.999009	ecoli_transcript	33446.000000	0.000000	0.000000
1099.999009	ecolipol	0.000000	0.000000	0.000000
1099.999009	ecolipol-2	0.000000	0.000000	0.000000
1099.999009	ecolipol-2-p	263.000000	0.000000	0.000000
1099.999009	ecolipol-p	41.000000	0.000000	0.000000
1099.999009	gene 0.3	759.000000	22.000000	0.500000
1099.999009	gene 1.1	592.000000	67.000000	0.059701
1099.999009	gene 1.2	546.000000	40.000000	0.525000
1099.999009	gene 1.3	688.000000	90.000000	1.000000
1099.999009	gene 1.4	271.000000	67.000000	0.074627
1099.999009	gene 1.7	426.000000	100.000000	0.510000
1099.999009	gene 1.8	367.000000	100.000000	0.080000
1099.999009	gene 10A	5042.000000	1699.000000	1.107122
1099.999009	gene 11	799.000000	239.000000	0.326360
1099.999009	gene 12	522.000000	236.000000	1.427966
1099.999009	gene 13	1596.000000	478.000000	0.288703
1099.999009	gene 14	1448.000000	474.000000	0.358650
1099.999009	gene 15	912.000000	472.000000	1.519068
1099.999009	gene 16	426.000000	459.000000	2.555556
1099.999009	gene 17	1307.000000	654.000000	1.142202
1099.999009	gene 17.5	1873.000000	639.000000	0.143975
1099.999009	gene 18	1679.000000	639.000000	0.173709
1099.999009	gene 18.5	1698.000000	638.000000	0.368339
1099.999009	gene 18.7	1527.000000	638.000000	0.175549
1099.999009	gene 19	1129.000000	638.000000	1.199060
1099.999009	gene 19.2	1634.000000	634.000000	0.162461
1099.999009	gene 19.3	1636.000000	629.000000	0.131955
1099.999009	gene 19.5	1721.000000	623.000000	0.097913
1099.999009	gene 2.5	542.000000	128.000000	0.351562
1099.999009	gene 2.8	478.000000	128.000000	0.289062
1099.999009	gene 3	502.000000	128.000000	0.335938
1099.999009	gene 3.8	610.000000	145.000000	0.296552
1099.999009	gene 4.2	550.000000	162.000000	0.327160
1099.999009	gene 4.3	624.000000	161.000000	0.186335
1099.999009	gene 4.5	790.000000	177.000000	0.203390
1099.999009	gene 4.7	679.000000	175.000000	0.274286
1099.999009	gene 4A	369.000000	145.000000	1.020690
1099.999009	gene 5	546.000000	184.000000	1.625000
1099.999009	gene 5.3	746.000000	181.000000	0.243094
1099.999009	gene 5.5	668.000000	180.000000	0.233333
1099.999009	gene 5.7	727.000000	180.000000	0.138889
1099.999009	gene 5.9	691.000000	180.000000	0.105556
1099.999009	gene 6	522.000000	179.000000	0.597765
1099.999009	gene 6.3	645.000000	177.000000	0.073446
1099.999009	gene 6.5	1075.000000	309.000000	0.210356
1099.999009	gene 6.7	1077.000000	309.000000	0.187702
1099.999009	gene 7	1047.000000	308.000000	0.298701
1099.999009	gene 7.3	1044.000000	306.000000	0.186275
1099.999009	gene 7.7	1127.000000	306.000000	0.326797
1099.999009	gene 8	735.000000	304.000000	1.023026
1099.999009	gene 9	2265.000000	740.000000	0.536486
1099.999009	gp-2	141.000000	100.000000	0.220000
1099.999009	lysozyme-3.5	26.000000	128.000000	0.312500
1099.999009	protein_kinase-0.7	522.000000	22.000000	1.636364
1099.999009	rnapol-1	8.000000	22.000000	2.181818
1099.999009	rnapol-3.5	318.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	24.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	71.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	98.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	74.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	114.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	2022.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	294.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	287.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	593.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	576.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	577.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	578.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	808.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	822.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	796.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	767.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	780.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	765.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	767.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	782.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	795.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	143.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	142.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	162.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	135.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	181.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	188.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	206.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	204.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	153.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	221.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	220.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	217.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	216.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	224.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	211.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	381.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	380.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	211.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	378.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	378.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	376.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	368.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	914.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	113.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	140.000000	0.000000	0.000000
