time	species	protein	transcript	ribo_density
1199.999005	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999005	__ribosome	1.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1482.000000	0.000000	0.000000
1199.999005	bound_ribosome	655.000000	0.000000	0.000000
1199.999005	degraded_transcript	54210.000000	0.000000	0.000000
1199.999005	ecoli_genome	318.000000	0.000000	0.000000
1199.999005	ecoli_transcript	33463.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	276.000000	0.000000	0.000000
1199.999005	ecolipol-p	41.000000	0.000000	0.000000
1199.999005	gene 0.3	652.000000	21.000000	0.476190
1199.999005	gene 1.1	544.000000	60.000000	0.050000
1199.999005	gene 1.2	493.000000	36.000000	0.388889
1199.999005	gene 1.3	657.000000	73.000000	0.808219
1199.999005	gene 1.4	331.000000	53.000000	0.056604
1199.999005	gene 1.7	458.000000	88.000000	0.352273
1199.999005	gene 1.8	394.000000	88.000000	0.102273
1199.999005	gene 10A	6317.000000	1843.000000	1.012480
1199.999005	gene 11	1085.000000	256.000000	0.300781
1199.999005	gene 12	747.000000	253.000000	1.616601
1199.999005	gene 13	2023.000000	526.000000	0.256654
1199.999005	gene 14	1877.000000	522.000000	0.381226
1199.999005	gene 15	1241.000000	518.000000	1.465251
1199.999005	gene 16	748.000000	509.000000	2.467583
1199.999005	gene 17	1697.000000	692.000000	1.109827
1199.999005	gene 17.5	2262.000000	680.000000	0.157353
1199.999005	gene 18	2059.000000	678.000000	0.174041
1199.999005	gene 18.5	2012.000000	674.000000	0.350148
1199.999005	gene 18.7	1901.000000	674.000000	0.207715
1199.999005	gene 19	1490.000000	671.000000	1.160954
1199.999005	gene 19.2	1968.000000	669.000000	0.167414
1199.999005	gene 19.3	1869.000000	664.000000	0.132530
1199.999005	gene 19.5	2077.000000	658.000000	0.095745
1199.999005	gene 2.5	471.000000	104.000000	0.413462
1199.999005	gene 2.8	496.000000	104.000000	0.288462
1199.999005	gene 3	465.000000	104.000000	0.403846
1199.999005	gene 3.8	593.000000	129.000000	0.310078
1199.999005	gene 4.2	657.000000	150.000000	0.160000
1199.999005	gene 4.3	747.000000	149.000000	0.127517
1199.999005	gene 4.5	795.000000	165.000000	0.127273
1199.999005	gene 4.7	757.000000	164.000000	0.280488
1199.999005	gene 4A	425.000000	129.000000	1.116279
1199.999005	gene 5	621.000000	181.000000	1.497238
1199.999005	gene 5.3	800.000000	175.000000	0.308571
1199.999005	gene 5.5	750.000000	175.000000	0.228571
1199.999005	gene 5.7	781.000000	175.000000	0.097143
1199.999005	gene 5.9	678.000000	175.000000	0.131429
1199.999005	gene 6	600.000000	175.000000	0.571429
1199.999005	gene 6.3	738.000000	174.000000	0.063218
1199.999005	gene 6.5	1128.000000	312.000000	0.169872
1199.999005	gene 6.7	1085.000000	312.000000	0.182692
1199.999005	gene 7	1056.000000	312.000000	0.282051
1199.999005	gene 7.3	1123.000000	311.000000	0.196141
1199.999005	gene 7.7	1182.000000	310.000000	0.306452
1199.999005	gene 8	734.000000	308.000000	1.022727
1199.999005	gene 9	2494.000000	739.000000	0.554804
1199.999005	gp-2	157.000000	88.000000	0.147727
1199.999005	lysozyme-3.5	58.000000	104.000000	0.221154
1199.999005	protein_kinase-0.7	455.000000	21.000000	1.476190
1199.999005	rnapol-1	4.000000	21.000000	1.523810
1199.999005	rnapol-3.5	279.000000	0.000000	0.000000
