time	species	protein	transcript	ribo_density
1109.999025	gene 14	820.000000	285.000000	0.631579
1109.999025	gene 15	359.000000	281.000000	2.423488
1109.999025	gene 16	23.000000	271.000000	3.546125
1109.999025	gene 17	663.000000	357.000000	1.952381
1109.999025	gene 17.5	1128.000000	348.000000	0.238506
1109.999025	gene 18	1038.000000	347.000000	0.282421
1109.999025	gene 18.5	1008.000000	345.000000	0.553623
1109.999025	gene 18.7	865.000000	342.000000	0.324561
1109.999025	gene 19	531.000000	338.000000	1.813609
1109.999025	gene 19.2	927.000000	334.000000	0.308383
1109.999025	gene 19.3	973.000000	330.000000	0.224242
1109.999025	gene 19.5	1039.000000	321.000000	0.208723
1109.999025	gene 2.5	278.000000	55.000000	0.654545
1109.999025	gene 2.8	261.000000	55.000000	0.563636
1109.999025	gene 3	242.000000	55.000000	0.763636
1109.999025	gene 3.8	296.000000	64.000000	0.546875
1109.999025	gene 4.2	297.000000	75.000000	0.466667
1109.999025	gene 4.3	355.000000	75.000000	0.186667
1109.999025	gene 4.5	379.000000	88.000000	0.215909
1109.999025	gene 4.7	347.000000	88.000000	0.511364
1109.999025	gene 4A	155.000000	64.000000	2.218750
1109.999025	gene 5	222.000000	99.000000	2.404040
1109.999025	gene 5.3	413.000000	95.000000	0.473684
1109.999025	gene 5.5	343.000000	95.000000	0.389474
1109.999025	gene 5.7	366.000000	94.000000	0.191489
1109.999025	gene 5.9	369.000000	94.000000	0.191489
1109.999025	gene 6	257.000000	94.000000	0.989362
1109.999025	gene 6.3	361.000000	92.000000	0.086957
1109.999025	gene 6.5	546.000000	142.000000	0.352113
1109.999025	gene 6.7	467.000000	141.000000	0.375887
1109.999025	gene 7	457.000000	140.000000	0.471429
1109.999025	gene 7.3	497.000000	139.000000	0.287770
1109.999025	gene 7.7	469.000000	137.000000	0.430657
1109.999025	gene 8	260.000000	136.000000	1.573529
1109.999025	gene 9	1247.000000	383.000000	1.046997
1109.999025	gp-2	46.000000	45.000000	0.311111
1109.999025	lysozyme-3.5	5.000000	55.000000	0.600000
1109.999025	protein_kinase-0.7	381.000000	18.000000	2.500000
1109.999025	rnapol-1	59.000000	18.000000	4.222222
1109.999025	rnapol-3.5	157.000000	0.000000	0.000000
1114.999007	E. coli B promoter	1.000000	0.000000	0.000000
1114.999007	E. coli C promoter	1.000000	0.000000	0.000000
1114.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1114.999007	__gene 0.3_rbs	20.000000	0.000000	0.000000
1114.999007	__gene 1.1_rbs	29.000000	0.000000	0.000000
1114.999007	__gene 1.2_rbs	19.000000	0.000000	0.000000
1114.999007	__gene 1.3_rbs	35.000000	0.000000	0.000000
1114.999007	__gene 1.4_rbs	20.000000	0.000000	0.000000
1114.999007	__gene 1.7_rbs	45.000000	0.000000	0.000000
1114.999007	__gene 1.8_rbs	42.000000	0.000000	0.000000
1114.999007	__gene 10A_rbs	1018.000000	0.000000	0.000000
1114.999007	__gene 11_rbs	146.000000	0.000000	0.000000
1114.999007	__gene 12_rbs	143.000000	0.000000	0.000000
1114.999007	__gene 13_rbs	274.000000	0.000000	0.000000
1114.999007	__gene 14_rbs	262.000000	0.000000	0.000000
1114.999007	__gene 15_rbs	261.000000	0.000000	0.000000
1114.999007	__gene 16_rbs	267.000000	0.000000	0.000000
1114.999007	__gene 17.5_rbs	338.000000	0.000000	0.000000
1114.999007	__gene 17_rbs	347.000000	0.000000	0.000000
1114.999007	__gene 18.5_rbs	344.000000	0.000000	0.000000
1114.999007	__gene 18.7_rbs	321.000000	0.000000	0.000000
1114.999007	__gene 18_rbs	326.000000	0.000000	0.000000
1114.999007	__gene 19.2_rbs	308.000000	0.000000	0.000000
1114.999007	__gene 19.3_rbs	301.000000	0.000000	0.000000
1114.999007	__gene 19.5_rbs	320.000000	0.000000	0.000000
1114.999007	__gene 19_rbs	334.000000	0.000000	0.000000
1114.999007	__gene 2.5_rbs	55.000000	0.000000	0.000000
1114.999007	__gene 2.8_rbs	55.000000	0.000000	0.000000
1114.999007	__gene 3.8_rbs	66.000000	0.000000	0.000000
1114.999007	__gene 3_rbs	51.000000	0.000000	0.000000
1114.999007	__gene 4.2_rbs	65.000000	0.000000	0.000000
1114.999007	__gene 4.3_rbs	75.000000	0.000000	0.000000
1114.999007	__gene 4.5_rbs	87.000000	0.000000	0.000000
1114.999007	__gene 4.7_rbs	87.000000	0.000000	0.000000
1114.999007	__gene 4A_rbs	56.000000	0.000000	0.000000
1114.999007	__gene 5.3_rbs	94.000000	0.000000	0.000000
1114.999007	__gene 5.5_rbs	90.000000	0.000000	0.000000
1114.999007	__gene 5.7_rbs	91.000000	0.000000	0.000000
1114.999007	__gene 5.9_rbs	86.000000	0.000000	0.000000
1114.999007	__gene 5_rbs	98.000000	0.000000	0.000000
1114.999007	__gene 6.3_rbs	90.000000	0.000000	0.000000
1114.999007	__gene 6.5_rbs	141.000000	0.000000	0.000000
1114.999007	__gene 6.7_rbs	138.000000	0.000000	0.000000
1114.999007	__gene 6_rbs	88.000000	0.000000	0.000000
1114.999007	__gene 7.3_rbs	134.000000	0.000000	0.000000
1114.999007	__gene 7.7_rbs	133.000000	0.000000	0.000000
1114.999007	__gene 7_rbs	132.000000	0.000000	0.000000
1114.999007	__gene 8_rbs	124.000000	0.000000	0.000000
1114.999007	__gene 9_rbs	375.000000	0.000000	0.000000
1114.999007	__gp-2_rbs	45.000000	0.000000	0.000000
1114.999007	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1114.999007	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1114.999007	__ribosome	0.000000	0.000000	0.000000
1114.999007	__rnapol-1_rbs	16.000000	0.000000	0.000000
1114.999007	bound_ecolipol	0.000000	0.000000	0.000000
1114.999007	bound_ecolipol_p	1570.000000	0.000000	0.000000
1114.999007	bound_ribosome	1405.000000	0.000000	0.000000
1114.999007	degraded_transcript	48398.000000	0.000000	0.000000
1114.999007	ecoli_genome	230.000000	0.000000	0.000000
1114.999007	ecoli_transcript	35838.000000	0.000000	0.000000
1114.999007	ecolipol	0.000000	0.000000	0.000000
1114.999007	ecolipol-2	0.000000	0.000000	0.000000
1114.999007	ecolipol-2-p	170.000000	0.000000	0.000000
1114.999007	ecolipol-p	56.000000	0.000000	0.000000
1114.999007	gene 0.3	574.000000	20.000000	0.600000
1114.999007	gene 1.1	375.000000	30.000000	0.100000
1114.999007	gene 1.2	343.000000	21.000000	0.809524
1114.999007	gene 1.3	412.000000	40.000000	1.275000
1114.999007	gene 1.4	112.000000	21.000000	0.190476
1114.999007	gene 1.7	230.000000	46.000000	0.891304
1114.999007	gene 1.8	209.000000	46.000000	0.086957
1114.999007	gene 10A	3017.000000	1076.000000	1.881970
1114.999007	gene 11	628.000000	154.000000	0.623377
1114.999007	gene 12	278.000000	152.000000	2.657895
1114.999007	gene 13	977.000000	292.000000	0.537671
1114.999007	gene 14	840.000000	290.000000	0.620690
1114.999007	gene 15	373.000000	286.000000	2.409091
1114.999007	gene 16	31.000000	278.000000	3.478417
1114.999007	gene 17	684.000000	362.000000	1.936464
1114.999007	gene 17.5	1150.000000	354.000000	0.240113
1114.999007	gene 18	1059.000000	354.000000	0.305085
1114.999007	gene 18.5	1031.000000	351.000000	0.521368
1114.999007	gene 18.7	884.000000	350.000000	0.302857
1114.999007	gene 19	546.000000	349.000000	1.776504
1114.999007	gene 19.2	953.000000	345.000000	0.281159
1114.999007	gene 19.3	989.000000	338.000000	0.251479
1114.999007	gene 19.5	1064.000000	333.000000	0.195195
1114.999007	gene 2.5	284.000000	55.000000	0.545455
1114.999007	gene 2.8	263.000000	55.000000	0.527273
1114.999007	gene 3	249.000000	55.000000	0.745455
1114.999007	gene 3.8	300.000000	67.000000	0.492537
1114.999007	gene 4.2	302.000000	75.000000	0.480000
1114.999007	gene 4.3	358.000000	75.000000	0.186667
1114.999007	gene 4.5	385.000000	88.000000	0.215909
1114.999007	gene 4.7	354.000000	88.000000	0.500000
1114.999007	gene 4A	162.000000	66.000000	2.075758
1114.999007	gene 5	227.000000	99.000000	2.393939
1114.999007	gene 5.3	421.000000	98.000000	0.459184
1114.999007	gene 5.5	353.000000	97.000000	0.350515
1114.999007	gene 5.7	372.000000	96.000000	0.208333
1114.999007	gene 5.9	376.000000	96.000000	0.177083
1114.999007	gene 6	260.000000	95.000000	1.010526
1114.999007	gene 6.3	364.000000	94.000000	0.138298
1114.999007	gene 6.5	558.000000	147.000000	0.312925
1114.999007	gene 6.7	480.000000	146.000000	0.308219
1114.999007	gene 7	465.000000	146.000000	0.458904
1114.999007	gene 7.3	503.000000	144.000000	0.277778
1114.999007	gene 7.7	478.000000	141.000000	0.482270
1114.999007	gene 8	268.000000	140.000000	1.571429
1114.999007	gene 9	1278.000000	391.000000	1.020460
1114.999007	gp-2	58.000000	46.000000	0.217391
1114.999007	lysozyme-3.5	2.000000	55.000000	0.581818
1114.999007	protein_kinase-0.7	382.000000	20.000000	2.350000
1114.999007	rnapol-1	48.000000	18.000000	4.222222
1114.999007	rnapol-3.5	168.000000	0.000000	0.000000
1119.999002	E. coli B promoter	1.000000	0.000000	0.000000
1119.999002	E. coli C promoter	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999002	__gene 0.3_rbs	20.000000	0.000000	0.000000
1119.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
1119.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
1119.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
1119.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
1119.999002	__gene 1.7_rbs	46.000000	0.000000	0.000000
1119.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000
1119.999002	__gene 10A_rbs	1046.000000	0.000000	0.000000
1119.999002	__gene 11_rbs	150.000000	0.000000	0.000000
1119.999002	__gene 12_rbs	145.000000	0.000000	0.000000
1119.999002	__gene 13_rbs	283.000000	0.000000	0.000000
1119.999002	__gene 14_rbs	269.000000	0.000000	0.000000
1119.999002	__gene 15_rbs	264.000000	0.000000	0.000000
1119.999002	__gene 16_rbs	274.000000	0.000000	0.000000
1119.999002	__gene 17.5_rbs	342.000000	0.000000	0.000000
1119.999002	__gene 17_rbs	357.000000	0.000000	0.000000
1119.999002	__gene 18.5_rbs	340.000000	0.000000	0.000000
1119.999002	__gene 18.7_rbs	321.000000	0.000000	0.000000
1119.999002	__gene 18_rbs	322.000000	0.000000	0.000000
1119.999002	__gene 19.2_rbs	303.000000	0.000000	0.000000
1119.999002	__gene 19.3_rbs	322.000000	0.000000	0.000000
1119.999002	__gene 19.5_rbs	336.000000	0.000000	0.000000
1119.999002	__gene 19_rbs	345.000000	0.000000	0.000000
1119.999002	__gene 2.5_rbs	52.000000	0.000000	0.000000
1119.999002	__gene 2.8_rbs	54.000000	0.000000	0.000000
1119.999002	__gene 3.8_rbs	64.000000	0.000000	0.000000
1119.999002	__gene 3_rbs	53.000000	0.000000	0.000000
1119.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000
1119.999002	__gene 4.3_rbs	71.000000	0.000000	0.000000
1119.999002	__gene 4.5_rbs	87.000000	0.000000	0.000000
1119.999002	__gene 4.7_rbs	85.000000	0.000000	0.000000
1119.999002	__gene 4A_rbs	64.000000	0.000000	0.000000
1119.999002	__gene 5.3_rbs	96.000000	0.000000	0.000000
1119.999002	__gene 5.5_rbs	95.000000	0.000000	0.000000
1119.999002	__gene 5.7_rbs	93.000000	0.000000	0.000000
1119.999002	__gene 5.9_rbs	95.000000	0.000000	0.000000
1119.999002	__gene 5_rbs	94.000000	0.000000	0.000000
1119.999002	__gene 6.3_rbs	87.000000	0.000000	0.000000
1119.999002	__gene 6.5_rbs	141.000000	0.000000	0.000000
1119.999002	__gene 6.7_rbs	143.000000	0.000000	0.000000
1119.999002	__gene 6_rbs	89.000000	0.000000	0.000000
1119.999002	__gene 7.3_rbs	128.000000	0.000000	0.000000
1119.999002	__gene 7.7_rbs	138.000000	0.000000	0.000000
1119.999002	__gene 7_rbs	140.000000	0.000000	0.000000
1119.999002	__gene 8_rbs	128.000000	0.000000	0.000000
1119.999002	__gene 9_rbs	391.000000	0.000000	0.000000
1119.999002	__gp-2_rbs	41.000000	0.000000	0.000000
1119.999002	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1119.999002	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1119.999002	__ribosome	2.000000	0.000000	0.000000
1119.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1119.999002	bound_ecolipol	0.000000	0.000000	0.000000
1119.999002	bound_ecolipol_p	1545.000000	0.000000	0.000000
1119.999002	bound_ribosome	1393.000000	0.000000	0.000000
1119.999002	degraded_transcript	48746.000000	0.000000	0.000000
1119.999002	ecoli_genome	255.000000	0.000000	0.000000
1119.999002	ecoli_transcript	35827.000000	0.000000	0.000000
1119.999002	ecolipol	0.000000	0.000000	0.000000
1119.999002	ecolipol-2	0.000000	0.000000	0.000000
1119.999002	ecolipol-2-p	176.000000	0.000000	0.000000
1119.999002	ecolipol-p	75.000000	0.000000	0.000000
1119.999002	gene 0.3	575.000000	20.000000	0.550000
1119.999002	gene 1.1	377.000000	30.000000	0.033333
1119.999002	gene 1.2	344.000000	21.000000	0.857143
1119.999002	gene 1.3	412.000000	40.000000	1.350000
1119.999002	gene 1.4	113.000000	21.000000	0.190476
1119.999002	gene 1.7	233.000000	46.000000	0.847826
1119.999002	gene 1.8	210.000000	46.000000	0.152174
1119.999002	gene 10A	3097.000000	1093.000000	1.836231
1119.999002	gene 11	634.000000	156.000000	0.634615
1119.999002	gene 12	287.000000	154.000000	2.655844
1119.999002	gene 13	1002.000000	299.000000	0.511706
1119.999002	gene 14	859.000000	294.000000	0.602041
1119.999002	gene 15	389.000000	292.000000	2.366438
1119.999002	gene 16	38.000000	281.000000	3.466192
1119.999002	gene 17	711.000000	372.000000	1.879032
1119.999002	gene 17.5	1168.000000	359.000000	0.264624
1119.999002	gene 18	1073.000000	358.000000	0.326816
1119.999002	gene 18.5	1052.000000	358.000000	0.525140
1119.999002	gene 18.7	904.000000	357.000000	0.291317
1119.999002	gene 19	576.000000	355.000000	1.707042
1119.999002	gene 19.2	971.000000	351.000000	0.307692
1119.999002	gene 19.3	1012.000000	349.000000	0.246418
1119.999002	gene 19.5	1085.000000	341.000000	0.158358
1119.999002	gene 2.5	284.000000	56.000000	0.678571
1119.999002	gene 2.8	265.000000	56.000000	0.571429
1119.999002	gene 3	255.000000	56.000000	0.714286
1119.999002	gene 3.8	309.000000	67.000000	0.432836
1119.999002	gene 4.2	309.000000	77.000000	0.389610
1119.999002	gene 4.3	362.000000	75.000000	0.200000
1119.999002	gene 4.5	389.000000	90.000000	0.211111
1119.999002	gene 4.7	362.000000	90.000000	0.477778
1119.999002	gene 4A	167.000000	67.000000	1.985075
1119.999002	gene 5	233.000000	100.000000	2.370000
1119.999002	gene 5.3	426.000000	99.000000	0.464646
1119.999002	gene 5.5	356.000000	99.000000	0.373737
1119.999002	gene 5.7	382.000000	99.000000	0.212121
1119.999002	gene 5.9	383.000000	99.000000	0.151515
1119.999002	gene 6	266.000000	98.000000	0.979592
1119.999002	gene 6.3	368.000000	96.000000	0.166667
1119.999002	gene 6.5	569.000000	149.000000	0.302013
1119.999002	gene 6.7	489.000000	149.000000	0.295302
1119.999002	gene 7	475.000000	149.000000	0.429530
1119.999002	gene 7.3	511.000000	148.000000	0.317568
1119.999002	gene 7.7	486.000000	147.000000	0.496599
1119.999002	gene 8	274.000000	146.000000	1.561644
1119.999002	gene 9	1298.000000	399.000000	0.984962
1119.999002	gp-2	56.000000	46.000000	0.217391
1119.999002	lysozyme-3.5	4.000000	55.000000	0.527273
1119.999002	protein_kinase-0.7	383.000000	20.000000	2.350000
1119.999002	rnapol-1	50.000000	18.000000	4.277778
1119.999002	rnapol-3.5	170.000000	0.000000	0.000000
1124.999001	E. coli B promoter	1.000000	0.000000	0.000000
1124.999001	E. coli C promoter	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1124.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
1124.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1124.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
1124.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
1124.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
1124.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
1124.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
1124.999001	__gene 10A_rbs	1059.000000	0.000000	0.000000
1124.999001	__gene 11_rbs	151.000000	0.000000	0.000000
1124.999001	__gene 12_rbs	154.000000	0.000000	0.000000
1124.999001	__gene 13_rbs	283.000000	0.000000	0.000000
1124.999001	__gene 14_rbs	289.000000	0.000000	0.000000
1124.999001	__gene 15_rbs	283.000000	0.000000	0.000000
1124.999001	__gene 16_rbs	278.000000	0.000000	0.000000
1124.999001	__gene 17.5_rbs	357.000000	0.000000	0.000000
1124.999001	__gene 17_rbs	372.000000	0.000000	0.000000
1124.999001	__gene 18.5_rbs	345.000000	0.000000	0.000000
1124.999001	__gene 18.7_rbs	332.000000	0.000000	0.000000
1124.999001	__gene 18_rbs	335.000000	0.000000	0.000000
1124.999001	__gene 19.2_rbs	322.000000	0.000000	0.000000
1124.999001	__gene 19.3_rbs	329.000000	0.000000	0.000000
1124.999001	__gene 19.5_rbs	336.000000	0.000000	0.000000
1124.999001	__gene 19_rbs	337.000000	0.000000	0.000000
1124.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
1124.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
1124.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
1124.999001	__gene 3_rbs	51.000000	0.000000	0.000000
1124.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
1124.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
1124.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
1124.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
1124.999001	__gene 4A_rbs	59.000000	0.000000	0.000000
1124.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000
1124.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
1124.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
1124.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
1124.999001	__gene 5_rbs	100.000000	0.000000	0.000000
1124.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000
1124.999001	__gene 6.5_rbs	139.000000	0.000000	0.000000
1124.999001	__gene 6.7_rbs	144.000000	0.000000	0.000000
1124.999001	__gene 6_rbs	91.000000	0.000000	0.000000
1124.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000
1124.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000
1124.999001	__gene 7_rbs	138.000000	0.000000	0.000000
1124.999001	__gene 8_rbs	137.000000	0.000000	0.000000
1124.999001	__gene 9_rbs	396.000000	0.000000	0.000000
1124.999001	__gp-2_rbs	45.000000	0.000000	0.000000
1124.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1124.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1124.999001	__ribosome	2.000000	0.000000	0.000000
1124.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1124.999001	bound_ecolipol	0.000000	0.000000	0.000000
1124.999001	bound_ecolipol_p	1565.000000	0.000000	0.000000
1124.999001	bound_ribosome	1380.000000	0.000000	0.000000
1124.999001	degraded_transcript	49110.000000	0.000000	0.000000
1124.999001	ecoli_genome	235.000000	0.000000	0.000000
1124.999001	ecoli_transcript	35786.000000	0.000000	0.000000
1124.999001	ecolipol	0.000000	0.000000	0.000000
1124.999001	ecolipol-2	0.000000	0.000000	0.000000
1124.999001	ecolipol-2-p	169.000000	0.000000	0.000000
1124.999001	ecolipol-p	62.000000	0.000000	0.000000
1124.999001	gene 0.3	576.000000	20.000000	0.600000
1124.999001	gene 1.1	378.000000	30.000000	0.033333
1124.999001	gene 1.2	345.000000	21.000000	0.952381
1124.999001	gene 1.3	414.000000	40.000000	1.400000
1124.999001	gene 1.4	115.000000	21.000000	0.142857
1124.999001	gene 1.7	237.000000	47.000000	0.808511
1124.999001	gene 1.8	212.000000	47.000000	0.170213
1124.999001	gene 10A	3173.000000	1108.000000	1.804152
1124.999001	gene 11	650.000000	160.000000	0.600000
1124.999001	gene 12	298.000000	158.000000	2.556962
1124.999001	gene 13	1023.000000	304.000000	0.526316
1124.999001	gene 14	881.000000	302.000000	0.549669
1124.999001	gene 15	403.000000	300.000000	2.316667
1124.999001	gene 16	48.000000	286.000000	3.402098
1124.999001	gene 17	726.000000	383.000000	1.853786
1124.999001	gene 17.5	1198.000000	364.000000	0.244505
1124.999001	gene 18	1096.000000	363.000000	0.325069
1124.999001	gene 18.5	1073.000000	362.000000	0.541436
1124.999001	gene 18.7	926.000000	362.000000	0.284530
1124.999001	gene 19	599.000000	360.000000	1.694444
1124.999001	gene 19.2	992.000000	358.000000	0.318436
1124.999001	gene 19.3	1035.000000	355.000000	0.225352
1124.999001	gene 19.5	1108.000000	350.000000	0.145714
1124.999001	gene 2.5	285.000000	57.000000	0.701754
1124.999001	gene 2.8	268.000000	56.000000	0.571429
1124.999001	gene 3	258.000000	56.000000	0.696429
1124.999001	gene 3.8	311.000000	68.000000	0.485294
1124.999001	gene 4.2	312.000000	78.000000	0.371795
1124.999001	gene 4.3	365.000000	78.000000	0.166667
1124.999001	gene 4.5	394.000000	93.000000	0.204301
1124.999001	gene 4.7	372.000000	92.000000	0.380435
1124.999001	gene 4A	168.000000	67.000000	2.014925
1124.999001	gene 5	237.000000	103.000000	2.349515
1124.999001	gene 5.3	430.000000	99.000000	0.484848
1124.999001	gene 5.5	359.000000	99.000000	0.393939
1124.999001	gene 5.7	384.000000	99.000000	0.232323
1124.999001	gene 5.9	388.000000	99.000000	0.151515
1124.999001	gene 6	273.000000	99.000000	0.939394
1124.999001	gene 6.3	377.000000	99.000000	0.151515
1124.999001	gene 6.5	573.000000	152.000000	0.368421
1124.999001	gene 6.7	497.000000	152.000000	0.296053
1124.999001	gene 7	489.000000	151.000000	0.397351
1124.999001	gene 7.3	521.000000	150.000000	0.306667
1124.999001	gene 7.7	494.000000	149.000000	0.483221
1124.999001	gene 8	281.000000	149.000000	1.536913
1124.999001	gene 9	1319.000000	409.000000	0.975550
1124.999001	gp-2	68.000000	47.000000	0.191489
1124.999001	lysozyme-3.5	2.000000	56.000000	0.553571
1124.999001	protein_kinase-0.7	386.000000	20.000000	2.250000
1124.999001	rnapol-1	51.000000	18.000000	4.111111
1124.999001	rnapol-3.5	183.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	20.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
