time	species	protein	transcript	ribo_density
899.999011	__gene 10A_rbs	658.000000	0.000000	0.000000
899.999011	__gene 11_rbs	111.000000	0.000000	0.000000
899.999011	__gene 12_rbs	103.000000	0.000000	0.000000
899.999011	__gene 13_rbs	174.000000	0.000000	0.000000
899.999011	__gene 14_rbs	168.000000	0.000000	0.000000
899.999011	__gene 15_rbs	161.000000	0.000000	0.000000
899.999011	__gene 16_rbs	162.000000	0.000000	0.000000
899.999011	__gene 17.5_rbs	189.000000	0.000000	0.000000
899.999011	__gene 17_rbs	204.000000	0.000000	0.000000
899.999011	__gene 18.5_rbs	182.000000	0.000000	0.000000
899.999011	__gene 18.7_rbs	165.000000	0.000000	0.000000
899.999011	__gene 18_rbs	177.000000	0.000000	0.000000
899.999011	__gene 19.2_rbs	166.000000	0.000000	0.000000
899.999011	__gene 19.3_rbs	161.000000	0.000000	0.000000
899.999011	__gene 19.5_rbs	183.000000	0.000000	0.000000
899.999011	__gene 19_rbs	184.000000	0.000000	0.000000
899.999011	__gene 2.5_rbs	44.000000	0.000000	0.000000
899.999011	__gene 2.8_rbs	38.000000	0.000000	0.000000
899.999011	__gene 3.8_rbs	49.000000	0.000000	0.000000
899.999011	__gene 3_rbs	39.000000	0.000000	0.000000
899.999011	__gene 4.2_rbs	43.000000	0.000000	0.000000
899.999011	__gene 4.3_rbs	54.000000	0.000000	0.000000
899.999011	__gene 4.5_rbs	56.000000	0.000000	0.000000
899.999011	__gene 4.7_rbs	58.000000	0.000000	0.000000
899.999011	__gene 4A_rbs	41.000000	0.000000	0.000000
899.999011	__gene 5.3_rbs	59.000000	0.000000	0.000000
899.999011	__gene 5.5_rbs	62.000000	0.000000	0.000000
899.999011	__gene 5.7_rbs	57.000000	0.000000	0.000000
899.999011	__gene 5.9_rbs	56.000000	0.000000	0.000000
899.999011	__gene 5_rbs	64.000000	0.000000	0.000000
899.999011	__gene 6.3_rbs	53.000000	0.000000	0.000000
899.999011	__gene 6.5_rbs	103.000000	0.000000	0.000000
899.999011	__gene 6.7_rbs	101.000000	0.000000	0.000000
899.999011	__gene 6_rbs	56.000000	0.000000	0.000000
899.999011	__gene 7.3_rbs	98.000000	0.000000	0.000000
899.999011	__gene 7.7_rbs	105.000000	0.000000	0.000000
899.999011	__gene 7_rbs	100.000000	0.000000	0.000000
899.999011	__gene 8_rbs	92.000000	0.000000	0.000000
899.999011	__gene 9_rbs	249.000000	0.000000	0.000000
899.999011	__gp-2_rbs	35.000000	0.000000	0.000000
899.999011	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
899.999011	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999011	__ribosome	0.000000	0.000000	0.000000
899.999011	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999011	bound_ecolipol	0.000000	0.000000	0.000000
899.999011	bound_ecolipol_p	1579.000000	0.000000	0.000000
899.999011	bound_ribosome	2082.000000	0.000000	0.000000
899.999011	degraded_transcript	34374.000000	0.000000	0.000000
899.999011	ecoli_genome	221.000000	0.000000	0.000000
899.999011	ecoli_transcript	34157.000000	0.000000	0.000000
899.999011	ecolipol	0.000000	0.000000	0.000000
899.999011	ecolipol-2	0.000000	0.000000	0.000000
899.999011	ecolipol-2-p	155.000000	0.000000	0.000000
899.999011	ecolipol-p	65.000000	0.000000	0.000000
899.999011	gene 0.3	522.000000	14.000000	0.928571
899.999011	gene 1.1	353.000000	29.000000	0.241379
899.999011	gene 1.2	349.000000	21.000000	1.380952
899.999011	gene 1.3	386.000000	36.000000	1.944444
899.999011	gene 1.4	161.000000	21.000000	0.047619
899.999011	gene 1.7	202.000000	39.000000	1.153846
899.999011	gene 1.8	197.000000	39.000000	0.256410
899.999011	gene 10A	1306.000000	735.000000	2.571429
899.999011	gene 11	422.000000	117.000000	0.914530
899.999011	gene 12	59.000000	114.000000	3.701754
899.999011	gene 13	599.000000	187.000000	0.700535
899.999011	gene 14	543.000000	183.000000	0.896175
899.999011	gene 15	57.000000	182.000000	3.390110
899.999011	gene 16	0.000000	172.000000	3.796512
899.999011	gene 17	157.000000	214.000000	2.453271
899.999011	gene 17.5	584.000000	202.000000	0.410891
899.999011	gene 18	466.000000	201.000000	0.527363
899.999011	gene 18.5	472.000000	199.000000	0.758794
899.999011	gene 18.7	391.000000	199.000000	0.396985
899.999011	gene 19	77.000000	197.000000	2.614213
899.999011	gene 19.2	437.000000	192.000000	0.453125
899.999011	gene 19.3	461.000000	191.000000	0.314136
899.999011	gene 19.5	517.000000	187.000000	0.262032
899.999011	gene 2.5	250.000000	45.000000	1.244444
899.999011	gene 2.8	251.000000	44.000000	0.636364
899.999011	gene 3	230.000000	44.000000	0.931818
899.999011	gene 3.8	251.000000	51.000000	0.666667
899.999011	gene 4.2	282.000000	58.000000	0.637931
899.999011	gene 4.3	295.000000	58.000000	0.551724
899.999011	gene 4.5	346.000000	63.000000	0.396825
899.999011	gene 4.7	302.000000	62.000000	0.725806
899.999011	gene 4A	125.000000	50.000000	2.500000
899.999011	gene 5	113.000000	67.000000	3.656716
899.999011	gene 5.3	292.000000	65.000000	0.738462
899.999011	gene 5.5	250.000000	65.000000	0.461538
899.999011	gene 5.7	293.000000	64.000000	0.343750
899.999011	gene 5.9	273.000000	63.000000	0.206349
899.999011	gene 6	169.000000	63.000000	1.666667
899.999011	gene 6.3	246.000000	61.000000	0.114754
899.999011	gene 6.5	487.000000	113.000000	0.637168
899.999011	gene 6.7	426.000000	113.000000	0.345133
899.999011	gene 7	387.000000	113.000000	0.752212
899.999011	gene 7.3	436.000000	112.000000	0.339286
899.999011	gene 7.7	426.000000	111.000000	0.900901
899.999011	gene 8	178.000000	110.000000	2.463636
899.999011	gene 9	775.000000	265.000000	1.501887
899.999011	gp-2	45.000000	39.000000	0.282051
899.999011	lysozyme-3.5	1.000000	43.000000	0.651163
899.999011	protein_kinase-0.7	294.000000	14.000000	3.785714
899.999011	rnapol-1	39.000000	15.000000	7.733333
899.999011	rnapol-3.5	160.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1021.000000	0.000000	0.000000
999.999001	__gene 11_rbs	171.000000	0.000000	0.000000
999.999001	__gene 12_rbs	163.000000	0.000000	0.000000
999.999001	__gene 13_rbs	283.000000	0.000000	0.000000
999.999001	__gene 14_rbs	259.000000	0.000000	0.000000
999.999001	__gene 15_rbs	265.000000	0.000000	0.000000
999.999001	__gene 16_rbs	261.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	328.000000	0.000000	0.000000
999.999001	__gene 17_rbs	342.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	323.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	295.000000	0.000000	0.000000
999.999001	__gene 18_rbs	305.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	287.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	294.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	310.000000	0.000000	0.000000
999.999001	__gene 19_rbs	322.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
999.999001	__gene 3_rbs	45.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000
999.999001	__gene 5_rbs	98.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	170.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	162.000000	0.000000	0.000000
999.999001	__gene 6_rbs	82.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	163.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	168.000000	0.000000	0.000000
999.999001	__gene 7_rbs	162.000000	0.000000	0.000000
999.999001	__gene 8_rbs	154.000000	0.000000	0.000000
999.999001	__gene 9_rbs	380.000000	0.000000	0.000000
999.999001	__gp-2_rbs	45.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999001	__ribosome	2.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1562.000000	0.000000	0.000000
999.999001	bound_ribosome	1357.000000	0.000000	0.000000
999.999001	degraded_transcript	40931.000000	0.000000	0.000000
999.999001	ecoli_genome	238.000000	0.000000	0.000000
999.999001	ecoli_transcript	34492.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	197.000000	0.000000	0.000000
999.999001	ecolipol-p	40.000000	0.000000	0.000000
999.999001	gene 0.3	547.000000	15.000000	0.800000
999.999001	gene 1.1	405.000000	38.000000	0.184211
999.999001	gene 1.2	389.000000	27.000000	0.481481
999.999001	gene 1.3	455.000000	47.000000	0.978723
999.999001	gene 1.4	205.000000	29.000000	0.103448
999.999001	gene 1.7	275.000000	50.000000	0.920000
999.999001	gene 1.8	267.000000	48.000000	0.229167
999.999001	gene 10A	2716.000000	1075.000000	1.740465
999.999001	gene 11	660.000000	175.000000	0.777143
999.999001	gene 12	243.000000	173.000000	2.670520
999.999001	gene 13	984.000000	293.000000	0.457338
999.999001	gene 14	914.000000	290.000000	0.624138
999.999001	gene 15	342.000000	286.000000	2.419580
999.999001	gene 16	1.000000	273.000000	3.750916
999.999001	gene 17	530.000000	350.000000	1.720000
999.999001	gene 17.5	1005.000000	341.000000	0.269795
999.999001	gene 18	891.000000	340.000000	0.317647
999.999001	gene 18.5	858.000000	338.000000	0.573964
999.999001	gene 18.7	752.000000	337.000000	0.335312
999.999001	gene 19	391.000000	335.000000	1.880597
999.999001	gene 19.2	799.000000	331.000000	0.320242
999.999001	gene 19.3	835.000000	327.000000	0.244648
999.999001	gene 19.5	893.000000	323.000000	0.201238
999.999001	gene 2.5	346.000000	55.000000	0.709091
999.999001	gene 2.8	332.000000	54.000000	0.407407
999.999001	gene 3	321.000000	54.000000	0.574074
999.999001	gene 3.8	356.000000	69.000000	0.405797
999.999001	gene 4.2	388.000000	83.000000	0.240964
999.999001	gene 4.3	424.000000	83.000000	0.156627
999.999001	gene 4.5	483.000000	92.000000	0.293478
999.999001	gene 4.7	430.000000	92.000000	0.423913
999.999001	gene 4A	212.000000	69.000000	1.782609
999.999001	gene 5	242.000000	102.000000	2.352941
999.999001	gene 5.3	423.000000	97.000000	0.474227
999.999001	gene 5.5	359.000000	96.000000	0.354167
999.999001	gene 5.7	409.000000	96.000000	0.135417
999.999001	gene 5.9	392.000000	95.000000	0.157895
999.999001	gene 6	304.000000	95.000000	0.968421
999.999001	gene 6.3	364.000000	95.000000	0.105263
999.999001	gene 6.5	735.000000	179.000000	0.368715
999.999001	gene 6.7	644.000000	179.000000	0.324022
999.999001	gene 7	634.000000	179.000000	0.435754
999.999001	gene 7.3	637.000000	175.000000	0.291429
999.999001	gene 7.7	678.000000	174.000000	0.557471
999.999001	gene 8	359.000000	172.000000	1.686047
999.999001	gene 9	1329.000000	398.000000	1.032663
999.999001	gp-2	72.000000	48.000000	0.270833
999.999001	lysozyme-3.5	4.000000	54.000000	0.629630
999.999001	protein_kinase-0.7	332.000000	15.000000	2.466667
999.999001	rnapol-1	43.000000	15.000000	5.733333
999.999001	rnapol-3.5	205.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	42.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	65.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	61.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1376.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	223.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	214.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	380.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	372.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	364.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	360.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	468.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	482.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	461.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	439.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	456.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	429.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	438.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	448.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	454.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	78.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	76.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	94.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	76.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	99.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	111.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	118.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	122.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	87.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	131.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	126.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	123.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	120.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	133.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	124.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	235.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	227.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	124.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	226.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	226.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	232.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	225.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	538.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	65.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999005	__ribosome	3.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1514.000000	0.000000	0.000000
1099.999005	bound_ribosome	921.000000	0.000000	0.000000
1099.999005	degraded_transcript	47746.000000	0.000000	0.000000
1099.999005	ecoli_genome	286.000000	0.000000	0.000000
1099.999005	ecoli_transcript	34207.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	246.000000	0.000000	0.000000
1099.999005	ecolipol-p	39.000000	0.000000	0.000000
1099.999005	gene 0.3	571.000000	15.000000	0.533333
1099.999005	gene 1.1	451.000000	47.000000	0.085106
1099.999005	gene 1.2	407.000000	30.000000	0.466667
1099.999005	gene 1.3	501.000000	61.000000	0.967213
1099.999005	gene 1.4	244.000000	43.000000	0.093023
1099.999005	gene 1.7	345.000000	67.000000	0.641791
1099.999005	gene 1.8	323.000000	67.000000	0.134328
1099.999005	gene 10A	4122.000000	1433.000000	1.316818
1099.999005	gene 11	905.000000	226.000000	0.482301
1099.999005	gene 12	474.000000	225.000000	2.040000
1099.999005	gene 13	1354.000000	392.000000	0.329082
1099.999005	gene 14	1262.000000	391.000000	0.480818
1099.999005	gene 15	678.000000	389.000000	1.915167
1099.999005	gene 16	184.000000	377.000000	3.251989
1099.999005	gene 17	937.000000	491.000000	1.382892
1099.999005	gene 17.5	1480.000000	481.000000	0.180873
1099.999005	gene 18	1324.000000	479.000000	0.252610
1099.999005	gene 18.5	1314.000000	478.000000	0.433054
1099.999005	gene 18.7	1193.000000	475.000000	0.267368
1099.999005	gene 19	782.000000	472.000000	1.472458
1099.999005	gene 19.2	1211.000000	468.000000	0.267094
1099.999005	gene 19.3	1281.000000	465.000000	0.180645
1099.999005	gene 19.5	1359.000000	462.000000	0.149351
1099.999005	gene 2.5	416.000000	79.000000	0.379747
1099.999005	gene 2.8	405.000000	79.000000	0.405063
1099.999005	gene 3	394.000000	79.000000	0.443038
1099.999005	gene 3.8	461.000000	96.000000	0.343750
1099.999005	gene 4.2	463.000000	112.000000	0.276786
1099.999005	gene 4.3	532.000000	112.000000	0.187500
1099.999005	gene 4.5	603.000000	124.000000	0.217742
1099.999005	gene 4.7	556.000000	123.000000	0.333333
1099.999005	gene 4A	285.000000	96.000000	1.468750
1099.999005	gene 5	380.000000	138.000000	1.681159
1099.999005	gene 5.3	559.000000	133.000000	0.300752
1099.999005	gene 5.5	476.000000	132.000000	0.257576
1099.999005	gene 5.7	512.000000	132.000000	0.234848
1099.999005	gene 5.9	514.000000	132.000000	0.151515
1099.999005	gene 6	426.000000	132.000000	0.628788
1099.999005	gene 6.3	494.000000	130.000000	0.107692
1099.999005	gene 6.5	962.000000	244.000000	0.213115
1099.999005	gene 6.7	881.000000	243.000000	0.238683
1099.999005	gene 7	865.000000	242.000000	0.326446
1099.999005	gene 7.3	855.000000	241.000000	0.215768
1099.999005	gene 7.7	914.000000	240.000000	0.408333
1099.999005	gene 8	568.000000	239.000000	1.280335
1099.999005	gene 9	1895.000000	553.000000	0.710669
1099.999005	gp-2	104.000000	67.000000	0.164179
1099.999005	lysozyme-3.5	7.000000	78.000000	0.307692
1099.999005	protein_kinase-0.7	359.000000	15.000000	1.733333
1099.999005	rnapol-1	27.000000	16.000000	3.375000
1099.999005	rnapol-3.5	267.000000	0.000000	0.000000
1199.999008	E. coli B promoter	1.000000	0.000000	0.000000
1199.999008	E. coli C promoter	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999008	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999008	__gene 1.1_rbs	47.000000	0.000000	0.000000
1199.999008	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999008	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999008	__gene 1.4_rbs	50.000000	0.000000	0.000000
1199.999008	__gene 1.7_rbs	91.000000	0.000000	0.000000
1199.999008	__gene 1.8_rbs	84.000000	0.000000	0.000000
1199.999008	__gene 10A_rbs	1732.000000	0.000000	0.000000
1199.999008	__gene 11_rbs	272.000000	0.000000	0.000000
1199.999008	__gene 12_rbs	267.000000	0.000000	0.000000
1199.999008	__gene 13_rbs	494.000000	0.000000	0.000000
1199.999008	__gene 14_rbs	486.000000	0.000000	0.000000
1199.999008	__gene 15_rbs	481.000000	0.000000	0.000000
1199.999008	__gene 16_rbs	481.000000	0.000000	0.000000
1199.999008	__gene 17.5_rbs	623.000000	0.000000	0.000000
1199.999008	__gene 17_rbs	645.000000	0.000000	0.000000
1199.999008	__gene 18.5_rbs	618.000000	0.000000	0.000000
1199.999008	__gene 18.7_rbs	590.000000	0.000000	0.000000
1199.999008	__gene 18_rbs	603.000000	0.000000	0.000000
1199.999008	__gene 19.2_rbs	593.000000	0.000000	0.000000
1199.999008	__gene 19.3_rbs	601.000000	0.000000	0.000000
1199.999008	__gene 19.5_rbs	605.000000	0.000000	0.000000
1199.999008	__gene 19_rbs	614.000000	0.000000	0.000000
1199.999008	__gene 2.5_rbs	104.000000	0.000000	0.000000
1199.999008	__gene 2.8_rbs	100.000000	0.000000	0.000000
1199.999008	__gene 3.8_rbs	121.000000	0.000000	0.000000
1199.999008	__gene 3_rbs	100.000000	0.000000	0.000000
1199.999008	__gene 4.2_rbs	129.000000	0.000000	0.000000
1199.999008	__gene 4.3_rbs	139.000000	0.000000	0.000000
1199.999008	__gene 4.5_rbs	151.000000	0.000000	0.000000
1199.999008	__gene 4.7_rbs	153.000000	0.000000	0.000000
1199.999008	__gene 4A_rbs	115.000000	0.000000	0.000000
1199.999008	__gene 5.3_rbs	168.000000	0.000000	0.000000
1199.999008	__gene 5.5_rbs	162.000000	0.000000	0.000000
1199.999008	__gene 5.7_rbs	160.000000	0.000000	0.000000
1199.999008	__gene 5.9_rbs	162.000000	0.000000	0.000000
1199.999008	__gene 5_rbs	172.000000	0.000000	0.000000
1199.999008	__gene 6.3_rbs	163.000000	0.000000	0.000000
1199.999008	__gene 6.5_rbs	301.000000	0.000000	0.000000
1199.999008	__gene 6.7_rbs	300.000000	0.000000	0.000000
1199.999008	__gene 6_rbs	161.000000	0.000000	0.000000
1199.999008	__gene 7.3_rbs	299.000000	0.000000	0.000000
1199.999008	__gene 7.7_rbs	304.000000	0.000000	0.000000
1199.999008	__gene 7_rbs	300.000000	0.000000	0.000000
1199.999008	__gene 8_rbs	291.000000	0.000000	0.000000
1199.999008	__gene 9_rbs	727.000000	0.000000	0.000000
1199.999008	__gp-2_rbs	88.000000	0.000000	0.000000
1199.999008	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1199.999008	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999008	__ribosome	0.000000	0.000000	0.000000
1199.999008	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999008	bound_ecolipol	0.000000	0.000000	0.000000
1199.999008	bound_ecolipol_p	1469.000000	0.000000	0.000000
1199.999008	bound_ribosome	724.000000	0.000000	0.000000
1199.999008	degraded_transcript	54305.000000	0.000000	0.000000
1199.999008	ecoli_genome	331.000000	0.000000	0.000000
1199.999008	ecoli_transcript	33860.000000	0.000000	0.000000
1199.999008	ecolipol	0.000000	0.000000	0.000000
1199.999008	ecolipol-2	0.000000	0.000000	0.000000
1199.999008	ecolipol-2-p	291.000000	0.000000	0.000000
1199.999008	ecolipol-p	39.000000	0.000000	0.000000
1199.999008	gene 0.3	584.000000	16.000000	0.437500
1199.999008	gene 1.1	501.000000	50.000000	0.080000
1199.999008	gene 1.2	425.000000	32.000000	0.562500
1199.999008	gene 1.3	557.000000	73.000000	0.986301
1199.999008	gene 1.4	289.000000	54.000000	0.074074
1199.999008	gene 1.7	421.000000	91.000000	0.406593
1199.999008	gene 1.8	391.000000	89.000000	0.078652
1199.999008	gene 10A	5555.000000	1805.000000	1.090305
1199.999008	gene 11	1115.000000	278.000000	0.438849
1199.999008	gene 12	693.000000	278.000000	1.611511
1199.999008	gene 13	1741.000000	510.000000	0.270588
1199.999008	gene 14	1635.000000	507.000000	0.384615
1199.999008	gene 15	1037.000000	505.000000	1.435644
1199.999008	gene 16	510.000000	493.000000	2.598377
1199.999008	gene 17	1420.000000	657.000000	1.082192
1199.999008	gene 17.5	1978.000000	639.000000	0.156495
1199.999008	gene 18	1782.000000	637.000000	0.174254
1199.999008	gene 18.5	1807.000000	637.000000	0.329670
