time	species	protein	transcript	ribo_density
944.999015	ecolipol	0.000000	0.000000	0.000000
944.999015	ecolipol-2	0.000000	0.000000	0.000000
944.999015	ecolipol-2-p	185.000000	0.000000	0.000000
944.999015	ecolipol-p	51.000000	0.000000	0.000000
944.999015	gene 0.3	488.000000	16.000000	0.250000
944.999015	gene 1.1	386.000000	50.000000	0.040000
944.999015	gene 1.2	347.000000	30.000000	0.600000
944.999015	gene 1.3	391.000000	55.000000	0.854545
944.999015	gene 1.4	170.000000	35.000000	0.085714
944.999015	gene 1.7	248.000000	54.000000	0.796296
944.999015	gene 1.8	263.000000	54.000000	0.166667
944.999015	gene 10A	5007.000000	1382.000000	1.387120
944.999015	gene 11	984.000000	225.000000	0.520000
944.999015	gene 12	580.000000	222.000000	2.112613
944.999015	gene 13	1448.000000	378.000000	0.362434
944.999015	gene 14	1354.000000	376.000000	0.510638
944.999015	gene 15	791.000000	374.000000	1.911765
944.999015	gene 16	315.000000	366.000000	3.355191
944.999015	gene 17	1310.000000	503.000000	1.506958
944.999015	gene 17.5	1786.000000	490.000000	0.214286
944.999015	gene 18	1629.000000	488.000000	0.213115
944.999015	gene 18.5	1608.000000	483.000000	0.438923
944.999015	gene 18.7	1450.000000	483.000000	0.277433
944.999015	gene 19	1064.000000	481.000000	1.590437
944.999015	gene 19.2	1444.000000	481.000000	0.239085
944.999015	gene 19.3	1579.000000	479.000000	0.167015
944.999015	gene 19.5	1642.000000	472.000000	0.148305
944.999015	gene 2.5	342.000000	68.000000	0.632353
944.999015	gene 2.8	303.000000	68.000000	0.455882
944.999015	gene 3	281.000000	68.000000	0.514706
944.999015	gene 3.8	404.000000	82.000000	0.500000
944.999015	gene 4.2	316.000000	91.000000	0.318681
944.999015	gene 4.3	388.000000	91.000000	0.175824
944.999015	gene 4.5	441.000000	100.000000	0.180000
944.999015	gene 4.7	407.000000	100.000000	0.290000
944.999015	gene 4A	196.000000	82.000000	1.451220
944.999015	gene 5	311.000000	115.000000	1.826087
944.999015	gene 5.3	434.000000	112.000000	0.357143
944.999015	gene 5.5	390.000000	112.000000	0.348214
944.999015	gene 5.7	414.000000	112.000000	0.160714
944.999015	gene 5.9	399.000000	112.000000	0.133929
944.999015	gene 6	317.000000	112.000000	0.919643
944.999015	gene 6.3	431.000000	109.000000	0.091743
944.999015	gene 6.5	767.000000	195.000000	0.261538
944.999015	gene 6.7	682.000000	195.000000	0.276923
944.999015	gene 7	662.000000	194.000000	0.453608
944.999015	gene 7.3	699.000000	194.000000	0.195876
944.999015	gene 7.7	678.000000	191.000000	0.523560
944.999015	gene 8	479.000000	190.000000	1.194737
944.999015	gene 9	1861.000000	524.000000	0.688931
944.999015	gp-2	65.000000	54.000000	0.185185
944.999015	lysozyme-3.5	15.000000	68.000000	0.294118
944.999015	protein_kinase-0.7	328.000000	16.000000	1.500000
944.999015	rnapol-1	7.000000	17.000000	2.647059
944.999015	rnapol-3.5	226.000000	0.000000	0.000000
949.999010	E. coli B promoter	1.000000	0.000000	0.000000
949.999010	E. coli C promoter	1.000000	0.000000	0.000000
949.999010	E. coli promoter A1	1.000000	0.000000	0.000000
949.999010	E. coli promoter A2	1.000000	0.000000	0.000000
949.999010	E. coli promoter A3	1.000000	0.000000	0.000000
949.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999010	T7 promoter phi10	0.000000	0.000000	0.000000
949.999010	T7 promoter phi13	1.000000	0.000000	0.000000
949.999010	T7 promoter phi17	1.000000	0.000000	0.000000
949.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999010	T7 promoter phi9	0.000000	0.000000	0.000000
949.999010	__gene 0.3_rbs	15.000000	0.000000	0.000000
949.999010	__gene 1.1_rbs	49.000000	0.000000	0.000000
949.999010	__gene 1.2_rbs	29.000000	0.000000	0.000000
949.999010	__gene 1.3_rbs	52.000000	0.000000	0.000000
949.999010	__gene 1.4_rbs	35.000000	0.000000	0.000000
949.999010	__gene 1.7_rbs	57.000000	0.000000	0.000000
949.999010	__gene 1.8_rbs	49.000000	0.000000	0.000000
949.999010	__gene 10A_rbs	1338.000000	0.000000	0.000000
949.999010	__gene 11_rbs	220.000000	0.000000	0.000000
949.999010	__gene 12_rbs	218.000000	0.000000	0.000000
949.999010	__gene 13_rbs	366.000000	0.000000	0.000000
949.999010	__gene 14_rbs	360.000000	0.000000	0.000000
949.999010	__gene 15_rbs	357.000000	0.000000	0.000000
949.999010	__gene 16_rbs	355.000000	0.000000	0.000000
949.999010	__gene 17.5_rbs	480.000000	0.000000	0.000000
949.999010	__gene 17_rbs	498.000000	0.000000	0.000000
949.999010	__gene 18.5_rbs	479.000000	0.000000	0.000000
949.999010	__gene 18.7_rbs	445.000000	0.000000	0.000000
949.999010	__gene 18_rbs	469.000000	0.000000	0.000000
949.999010	__gene 19.2_rbs	443.000000	0.000000	0.000000
949.999010	__gene 19.3_rbs	441.000000	0.000000	0.000000
949.999010	__gene 19.5_rbs	470.000000	0.000000	0.000000
949.999010	__gene 19_rbs	483.000000	0.000000	0.000000
949.999010	__gene 2.5_rbs	68.000000	0.000000	0.000000
949.999010	__gene 2.8_rbs	65.000000	0.000000	0.000000
949.999010	__gene 3.8_rbs	79.000000	0.000000	0.000000
949.999010	__gene 3_rbs	60.000000	0.000000	0.000000
949.999010	__gene 4.2_rbs	87.000000	0.000000	0.000000
949.999010	__gene 4.3_rbs	87.000000	0.000000	0.000000
949.999010	__gene 4.5_rbs	99.000000	0.000000	0.000000
949.999010	__gene 4.7_rbs	100.000000	0.000000	0.000000
949.999010	__gene 4A_rbs	75.000000	0.000000	0.000000
949.999010	__gene 5.3_rbs	113.000000	0.000000	0.000000
949.999010	__gene 5.5_rbs	107.000000	0.000000	0.000000
949.999010	__gene 5.7_rbs	106.000000	0.000000	0.000000
949.999010	__gene 5.9_rbs	106.000000	0.000000	0.000000
949.999010	__gene 5_rbs	113.000000	0.000000	0.000000
949.999010	__gene 6.3_rbs	107.000000	0.000000	0.000000
949.999010	__gene 6.5_rbs	192.000000	0.000000	0.000000
949.999010	__gene 6.7_rbs	189.000000	0.000000	0.000000
949.999010	__gene 6_rbs	99.000000	0.000000	0.000000
949.999010	__gene 7.3_rbs	181.000000	0.000000	0.000000
949.999010	__gene 7.7_rbs	189.000000	0.000000	0.000000
949.999010	__gene 7_rbs	188.000000	0.000000	0.000000
949.999010	__gene 8_rbs	179.000000	0.000000	0.000000
949.999010	__gene 9_rbs	514.000000	0.000000	0.000000
949.999010	__gp-2_rbs	50.000000	0.000000	0.000000
949.999010	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
949.999010	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
949.999010	__ribosome	1.000000	0.000000	0.000000
949.999010	__rnapol-1_rbs	16.000000	0.000000	0.000000
949.999010	bound_ecolipol	0.000000	0.000000	0.000000
949.999010	bound_ecolipol_p	1570.000000	0.000000	0.000000
949.999010	bound_ribosome	942.000000	0.000000	0.000000
949.999010	degraded_transcript	39297.000000	0.000000	0.000000
949.999010	ecoli_genome	230.000000	0.000000	0.000000
949.999010	ecoli_transcript	33212.000000	0.000000	0.000000
949.999010	ecolipol	0.000000	0.000000	0.000000
949.999010	ecolipol-2	0.000000	0.000000	0.000000
949.999010	ecolipol-2-p	174.000000	0.000000	0.000000
949.999010	ecolipol-p	55.000000	0.000000	0.000000
949.999010	gene 0.3	489.000000	16.000000	0.250000
949.999010	gene 1.1	388.000000	50.000000	0.040000
949.999010	gene 1.2	350.000000	30.000000	0.566667
949.999010	gene 1.3	394.000000	57.000000	0.842105
949.999010	gene 1.4	170.000000	39.000000	0.179487
949.999010	gene 1.7	253.000000	58.000000	0.706897
949.999010	gene 1.8	267.000000	54.000000	0.148148
949.999010	gene 10A	5087.000000	1399.000000	1.368120
949.999010	gene 11	990.000000	229.000000	0.554585
949.999010	gene 12	592.000000	228.000000	2.057018
949.999010	gene 13	1468.000000	382.000000	0.363874
949.999010	gene 14	1377.000000	381.000000	0.501312
949.999010	gene 15	815.000000	378.000000	1.851852
949.999010	gene 16	333.000000	371.000000	3.328841
949.999010	gene 17	1329.000000	508.000000	1.511811
949.999010	gene 17.5	1817.000000	500.000000	0.202000
949.999010	gene 18	1653.000000	500.000000	0.210000
949.999010	gene 18.5	1634.000000	495.000000	0.424242
949.999010	gene 18.7	1476.000000	493.000000	0.259635
949.999010	gene 19	1085.000000	491.000000	1.551935
949.999010	gene 19.2	1465.000000	484.000000	0.260331
949.999010	gene 19.3	1596.000000	481.000000	0.178794
949.999010	gene 19.5	1664.000000	481.000000	0.145530
949.999010	gene 2.5	347.000000	68.000000	0.632353
949.999010	gene 2.8	304.000000	68.000000	0.485294
949.999010	gene 3	282.000000	68.000000	0.544118
949.999010	gene 3.8	409.000000	82.000000	0.487805
949.999010	gene 4.2	319.000000	92.000000	0.304348
949.999010	gene 4.3	393.000000	92.000000	0.173913
949.999010	gene 4.5	448.000000	101.000000	0.158416
949.999010	gene 4.7	408.000000	101.000000	0.306931
949.999010	gene 4A	203.000000	82.000000	1.390244
949.999010	gene 5	314.000000	115.000000	1.826087
949.999010	gene 5.3	441.000000	114.000000	0.298246
949.999010	gene 5.5	394.000000	112.000000	0.339286
949.999010	gene 5.7	420.000000	112.000000	0.133929
949.999010	gene 5.9	406.000000	112.000000	0.098214
949.999010	gene 6	325.000000	112.000000	0.937500
949.999010	gene 6.3	436.000000	112.000000	0.062500
949.999010	gene 6.5	776.000000	200.000000	0.265000
949.999010	gene 6.7	691.000000	200.000000	0.280000
949.999010	gene 7	676.000000	198.000000	0.398990
949.999010	gene 7.3	706.000000	197.000000	0.208122
949.999010	gene 7.7	694.000000	195.000000	0.487179
949.999010	gene 8	483.000000	194.000000	1.190722
949.999010	gene 9	1889.000000	530.000000	0.694340
949.999010	gp-2	80.000000	54.000000	0.129630
949.999010	lysozyme-3.5	18.000000	68.000000	0.294118
949.999010	protein_kinase-0.7	328.000000	16.000000	1.562500
949.999010	rnapol-1	8.000000	17.000000	2.705882
949.999010	rnapol-3.5	219.000000	0.000000	0.000000
954.999016	E. coli B promoter	1.000000	0.000000	0.000000
954.999016	E. coli C promoter	1.000000	0.000000	0.000000
954.999016	E. coli promoter A1	1.000000	0.000000	0.000000
954.999016	E. coli promoter A2	1.000000	0.000000	0.000000
954.999016	E. coli promoter A3	1.000000	0.000000	0.000000
954.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999016	T7 promoter phi10	0.000000	0.000000	0.000000
954.999016	T7 promoter phi13	1.000000	0.000000	0.000000
954.999016	T7 promoter phi17	1.000000	0.000000	0.000000
954.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
954.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
954.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
954.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
954.999016	T7 promoter phi9	1.000000	0.000000	0.000000
954.999016	__gene 0.3_rbs	16.000000	0.000000	0.000000
954.999016	__gene 1.1_rbs	49.000000	0.000000	0.000000
954.999016	__gene 1.2_rbs	27.000000	0.000000	0.000000
954.999016	__gene 1.3_rbs	53.000000	0.000000	0.000000
954.999016	__gene 1.4_rbs	40.000000	0.000000	0.000000
954.999016	__gene 1.7_rbs	59.000000	0.000000	0.000000
954.999016	__gene 1.8_rbs	50.000000	0.000000	0.000000
954.999016	__gene 10A_rbs	1367.000000	0.000000	0.000000
954.999016	__gene 11_rbs	222.000000	0.000000	0.000000
954.999016	__gene 12_rbs	224.000000	0.000000	0.000000
954.999016	__gene 13_rbs	374.000000	0.000000	0.000000
954.999016	__gene 14_rbs	367.000000	0.000000	0.000000
954.999016	__gene 15_rbs	360.000000	0.000000	0.000000
954.999016	__gene 16_rbs	362.000000	0.000000	0.000000
954.999016	__gene 17.5_rbs	487.000000	0.000000	0.000000
954.999016	__gene 17_rbs	498.000000	0.000000	0.000000
954.999016	__gene 18.5_rbs	485.000000	0.000000	0.000000
954.999016	__gene 18.7_rbs	445.000000	0.000000	0.000000
954.999016	__gene 18_rbs	478.000000	0.000000	0.000000
954.999016	__gene 19.2_rbs	452.000000	0.000000	0.000000
954.999016	__gene 19.3_rbs	450.000000	0.000000	0.000000
954.999016	__gene 19.5_rbs	463.000000	0.000000	0.000000
954.999016	__gene 19_rbs	487.000000	0.000000	0.000000
954.999016	__gene 2.5_rbs	70.000000	0.000000	0.000000
954.999016	__gene 2.8_rbs	69.000000	0.000000	0.000000
954.999016	__gene 3.8_rbs	76.000000	0.000000	0.000000
954.999016	__gene 3_rbs	65.000000	0.000000	0.000000
954.999016	__gene 4.2_rbs	88.000000	0.000000	0.000000
954.999016	__gene 4.3_rbs	90.000000	0.000000	0.000000
954.999016	__gene 4.5_rbs	97.000000	0.000000	0.000000
954.999016	__gene 4.7_rbs	96.000000	0.000000	0.000000
954.999016	__gene 4A_rbs	72.000000	0.000000	0.000000
954.999016	__gene 5.3_rbs	110.000000	0.000000	0.000000
954.999016	__gene 5.5_rbs	110.000000	0.000000	0.000000
954.999016	__gene 5.7_rbs	106.000000	0.000000	0.000000
954.999016	__gene 5.9_rbs	104.000000	0.000000	0.000000
954.999016	__gene 5_rbs	113.000000	0.000000	0.000000
954.999016	__gene 6.3_rbs	103.000000	0.000000	0.000000
954.999016	__gene 6.5_rbs	192.000000	0.000000	0.000000
954.999016	__gene 6.7_rbs	188.000000	0.000000	0.000000
954.999016	__gene 6_rbs	109.000000	0.000000	0.000000
954.999016	__gene 7.3_rbs	190.000000	0.000000	0.000000
954.999016	__gene 7.7_rbs	195.000000	0.000000	0.000000
954.999016	__gene 7_rbs	187.000000	0.000000	0.000000
954.999016	__gene 8_rbs	183.000000	0.000000	0.000000
954.999016	__gene 9_rbs	529.000000	0.000000	0.000000
954.999016	__gp-2_rbs	54.000000	0.000000	0.000000
954.999016	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
954.999016	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
954.999016	__ribosome	1.000000	0.000000	0.000000
954.999016	__rnapol-1_rbs	14.000000	0.000000	0.000000
954.999016	bound_ecolipol	0.000000	0.000000	0.000000
954.999016	bound_ecolipol_p	1559.000000	0.000000	0.000000
954.999016	bound_ribosome	929.000000	0.000000	0.000000
954.999016	degraded_transcript	39589.000000	0.000000	0.000000
954.999016	ecoli_genome	241.000000	0.000000	0.000000
954.999016	ecoli_transcript	33236.000000	0.000000	0.000000
954.999016	ecolipol	0.000000	0.000000	0.000000
954.999016	ecolipol-2	0.000000	0.000000	0.000000
954.999016	ecolipol-2-p	188.000000	0.000000	0.000000
954.999016	ecolipol-p	52.000000	0.000000	0.000000
954.999016	gene 0.3	489.000000	16.000000	0.250000
954.999016	gene 1.1	388.000000	51.000000	0.098039
954.999016	gene 1.2	352.000000	30.000000	0.600000
954.999016	gene 1.3	396.000000	58.000000	0.879310
954.999016	gene 1.4	172.000000	41.000000	0.146341
954.999016	gene 1.7	257.000000	60.000000	0.650000
954.999016	gene 1.8	271.000000	58.000000	0.137931
954.999016	gene 10A	5156.000000	1414.000000	1.348656
954.999016	gene 11	1004.000000	231.000000	0.562771
954.999016	gene 12	603.000000	231.000000	2.030303
954.999016	gene 13	1480.000000	388.000000	0.384021
954.999016	gene 14	1400.000000	385.000000	0.475325
954.999016	gene 15	833.000000	383.000000	1.827676
954.999016	gene 16	350.000000	374.000000	3.315508
954.999016	gene 17	1363.000000	513.000000	1.491228
954.999016	gene 17.5	1849.000000	506.000000	0.183794
954.999016	gene 18	1673.000000	506.000000	0.213439
954.999016	gene 18.5	1654.000000	503.000000	0.439364
954.999016	gene 18.7	1498.000000	503.000000	0.258449
954.999016	gene 19	1110.000000	500.000000	1.506000
954.999016	gene 19.2	1500.000000	496.000000	0.229839
954.999016	gene 19.3	1622.000000	491.000000	0.185336
954.999016	gene 19.5	1688.000000	483.000000	0.155280
954.999016	gene 2.5	350.000000	74.000000	0.608108
954.999016	gene 2.8	311.000000	70.000000	0.385714
954.999016	gene 3	290.000000	68.000000	0.455882
954.999016	gene 3.8	414.000000	82.000000	0.500000
954.999016	gene 4.2	322.000000	92.000000	0.282609
954.999016	gene 4.3	397.000000	92.000000	0.195652
954.999016	gene 4.5	450.000000	101.000000	0.217822
954.999016	gene 4.7	410.000000	101.000000	0.356436
954.999016	gene 4A	206.000000	82.000000	1.414634
954.999016	gene 5	318.000000	116.000000	1.818966
954.999016	gene 5.3	449.000000	115.000000	0.269565
954.999016	gene 5.5	402.000000	115.000000	0.304348
954.999016	gene 5.7	426.000000	114.000000	0.157895
954.999016	gene 5.9	412.000000	114.000000	0.140351
954.999016	gene 6	332.000000	114.000000	0.885965
954.999016	gene 6.3	440.000000	112.000000	0.071429
954.999016	gene 6.5	785.000000	201.000000	0.263682
954.999016	gene 6.7	704.000000	201.000000	0.258706
954.999016	gene 7	686.000000	200.000000	0.390000
954.999016	gene 7.3	714.000000	200.000000	0.210000
954.999016	gene 7.7	704.000000	200.000000	0.455000
954.999016	gene 8	489.000000	198.000000	1.191919
954.999016	gene 9	1905.000000	542.000000	0.691882
954.999016	gp-2	67.000000	58.000000	0.189655
954.999016	lysozyme-3.5	20.000000	68.000000	0.308824
954.999016	protein_kinase-0.7	329.000000	16.000000	1.500000
954.999016	rnapol-1	10.000000	17.000000	2.705882
954.999016	rnapol-3.5	215.000000	0.000000	0.000000
959.999023	E. coli B promoter	1.000000	0.000000	0.000000
959.999023	E. coli C promoter	1.000000	0.000000	0.000000
959.999023	E. coli promoter A1	1.000000	0.000000	0.000000
959.999023	E. coli promoter A2	1.000000	0.000000	0.000000
959.999023	E. coli promoter A3	1.000000	0.000000	0.000000
959.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999023	T7 promoter phi10	1.000000	0.000000	0.000000
959.999023	T7 promoter phi13	1.000000	0.000000	0.000000
959.999023	T7 promoter phi17	1.000000	0.000000	0.000000
959.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999023	T7 promoter phi9	1.000000	0.000000	0.000000
959.999023	__gene 0.3_rbs	15.000000	0.000000	0.000000
959.999023	__gene 1.1_rbs	46.000000	0.000000	0.000000
959.999023	__gene 1.2_rbs	28.000000	0.000000	0.000000
959.999023	__gene 1.3_rbs	52.000000	0.000000	0.000000
959.999023	__gene 1.4_rbs	41.000000	0.000000	0.000000
959.999023	__gene 1.7_rbs	58.000000	0.000000	0.000000
959.999023	__gene 1.8_rbs	58.000000	0.000000	0.000000
959.999023	__gene 10A_rbs	1370.000000	0.000000	0.000000
959.999023	__gene 11_rbs	228.000000	0.000000	0.000000
959.999023	__gene 12_rbs	227.000000	0.000000	0.000000
959.999023	__gene 13_rbs	380.000000	0.000000	0.000000
959.999023	__gene 14_rbs	371.000000	0.000000	0.000000
959.999023	__gene 15_rbs	363.000000	0.000000	0.000000
959.999023	__gene 16_rbs	364.000000	0.000000	0.000000
959.999023	__gene 17.5_rbs	498.000000	0.000000	0.000000
959.999023	__gene 17_rbs	514.000000	0.000000	0.000000
959.999023	__gene 18.5_rbs	492.000000	0.000000	0.000000
959.999023	__gene 18.7_rbs	460.000000	0.000000	0.000000
959.999023	__gene 18_rbs	477.000000	0.000000	0.000000
959.999023	__gene 19.2_rbs	455.000000	0.000000	0.000000
959.999023	__gene 19.3_rbs	462.000000	0.000000	0.000000
959.999023	__gene 19.5_rbs	480.000000	0.000000	0.000000
959.999023	__gene 19_rbs	487.000000	0.000000	0.000000
959.999023	__gene 2.5_rbs	76.000000	0.000000	0.000000
959.999023	__gene 2.8_rbs	67.000000	0.000000	0.000000
959.999023	__gene 3.8_rbs	81.000000	0.000000	0.000000
959.999023	__gene 3_rbs	65.000000	0.000000	0.000000
959.999023	__gene 4.2_rbs	84.000000	0.000000	0.000000
959.999023	__gene 4.3_rbs	90.000000	0.000000	0.000000
959.999023	__gene 4.5_rbs	100.000000	0.000000	0.000000
959.999023	__gene 4.7_rbs	99.000000	0.000000	0.000000
959.999023	__gene 4A_rbs	74.000000	0.000000	0.000000
959.999023	__gene 5.3_rbs	112.000000	0.000000	0.000000
959.999023	__gene 5.5_rbs	108.000000	0.000000	0.000000
959.999023	__gene 5.7_rbs	109.000000	0.000000	0.000000
959.999023	__gene 5.9_rbs	106.000000	0.000000	0.000000
959.999023	__gene 5_rbs	114.000000	0.000000	0.000000
959.999023	__gene 6.3_rbs	108.000000	0.000000	0.000000
959.999023	__gene 6.5_rbs	196.000000	0.000000	0.000000
959.999023	__gene 6.7_rbs	192.000000	0.000000	0.000000
959.999023	__gene 6_rbs	107.000000	0.000000	0.000000
959.999023	__gene 7.3_rbs	193.000000	0.000000	0.000000
959.999023	__gene 7.7_rbs	195.000000	0.000000	0.000000
959.999023	__gene 7_rbs	191.000000	0.000000	0.000000
959.999023	__gene 8_rbs	180.000000	0.000000	0.000000
959.999023	__gene 9_rbs	540.000000	0.000000	0.000000
959.999023	__gp-2_rbs	58.000000	0.000000	0.000000
959.999023	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
959.999023	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
959.999023	__ribosome	1.000000	0.000000	0.000000
959.999023	__rnapol-1_rbs	16.000000	0.000000	0.000000
959.999023	bound_ecolipol	0.000000	0.000000	0.000000
959.999023	bound_ecolipol_p	1542.000000	0.000000	0.000000
959.999023	bound_ribosome	916.000000	0.000000	0.000000
959.999023	degraded_transcript	39906.000000	0.000000	0.000000
959.999023	ecoli_genome	258.000000	0.000000	0.000000
959.999023	ecoli_transcript	33258.000000	0.000000	0.000000
959.999023	ecolipol	0.000000	0.000000	0.000000
959.999023	ecolipol-2	0.000000	0.000000	0.000000
959.999023	ecolipol-2-p	198.000000	0.000000	0.000000
959.999023	ecolipol-p	59.000000	0.000000	0.000000
959.999023	gene 0.3	490.000000	16.000000	0.250000
959.999023	gene 1.1	390.000000	51.000000	0.176471
959.999023	gene 1.2	353.000000	30.000000	0.633333
959.999023	gene 1.3	396.000000	58.000000	0.948276
959.999023	gene 1.4	173.000000	42.000000	0.142857
959.999023	gene 1.7	262.000000	61.000000	0.622951
959.999023	gene 1.8	273.000000	61.000000	0.131148
959.999023	gene 10A	5227.000000	1430.000000	1.334965
959.999023	gene 11	1015.000000	233.000000	0.553648
959.999023	gene 12	616.000000	233.000000	1.995708
959.999023	gene 13	1499.000000	397.000000	0.385390
959.999023	gene 14	1419.000000	393.000000	0.450382
959.999023	gene 15	846.000000	388.000000	1.817010
959.999023	gene 16	365.000000	380.000000	3.268421
959.999023	gene 17	1387.000000	522.000000	1.463602
959.999023	gene 17.5	1869.000000	510.000000	0.186275
959.999023	gene 18	1697.000000	508.000000	0.218504
959.999023	gene 18.5	1684.000000	507.000000	0.433925
959.999023	gene 18.7	1519.000000	507.000000	0.264300
959.999023	gene 19	1144.000000	507.000000	1.473373
959.999023	gene 19.2	1522.000000	503.000000	0.228628
959.999023	gene 19.3	1645.000000	500.000000	0.190000
959.999023	gene 19.5	1712.000000	492.000000	0.146341
959.999023	gene 2.5	351.000000	78.000000	0.615385
959.999023	gene 2.8	313.000000	74.000000	0.405405
959.999023	gene 3	296.000000	74.000000	0.405405
959.999023	gene 3.8	420.000000	83.000000	0.457831
959.999023	gene 4.2	329.000000	92.000000	0.228261
959.999023	gene 4.3	403.000000	92.000000	0.173913
959.999023	gene 4.5	457.000000	102.000000	0.166667
959.999023	gene 4.7	416.000000	101.000000	0.326733
959.999023	gene 4A	210.000000	82.000000	1.402439
959.999023	gene 5	325.000000	117.000000	1.803419
959.999023	gene 5.3	455.000000	115.000000	0.243478
959.999023	gene 5.5	415.000000	115.000000	0.252174
959.999023	gene 5.7	431.000000	115.000000	0.165217
959.999023	gene 5.9	414.000000	115.000000	0.217391
959.999023	gene 6	339.000000	115.000000	0.869565
959.999023	gene 6.3	443.000000	114.000000	0.096491
959.999023	gene 6.5	796.000000	206.000000	0.262136
959.999023	gene 6.7	716.000000	205.000000	0.278049
959.999023	gene 7	693.000000	204.000000	0.397059
959.999023	gene 7.3	726.000000	203.000000	0.211823
959.999023	gene 7.7	716.000000	201.000000	0.447761
959.999023	gene 8	498.000000	200.000000	1.205000
959.999023	gene 9	1931.000000	549.000000	0.679417
959.999023	gp-2	61.000000	61.000000	0.147541
959.999023	lysozyme-3.5	20.000000	71.000000	0.323944
959.999023	protein_kinase-0.7	332.000000	16.000000	1.437500
959.999023	rnapol-1	9.000000	17.000000	2.705882
959.999023	rnapol-3.5	221.000000	0.000000	0.000000
964.999011	E. coli B promoter	1.000000	0.000000	0.000000
964.999011	E. coli C promoter	1.000000	0.000000	0.000000
964.999011	E. coli promoter A1	1.000000	0.000000	0.000000
964.999011	E. coli promoter A2	1.000000	0.000000	0.000000
964.999011	E. coli promoter A3	1.000000	0.000000	0.000000
964.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999011	T7 promoter phi10	0.000000	0.000000	0.000000
964.999011	T7 promoter phi13	0.000000	0.000000	0.000000
964.999011	T7 promoter phi17	1.000000	0.000000	0.000000
964.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
964.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999011	T7 promoter phi9	1.000000	0.000000	0.000000
964.999011	__gene 0.3_rbs	16.000000	0.000000	0.000000
964.999011	__gene 1.1_rbs	49.000000	0.000000	0.000000
964.999011	__gene 1.2_rbs	31.000000	0.000000	0.000000
964.999011	__gene 1.3_rbs	56.000000	0.000000	0.000000
964.999011	__gene 1.4_rbs	41.000000	0.000000	0.000000
964.999011	__gene 1.7_rbs	62.000000	0.000000	0.000000
964.999011	__gene 1.8_rbs	60.000000	0.000000	0.000000
964.999011	__gene 10A_rbs	1377.000000	0.000000	0.000000
