time	species	protein	transcript	ribo_density
899.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999006	__ribosome	0.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1630.000000	0.000000	0.000000
899.999006	bound_ribosome	4183.000000	0.000000	0.000000
899.999006	degraded_transcript	33877.000000	0.000000	0.000000
899.999006	ecoli_genome	170.000000	0.000000	0.000000
899.999006	ecoli_transcript	33794.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	93.000000	0.000000	0.000000
899.999006	ecolipol-p	75.000000	0.000000	0.000000
899.999006	gene 0.3	498.000000	16.000000	1.875000
899.999006	gene 1.1	330.000000	26.000000	0.346154
899.999006	gene 1.2	334.000000	19.000000	1.684211
899.999006	gene 1.3	282.000000	35.000000	4.142857
899.999006	gene 1.4	108.000000	19.000000	0.578947
899.999006	gene 1.7	120.000000	27.000000	2.111111
899.999006	gene 1.8	122.000000	27.000000	0.296296
899.999006	gene 10A	87.000000	370.000000	3.786486
899.999006	gene 11	135.000000	56.000000	1.946429
899.999006	gene 12	0.000000	56.000000	3.767857
899.999006	gene 13	183.000000	84.000000	1.297619
899.999006	gene 14	147.000000	83.000000	1.746988
899.999006	gene 15	0.000000	81.000000	3.345679
899.999006	gene 16	0.000000	74.000000	3.054054
899.999006	gene 17	0.000000	94.000000	3.159574
899.999006	gene 17.5	196.000000	88.000000	0.693182
899.999006	gene 18	153.000000	88.000000	0.715909
899.999006	gene 18.5	78.000000	86.000000	1.616279
899.999006	gene 18.7	108.000000	86.000000	0.581395
899.999006	gene 19	0.000000	83.000000	2.554217
899.999006	gene 19.2	140.000000	83.000000	0.759036
899.999006	gene 19.3	150.000000	80.000000	0.650000
899.999006	gene 19.5	147.000000	75.000000	0.506667
899.999006	gene 2.5	132.000000	34.000000	1.941176
899.999006	gene 2.8	126.000000	34.000000	1.058824
899.999006	gene 3	102.000000	34.000000	1.529412
899.999006	gene 3.8	100.000000	35.000000	1.028571
899.999006	gene 4.2	114.000000	33.000000	1.030303
899.999006	gene 4.3	128.000000	33.000000	0.666667
899.999006	gene 4.5	202.000000	39.000000	1.000000
899.999006	gene 4.7	147.000000	38.000000	1.157895
899.999006	gene 4A	21.000000	34.000000	3.705882
899.999006	gene 5	1.000000	39.000000	5.333333
899.999006	gene 5.3	135.000000	36.000000	1.333333
899.999006	gene 5.5	138.000000	36.000000	1.138889
899.999006	gene 5.7	169.000000	36.000000	0.527778
899.999006	gene 5.9	135.000000	36.000000	0.166667
899.999006	gene 6	63.000000	36.000000	2.416667
899.999006	gene 6.3	153.000000	34.000000	0.411765
899.999006	gene 6.5	213.000000	57.000000	1.122807
899.999006	gene 6.7	181.000000	57.000000	0.649123
899.999006	gene 7	189.000000	56.000000	1.232143
899.999006	gene 7.3	200.000000	56.000000	0.982143
899.999006	gene 7.7	186.000000	56.000000	1.482143
899.999006	gene 8	15.000000	54.000000	3.703704
899.999006	gene 9	284.000000	131.000000	2.793893
899.999006	gp-2	29.000000	27.000000	0.444444
899.999006	lysozyme-3.5	0.000000	33.000000	1.454545
899.999006	protein_kinase-0.7	273.000000	16.000000	6.562500
899.999006	rnapol-1	75.000000	15.000000	10.733333
899.999006	rnapol-3.5	82.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	0.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	624.000000	0.000000	0.000000
999.999002	__gene 11_rbs	95.000000	0.000000	0.000000
999.999002	__gene 12_rbs	89.000000	0.000000	0.000000
999.999002	__gene 13_rbs	137.000000	0.000000	0.000000
999.999002	__gene 14_rbs	129.000000	0.000000	0.000000
999.999002	__gene 15_rbs	127.000000	0.000000	0.000000
999.999002	__gene 16_rbs	126.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	175.000000	0.000000	0.000000
999.999002	__gene 17_rbs	188.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	168.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	151.000000	0.000000	0.000000
999.999002	__gene 18_rbs	169.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	137.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	157.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	163.000000	0.000000	0.000000
999.999002	__gene 19_rbs	167.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	47.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	43.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	52.000000	0.000000	0.000000
999.999002	__gene 3_rbs	43.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	46.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	51.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	58.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	57.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	44.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	55.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	57.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	61.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	57.000000	0.000000	0.000000
999.999002	__gene 5_rbs	65.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	52.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	99.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	98.000000	0.000000	0.000000
999.999002	__gene 6_rbs	58.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	101.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	104.000000	0.000000	0.000000
999.999002	__gene 7_rbs	97.000000	0.000000	0.000000
999.999002	__gene 8_rbs	84.000000	0.000000	0.000000
999.999002	__gene 9_rbs	240.000000	0.000000	0.000000
999.999002	__gp-2_rbs	32.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1566.000000	0.000000	0.000000
999.999002	bound_ribosome	2345.000000	0.000000	0.000000
999.999002	degraded_transcript	40368.000000	0.000000	0.000000
999.999002	ecoli_genome	234.000000	0.000000	0.000000
999.999002	ecoli_transcript	35370.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	159.000000	0.000000	0.000000
999.999002	ecolipol-p	72.000000	0.000000	0.000000
999.999002	gene 0.3	552.000000	18.000000	1.277778
999.999002	gene 1.1	400.000000	31.000000	0.258065
999.999002	gene 1.2	393.000000	22.000000	1.000000
999.999002	gene 1.3	426.000000	45.000000	2.488889
999.999002	gene 1.4	173.000000	28.000000	0.250000
999.999002	gene 1.7	223.000000	41.000000	1.365854
999.999002	gene 1.8	175.000000	40.000000	0.325000
999.999002	gene 10A	1044.000000	679.000000	2.636230
999.999002	gene 11	351.000000	98.000000	0.959184
999.999002	gene 12	50.000000	96.000000	3.708333
999.999002	gene 13	493.000000	151.000000	0.847682
999.999002	gene 14	441.000000	149.000000	1.040268
999.999002	gene 15	49.000000	145.000000	3.503448
999.999002	gene 16	0.000000	138.000000	4.000000
999.999002	gene 17	152.000000	196.000000	2.693878
999.999002	gene 17.5	509.000000	189.000000	0.359788
999.999002	gene 18	468.000000	187.000000	0.534759
999.999002	gene 18.5	440.000000	186.000000	1.053763
999.999002	gene 18.7	353.000000	186.000000	0.451613
999.999002	gene 19	67.000000	183.000000	2.781421
999.999002	gene 19.2	444.000000	181.000000	0.414365
999.999002	gene 19.3	476.000000	179.000000	0.340782
999.999002	gene 19.5	477.000000	176.000000	0.289773
999.999002	gene 2.5	264.000000	50.000000	0.840000
999.999002	gene 2.8	229.000000	50.000000	0.860000
999.999002	gene 3	196.000000	50.000000	0.780000
999.999002	gene 3.8	200.000000	53.000000	0.716981
999.999002	gene 4.2	224.000000	55.000000	0.527273
999.999002	gene 4.3	250.000000	54.000000	0.314815
999.999002	gene 4.5	326.000000	62.000000	0.500000
999.999002	gene 4.7	271.000000	62.000000	0.838710
999.999002	gene 4A	92.000000	53.000000	2.849057
999.999002	gene 5	85.000000	69.000000	3.927536
999.999002	gene 5.3	273.000000	66.000000	0.727273
999.999002	gene 5.5	276.000000	65.000000	0.415385
999.999002	gene 5.7	293.000000	64.000000	0.218750
999.999002	gene 5.9	237.000000	64.000000	0.218750
999.999002	gene 6	189.000000	64.000000	1.453125
999.999002	gene 6.3	282.000000	59.000000	0.271186
999.999002	gene 6.5	449.000000	114.000000	0.421053
999.999002	gene 6.7	367.000000	113.000000	0.557522
999.999002	gene 7	377.000000	111.000000	0.657658
999.999002	gene 7.3	419.000000	110.000000	0.454545
999.999002	gene 7.7	385.000000	109.000000	0.862385
999.999002	gene 8	139.000000	107.000000	2.607477
999.999002	gene 9	799.000000	255.000000	1.478431
999.999002	gp-2	46.000000	40.000000	0.450000
999.999002	lysozyme-3.5	1.000000	49.000000	0.755102
999.999002	protein_kinase-0.7	352.000000	18.000000	4.166667
999.999002	rnapol-1	47.000000	17.000000	7.058824
999.999002	rnapol-3.5	176.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	41.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	62.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	55.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	960.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	143.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	139.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	250.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	228.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	240.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	232.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	308.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	319.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	297.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	269.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	295.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	279.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	270.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	292.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	300.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	73.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	65.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	76.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	66.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	76.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	75.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	84.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	87.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	67.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	98.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	94.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	89.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	88.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	99.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	95.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	174.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	172.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	91.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	167.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	177.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	168.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	163.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	377.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	54.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999003	__ribosome	1.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1540.000000	0.000000	0.000000
1099.999003	bound_ribosome	1466.000000	0.000000	0.000000
1099.999003	degraded_transcript	47108.000000	0.000000	0.000000
1099.999003	ecoli_genome	260.000000	0.000000	0.000000
1099.999003	ecoli_transcript	35712.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	206.000000	0.000000	0.000000
1099.999003	ecolipol-p	53.000000	0.000000	0.000000
1099.999003	gene 0.3	587.000000	19.000000	1.052632
1099.999003	gene 1.1	462.000000	42.000000	0.071429
1099.999003	gene 1.2	432.000000	32.000000	0.875000
1099.999003	gene 1.3	536.000000	61.000000	1.459016
1099.999003	gene 1.4	229.000000	43.000000	0.139535
1099.999003	gene 1.7	319.000000	62.000000	0.693548
1099.999003	gene 1.8	254.000000	62.000000	0.161290
1099.999003	gene 10A	2366.000000	1019.000000	1.894014
1099.999003	gene 11	571.000000	149.000000	0.738255
1099.999003	gene 12	202.000000	147.000000	2.782313
1099.999003	gene 13	841.000000	257.000000	0.552529
1099.999003	gene 14	762.000000	253.000000	0.703557
1099.999003	gene 15	272.000000	252.000000	2.369048
1099.999003	gene 16	0.000000	243.000000	3.617284
1099.999003	gene 17	518.000000	334.000000	1.805389
1099.999003	gene 17.5	930.000000	321.000000	0.208723
1099.999003	gene 18	855.000000	320.000000	0.346875
1099.999003	gene 18.5	850.000000	319.000000	0.526646
1099.999003	gene 18.7	710.000000	317.000000	0.334385
1099.999003	gene 19	355.000000	315.000000	1.942857
1099.999003	gene 19.2	799.000000	312.000000	0.387821
1099.999003	gene 19.3	838.000000	311.000000	0.254019
1099.999003	gene 19.5	863.000000	303.000000	0.165017
1099.999003	gene 2.5	364.000000	74.000000	0.770270
1099.999003	gene 2.8	330.000000	73.000000	0.328767
1099.999003	gene 3	288.000000	73.000000	0.589041
1099.999003	gene 3.8	313.000000	79.000000	0.468354
1099.999003	gene 4.2	318.000000	84.000000	0.440476
1099.999003	gene 4.3	377.000000	79.000000	0.303797
1099.999003	gene 4.5	457.000000	89.000000	0.426966
1099.999003	gene 4.7	399.000000	89.000000	0.426966
1099.999003	gene 4A	194.000000	78.000000	1.923077
1099.999003	gene 5	244.000000	102.000000	2.411765
1099.999003	gene 5.3	445.000000	99.000000	0.383838
1099.999003	gene 5.5	411.000000	99.000000	0.383838
1099.999003	gene 5.7	422.000000	99.000000	0.323232
1099.999003	gene 5.9	356.000000	99.000000	0.141414
1099.999003	gene 6	310.000000	99.000000	1.030303
1099.999003	gene 6.3	398.000000	99.000000	0.131313
1099.999003	gene 6.5	700.000000	185.000000	0.400000
1099.999003	gene 6.7	617.000000	185.000000	0.291892
1099.999003	gene 7	605.000000	185.000000	0.427027
1099.999003	gene 7.3	684.000000	184.000000	0.331522
1099.999003	gene 7.7	635.000000	184.000000	0.456522
1099.999003	gene 8	328.000000	180.000000	1.838889
1099.999003	gene 9	1327.000000	397.000000	0.967254
1099.999003	gp-2	81.000000	62.000000	0.177419
1099.999003	lysozyme-3.5	5.000000	73.000000	0.397260
1099.999003	protein_kinase-0.7	403.000000	19.000000	3.157895
1099.999003	rnapol-1	30.000000	19.000000	3.894737
1099.999003	rnapol-3.5	227.000000	0.000000	0.000000
1199.999020	E. coli B promoter	1.000000	0.000000	0.000000
1199.999020	E. coli C promoter	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999020	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999020	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999020	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999020	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999020	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999020	__gene 1.3_rbs	70.000000	0.000000	0.000000
1199.999020	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999020	__gene 1.7_rbs	80.000000	0.000000	0.000000
1199.999020	__gene 1.8_rbs	75.000000	0.000000	0.000000
1199.999020	__gene 10A_rbs	1318.000000	0.000000	0.000000
1199.999020	__gene 11_rbs	210.000000	0.000000	0.000000
1199.999020	__gene 12_rbs	201.000000	0.000000	0.000000
1199.999020	__gene 13_rbs	361.000000	0.000000	0.000000
1199.999020	__gene 14_rbs	341.000000	0.000000	0.000000
1199.999020	__gene 15_rbs	344.000000	0.000000	0.000000
1199.999020	__gene 16_rbs	339.000000	0.000000	0.000000
1199.999020	__gene 17.5_rbs	469.000000	0.000000	0.000000
1199.999020	__gene 17_rbs	486.000000	0.000000	0.000000
1199.999020	__gene 18.5_rbs	466.000000	0.000000	0.000000
1199.999020	__gene 18.7_rbs	426.000000	0.000000	0.000000
1199.999020	__gene 18_rbs	452.000000	0.000000	0.000000
1199.999020	__gene 19.2_rbs	437.000000	0.000000	0.000000
1199.999020	__gene 19.3_rbs	435.000000	0.000000	0.000000
1199.999020	__gene 19.5_rbs	456.000000	0.000000	0.000000
1199.999020	__gene 19_rbs	470.000000	0.000000	0.000000
1199.999020	__gene 2.5_rbs	95.000000	0.000000	0.000000
1199.999020	__gene 2.8_rbs	92.000000	0.000000	0.000000
1199.999020	__gene 3.8_rbs	99.000000	0.000000	0.000000
1199.999020	__gene 3_rbs	91.000000	0.000000	0.000000
1199.999020	__gene 4.2_rbs	101.000000	0.000000	0.000000
1199.999020	__gene 4.3_rbs	110.000000	0.000000	0.000000
1199.999020	__gene 4.5_rbs	121.000000	0.000000	0.000000
1199.999020	__gene 4.7_rbs	121.000000	0.000000	0.000000
1199.999020	__gene 4A_rbs	99.000000	0.000000	0.000000
1199.999020	__gene 5.3_rbs	136.000000	0.000000	0.000000
1199.999020	__gene 5.5_rbs	134.000000	0.000000	0.000000
1199.999020	__gene 5.7_rbs	132.000000	0.000000	0.000000
1199.999020	__gene 5.9_rbs	135.000000	0.000000	0.000000
1199.999020	__gene 5_rbs	138.000000	0.000000	0.000000
1199.999020	__gene 6.3_rbs	132.000000	0.000000	0.000000
1199.999020	__gene 6.5_rbs	245.000000	0.000000	0.000000
1199.999020	__gene 6.7_rbs	239.000000	0.000000	0.000000
1199.999020	__gene 6_rbs	130.000000	0.000000	0.000000
1199.999020	__gene 7.3_rbs	236.000000	0.000000	0.000000
1199.999020	__gene 7.7_rbs	246.000000	0.000000	0.000000
1199.999020	__gene 7_rbs	242.000000	0.000000	0.000000
1199.999020	__gene 8_rbs	238.000000	0.000000	0.000000
1199.999020	__gene 9_rbs	548.000000	0.000000	0.000000
1199.999020	__gp-2_rbs	76.000000	0.000000	0.000000
1199.999020	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1199.999020	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999020	__ribosome	2.000000	0.000000	0.000000
1199.999020	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999020	bound_ecolipol	0.000000	0.000000	0.000000
1199.999020	bound_ecolipol_p	1504.000000	0.000000	0.000000
1199.999020	bound_ribosome	1001.000000	0.000000	0.000000
1199.999020	degraded_transcript	53980.000000	0.000000	0.000000
1199.999020	ecoli_genome	296.000000	0.000000	0.000000
1199.999020	ecoli_transcript	35310.000000	0.000000	0.000000
1199.999020	ecolipol	0.000000	0.000000	0.000000
1199.999020	ecolipol-2	0.000000	0.000000	0.000000
1199.999020	ecolipol-2-p	257.000000	0.000000	0.000000
1199.999020	ecolipol-p	38.000000	0.000000	0.000000
1199.999020	gene 0.3	621.000000	20.000000	0.600000
1199.999020	gene 1.1	502.000000	51.000000	0.078431
1199.999020	gene 1.2	476.000000	36.000000	0.527778
1199.999020	gene 1.3	625.000000	73.000000	0.876712
1199.999020	gene 1.4	271.000000	54.000000	0.185185
1199.999020	gene 1.7	400.000000	82.000000	0.524390
1199.999020	gene 1.8	339.000000	81.000000	0.135802
1199.999020	gene 10A	3801.000000	1387.000000	1.347513
1199.999020	gene 11	781.000000	214.000000	0.462617
1199.999020	gene 12	398.000000	209.000000	2.047847
1199.999020	gene 13	1217.000000	372.000000	0.376344
1199.999020	gene 14	1126.000000	370.000000	0.502703
1199.999020	gene 15	555.000000	363.000000	1.887052
1199.999020	gene 16	132.000000	350.000000	2.971429
1199.999020	gene 17	915.000000	499.000000	1.400802
1199.999020	gene 17.5	1369.000000	488.000000	0.219262
1199.999020	gene 18	1320.000000	487.000000	0.248460
1199.999020	gene 18.5	1269.000000	484.000000	0.469008
1199.999020	gene 18.7	1140.000000	484.000000	0.291322
1199.999020	gene 19	755.000000	484.000000	1.355372
1199.999020	gene 19.2	1255.000000	480.000000	0.214583
1199.999020	gene 19.3	1273.000000	474.000000	0.196203
1199.999020	gene 19.5	1299.000000	466.000000	0.122318
1199.999020	gene 2.5	482.000000	98.000000	0.591837
1199.999020	gene 2.8	419.000000	98.000000	0.459184
1199.999020	gene 3	380.000000	98.000000	0.336735
1199.999020	gene 3.8	423.000000	106.000000	0.424528
1199.999020	gene 4.2	423.000000	112.000000	0.196429
1199.999020	gene 4.3	498.000000	111.000000	0.135135
1199.999020	gene 4.5	585.000000	125.000000	0.208000
1199.999020	gene 4.7	526.000000	124.000000	0.330645
1199.999020	gene 4A	295.000000	105.000000	1.409524
1199.999020	gene 5	380.000000	141.000000	1.851064
1199.999020	gene 5.3	588.000000	140.000000	0.242857
1199.999020	gene 5.5	560.000000	140.000000	0.292857
1199.999020	gene 5.7	560.000000	139.000000	0.143885
1199.999020	gene 5.9	497.000000	139.000000	0.129496
1199.999020	gene 6	440.000000	139.000000	0.827338
1199.999020	gene 6.3	532.000000	139.000000	0.100719
1199.999020	gene 6.5	986.000000	257.000000	0.268482
1199.999020	gene 6.7	889.000000	257.000000	0.233463
1199.999020	gene 7	855.000000	253.000000	0.324111
1199.999020	gene 7.3	927.000000	252.000000	0.218254
1199.999020	gene 7.7	871.000000	251.000000	0.410359
1199.999020	gene 8	565.000000	250.000000	1.324000
1199.999020	gene 9	1856.000000	568.000000	0.741197
1199.999020	gp-2	118.000000	81.000000	0.098765
1199.999020	lysozyme-3.5	19.000000	98.000000	0.336735
1199.999020	protein_kinase-0.7	446.000000	20.000000	1.750000
1199.999020	rnapol-1	10.000000	20.000000	2.500000
1199.999020	rnapol-3.5	288.000000	0.000000	0.000000
