time	species	protein	transcript	ribo_density
1199.999001	__gene 5.9_rbs	148.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	151.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	301.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	299.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	141.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	305.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	305.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	298.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	299.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	801.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	81.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1464.000000	0.000000	0.000000
1199.999001	bound_ribosome	712.000000	0.000000	0.000000
1199.999001	degraded_transcript	54061.000000	0.000000	0.000000
1199.999001	ecoli_genome	336.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33254.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	291.000000	0.000000	0.000000
1199.999001	ecolipol-p	44.000000	0.000000	0.000000
1199.999001	gene 0.3	564.000000	13.000000	0.000000
1199.999001	gene 1.1	502.000000	59.000000	0.084746
1199.999001	gene 1.2	489.000000	39.000000	0.538462
1199.999001	gene 1.3	630.000000	79.000000	0.734177
1199.999001	gene 1.4	309.000000	64.000000	0.125000
1199.999001	gene 1.7	454.000000	86.000000	0.232558
1199.999001	gene 1.8	433.000000	86.000000	0.081395
1199.999001	gene 10A	7140.000000	2030.000000	0.976847
1199.999001	gene 11	1202.000000	299.000000	0.367893
1199.999001	gene 12	893.000000	297.000000	1.531987
1199.999001	gene 13	1973.000000	551.000000	0.274047
1199.999001	gene 14	1904.000000	549.000000	0.338798
1199.999001	gene 15	1283.000000	546.000000	1.269231
1199.999001	gene 16	729.000000	535.000000	2.426168
1199.999001	gene 17	1955.000000	735.000000	1.038095
1199.999001	gene 17.5	2482.000000	724.000000	0.146409
1199.999001	gene 18	2239.000000	723.000000	0.189488
1199.999001	gene 18.5	2238.000000	720.000000	0.337500
1199.999001	gene 18.7	2184.000000	718.000000	0.179666
1199.999001	gene 19	1683.000000	714.000000	1.082633
1199.999001	gene 19.2	2214.000000	706.000000	0.160057
1199.999001	gene 19.3	2243.000000	701.000000	0.119829
1199.999001	gene 19.5	2326.000000	693.000000	0.099567
1199.999001	gene 2.5	638.000000	102.000000	0.294118
1199.999001	gene 2.8	582.000000	100.000000	0.330000
1199.999001	gene 3	505.000000	99.000000	0.292929
1199.999001	gene 3.8	640.000000	114.000000	0.263158
1199.999001	gene 4.2	668.000000	127.000000	0.173228
1199.999001	gene 4.3	690.000000	127.000000	0.173228
1199.999001	gene 4.5	800.000000	145.000000	0.137931
1199.999001	gene 4.7	785.000000	145.000000	0.248276
1199.999001	gene 4A	410.000000	114.000000	1.114035
1199.999001	gene 5	668.000000	157.000000	1.350318
1199.999001	gene 5.3	758.000000	154.000000	0.311688
1199.999001	gene 5.5	775.000000	153.000000	0.202614
1199.999001	gene 5.7	717.000000	153.000000	0.098039
1199.999001	gene 5.9	708.000000	152.000000	0.098684
1199.999001	gene 6	649.000000	151.000000	0.556291
1199.999001	gene 6.3	700.000000	149.000000	0.127517
1199.999001	gene 6.5	1426.000000	314.000000	0.191083
1199.999001	gene 6.7	1336.000000	313.000000	0.175719
1199.999001	gene 7	1359.000000	312.000000	0.217949
1199.999001	gene 7.3	1386.000000	312.000000	0.150641
1199.999001	gene 7.7	1457.000000	312.000000	0.285256
1199.999001	gene 8	1033.000000	312.000000	0.894231
1199.999001	gene 9	3181.000000	818.000000	0.525672
1199.999001	gp-2	114.000000	86.000000	0.069767
1199.999001	lysozyme-3.5	169.000000	98.000000	0.306122
1199.999001	protein_kinase-0.7	379.000000	13.000000	0.846154
1199.999001	rnapol-1	0.000000	14.000000	1.928571
1199.999001	rnapol-3.5	257.000000	0.000000	0.000000
