time	species	protein	transcript	ribo_density
1199.999011	__gene 3.8_rbs	182.000000	0.000000	0.000000
1199.999011	__gene 3_rbs	150.000000	0.000000	0.000000
1199.999011	__gene 4.2_rbs	200.000000	0.000000	0.000000
1199.999011	__gene 4.3_rbs	204.000000	0.000000	0.000000
1199.999011	__gene 4.5_rbs	232.000000	0.000000	0.000000
1199.999011	__gene 4.7_rbs	227.000000	0.000000	0.000000
1199.999011	__gene 4A_rbs	174.000000	0.000000	0.000000
1199.999011	__gene 5.3_rbs	247.000000	0.000000	0.000000
1199.999011	__gene 5.5_rbs	244.000000	0.000000	0.000000
1199.999011	__gene 5.7_rbs	239.000000	0.000000	0.000000
1199.999011	__gene 5.9_rbs	243.000000	0.000000	0.000000
1199.999011	__gene 5_rbs	250.000000	0.000000	0.000000
1199.999011	__gene 6.3_rbs	236.000000	0.000000	0.000000
1199.999011	__gene 6.5_rbs	420.000000	0.000000	0.000000
1199.999011	__gene 6.7_rbs	411.000000	0.000000	0.000000
1199.999011	__gene 6_rbs	243.000000	0.000000	0.000000
1199.999011	__gene 7.3_rbs	414.000000	0.000000	0.000000
1199.999011	__gene 7.7_rbs	417.000000	0.000000	0.000000
1199.999011	__gene 7_rbs	415.000000	0.000000	0.000000
1199.999011	__gene 8_rbs	408.000000	0.000000	0.000000
1199.999011	__gene 9_rbs	963.000000	0.000000	0.000000
1199.999011	__gp-2_rbs	135.000000	0.000000	0.000000
1199.999011	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1199.999011	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999011	__ribosome	0.000000	0.000000	0.000000
1199.999011	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999011	bound_ecolipol	0.000000	0.000000	0.000000
1199.999011	bound_ecolipol_p	1448.000000	0.000000	0.000000
1199.999011	bound_ribosome	587.000000	0.000000	0.000000
1199.999011	degraded_transcript	54476.000000	0.000000	0.000000
1199.999011	ecoli_genome	352.000000	0.000000	0.000000
1199.999011	ecoli_transcript	33286.000000	0.000000	0.000000
1199.999011	ecolipol	0.000000	0.000000	0.000000
1199.999011	ecolipol-2	0.000000	0.000000	0.000000
1199.999011	ecolipol-2-p	317.000000	0.000000	0.000000
1199.999011	ecolipol-p	33.000000	0.000000	0.000000
1199.999011	gene 0.3	677.000000	21.000000	0.142857
1199.999011	gene 1.1	626.000000	75.000000	0.066667
1199.999011	gene 1.2	494.000000	49.000000	0.285714
1199.999011	gene 1.3	651.000000	100.000000	0.590000
1199.999011	gene 1.4	323.000000	76.000000	0.065789
1199.999011	gene 1.7	464.000000	137.000000	0.328467
1199.999011	gene 1.8	432.000000	137.000000	0.087591
1199.999011	gene 10A	7177.000000	2265.000000	0.752759
1199.999011	gene 11	1343.000000	362.000000	0.273481
1199.999011	gene 12	894.000000	361.000000	1.263158
1199.999011	gene 13	2135.000000	709.000000	0.181946
1199.999011	gene 14	2016.000000	705.000000	0.296454
1199.999011	gene 15	1481.000000	701.000000	1.099857
1199.999011	gene 16	867.000000	691.000000	1.840810
1199.999011	gene 17	2082.000000	925.000000	0.827027
1199.999011	gene 17.5	2569.000000	910.000000	0.089011
1199.999011	gene 18	2402.000000	909.000000	0.145215
1199.999011	gene 18.5	2441.000000	905.000000	0.272928
1199.999011	gene 18.7	2162.000000	904.000000	0.151549
1199.999011	gene 19	1757.000000	904.000000	0.882743
1199.999011	gene 19.2	2282.000000	899.000000	0.142380
1199.999011	gene 19.3	2261.000000	896.000000	0.087054
1199.999011	gene 19.5	2415.000000	887.000000	0.082300
1199.999011	gene 2.5	554.000000	156.000000	0.205128
1199.999011	gene 2.8	564.000000	156.000000	0.211538
1199.999011	gene 3	533.000000	156.000000	0.147436
1199.999011	gene 3.8	671.000000	184.000000	0.255435
1199.999011	gene 4.2	689.000000	212.000000	0.160377
1199.999011	gene 4.3	769.000000	212.000000	0.136792
1199.999011	gene 4.5	862.000000	233.000000	0.128755
1199.999011	gene 4.7	865.000000	232.000000	0.254310
1199.999011	gene 4A	450.000000	183.000000	0.868852
1199.999011	gene 5	689.000000	253.000000	1.150198
1199.999011	gene 5.3	935.000000	250.000000	0.132000
1199.999011	gene 5.5	853.000000	250.000000	0.148000
1199.999011	gene 5.7	900.000000	250.000000	0.108000
1199.999011	gene 5.9	834.000000	250.000000	0.056000
1199.999011	gene 6	736.000000	250.000000	0.472000
1199.999011	gene 6.3	816.000000	248.000000	0.040323
1199.999011	gene 6.5	1479.000000	427.000000	0.147541
1199.999011	gene 6.7	1362.000000	425.000000	0.131765
1199.999011	gene 7	1333.000000	425.000000	0.200000
1199.999011	gene 7.3	1424.000000	425.000000	0.108235
1199.999011	gene 7.7	1441.000000	424.000000	0.224057
1199.999011	gene 8	1021.000000	424.000000	0.839623
1199.999011	gene 9	3173.000000	980.000000	0.417347
1199.999011	gp-2	146.000000	137.000000	0.116788
1199.999011	lysozyme-3.5	53.000000	156.000000	0.205128
1199.999011	protein_kinase-0.7	458.000000	21.000000	0.952381
1199.999011	rnapol-1	3.000000	21.000000	1.714286
1199.999011	rnapol-3.5	341.000000	0.000000	0.000000
