time	species	protein	transcript	ribo_density
799.999016	gene 2.5	227.000000	47.000000	1.234043
799.999016	gene 2.8	221.000000	47.000000	0.808511
799.999016	gene 3	176.000000	47.000000	0.893617
799.999016	gene 3.8	265.000000	59.000000	0.661017
799.999016	gene 4.2	246.000000	65.000000	0.661538
799.999016	gene 4.3	302.000000	65.000000	0.307692
799.999016	gene 4.5	365.000000	73.000000	0.232877
799.999016	gene 4.7	347.000000	73.000000	0.890411
799.999016	gene 4A	98.000000	59.000000	2.661017
799.999016	gene 5	116.000000	87.000000	3.482759
799.999016	gene 5.3	333.000000	85.000000	0.658824
799.999016	gene 5.5	306.000000	84.000000	0.619048
799.999016	gene 5.7	342.000000	84.000000	0.273810
799.999016	gene 5.9	317.000000	84.000000	0.261905
799.999016	gene 6	176.000000	84.000000	1.095238
799.999016	gene 6.3	325.000000	83.000000	0.180723
799.999016	gene 6.5	514.000000	123.000000	0.463415
799.999016	gene 6.7	466.000000	123.000000	0.390244
799.999016	gene 7	440.000000	121.000000	0.619835
799.999016	gene 7.3	478.000000	120.000000	0.425000
799.999016	gene 7.7	466.000000	118.000000	0.771186
799.999016	gene 8	192.000000	116.000000	2.275862
799.999016	gene 9	823.000000	261.000000	1.344828
799.999016	gp-2	43.000000	40.000000	0.225000
799.999016	lysozyme-3.5	0.000000	47.000000	0.765957
799.999016	protein_kinase-0.7	334.000000	13.000000	4.000000
799.999016	rnapol-1	81.000000	12.000000	7.916667
799.999016	rnapol-3.5	146.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	993.000000	0.000000	0.000000
899.999001	__gene 11_rbs	152.000000	0.000000	0.000000
899.999001	__gene 12_rbs	151.000000	0.000000	0.000000
899.999001	__gene 13_rbs	275.000000	0.000000	0.000000
899.999001	__gene 14_rbs	266.000000	0.000000	0.000000
899.999001	__gene 15_rbs	260.000000	0.000000	0.000000
899.999001	__gene 16_rbs	267.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	341.000000	0.000000	0.000000
899.999001	__gene 17_rbs	359.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	337.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	298.000000	0.000000	0.000000
899.999001	__gene 18_rbs	311.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	299.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	312.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	321.000000	0.000000	0.000000
899.999001	__gene 19_rbs	328.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000
899.999001	__gene 3_rbs	59.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	91.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	108.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	74.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	116.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
899.999001	__gene 5_rbs	119.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	103.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	180.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	172.000000	0.000000	0.000000
899.999001	__gene 6_rbs	109.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	173.000000	0.000000	0.000000
899.999001	__gene 7_rbs	162.000000	0.000000	0.000000
899.999001	__gene 8_rbs	158.000000	0.000000	0.000000
899.999001	__gene 9_rbs	401.000000	0.000000	0.000000
899.999001	__gp-2_rbs	53.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	3.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000
899.999001	bound_ribosome	1231.000000	0.000000	0.000000
899.999001	degraded_transcript	35249.000000	0.000000	0.000000
899.999001	ecoli_genome	250.000000	0.000000	0.000000
899.999001	ecoli_transcript	33619.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	194.000000	0.000000	0.000000
899.999001	ecolipol-p	55.000000	0.000000	0.000000
899.999001	gene 0.3	572.000000	13.000000	1.000000
899.999001	gene 1.1	420.000000	36.000000	0.194444
899.999001	gene 1.2	392.000000	28.000000	0.821429
899.999001	gene 1.3	447.000000	48.000000	1.229167
899.999001	gene 1.4	155.000000	33.000000	0.272727
899.999001	gene 1.7	254.000000	58.000000	0.672414
899.999001	gene 1.8	252.000000	58.000000	0.224138
899.999001	gene 10A	2746.000000	1069.000000	1.796071
899.999001	gene 11	678.000000	157.000000	0.649682
899.999001	gene 12	338.000000	157.000000	2.751592
899.999001	gene 13	1047.000000	290.000000	0.472414
899.999001	gene 14	849.000000	288.000000	0.663194
899.999001	gene 15	419.000000	285.000000	2.249123
899.999001	gene 16	19.000000	276.000000	3.876812
899.999001	gene 17	675.000000	365.000000	1.778082
899.999001	gene 17.5	1044.000000	355.000000	0.253521
899.999001	gene 18	1011.000000	354.000000	0.296610
899.999001	gene 18.5	965.000000	351.000000	0.538462
899.999001	gene 18.7	883.000000	350.000000	0.345714
899.999001	gene 19	477.000000	348.000000	1.755747
899.999001	gene 19.2	912.000000	343.000000	0.291545
899.999001	gene 19.3	979.000000	342.000000	0.172515
899.999001	gene 19.5	951.000000	334.000000	0.221557
899.999001	gene 2.5	328.000000	69.000000	0.884058
899.999001	gene 2.8	313.000000	69.000000	0.420290
899.999001	gene 3	267.000000	69.000000	0.420290
899.999001	gene 3.8	363.000000	84.000000	0.595238
899.999001	gene 4.2	381.000000	95.000000	0.368421
899.999001	gene 4.3	428.000000	93.000000	0.172043
899.999001	gene 4.5	499.000000	109.000000	0.357798
899.999001	gene 4.7	522.000000	108.000000	0.398148
899.999001	gene 4A	198.000000	84.000000	1.773810
899.999001	gene 5	301.000000	125.000000	2.192000
899.999001	gene 5.3	494.000000	122.000000	0.344262
899.999001	gene 5.5	459.000000	120.000000	0.316667
899.999001	gene 5.7	494.000000	120.000000	0.200000
899.999001	gene 5.9	462.000000	120.000000	0.091667
899.999001	gene 6	302.000000	120.000000	0.850000
899.999001	gene 6.3	475.000000	114.000000	0.087719
899.999001	gene 6.5	743.000000	183.000000	0.295082
899.999001	gene 6.7	664.000000	182.000000	0.302198
899.999001	gene 7	665.000000	180.000000	0.544444
899.999001	gene 7.3	695.000000	179.000000	0.307263
899.999001	gene 7.7	702.000000	179.000000	0.553073
899.999001	gene 8	378.000000	179.000000	1.675978
899.999001	gene 9	1330.000000	419.000000	0.916468
899.999001	gp-2	68.000000	58.000000	0.241379
899.999001	lysozyme-3.5	0.000000	69.000000	0.362319
899.999001	protein_kinase-0.7	373.000000	13.000000	2.538462
899.999001	rnapol-1	66.000000	13.000000	3.307692
899.999001	rnapol-3.5	195.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1388.000000	0.000000	0.000000
999.999000	__gene 11_rbs	201.000000	0.000000	0.000000
999.999000	__gene 12_rbs	199.000000	0.000000	0.000000
999.999000	__gene 13_rbs	385.000000	0.000000	0.000000
999.999000	__gene 14_rbs	372.000000	0.000000	0.000000
999.999000	__gene 15_rbs	362.000000	0.000000	0.000000
999.999000	__gene 16_rbs	372.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	493.000000	0.000000	0.000000
999.999000	__gene 17_rbs	494.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	486.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	462.000000	0.000000	0.000000
999.999000	__gene 18_rbs	479.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	447.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	451.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	463.000000	0.000000	0.000000
999.999000	__gene 19_rbs	478.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
999.999000	__gene 3_rbs	92.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
999.999000	__gene 5_rbs	172.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	257.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000
999.999000	__gene 6_rbs	154.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	255.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	257.000000	0.000000	0.000000
999.999000	__gene 7_rbs	252.000000	0.000000	0.000000
999.999000	__gene 8_rbs	245.000000	0.000000	0.000000
999.999000	__gene 9_rbs	594.000000	0.000000	0.000000
999.999000	__gp-2_rbs	80.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
999.999000	bound_ribosome	897.000000	0.000000	0.000000
999.999000	degraded_transcript	41735.000000	0.000000	0.000000
999.999000	ecoli_genome	281.000000	0.000000	0.000000
999.999000	ecoli_transcript	33533.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	235.000000	0.000000	0.000000
999.999000	ecolipol-p	45.000000	0.000000	0.000000
999.999000	gene 0.3	593.000000	14.000000	0.357143
999.999000	gene 1.1	471.000000	48.000000	0.125000
999.999000	gene 1.2	424.000000	33.000000	0.666667
999.999000	gene 1.3	505.000000	64.000000	0.953125
999.999000	gene 1.4	208.000000	50.000000	0.200000
999.999000	gene 1.7	337.000000	89.000000	0.404494
999.999000	gene 1.8	335.000000	86.000000	0.116279
999.999000	gene 10A	4125.000000	1440.000000	1.335417
999.999000	gene 11	889.000000	206.000000	0.407767
999.999000	gene 12	530.000000	206.000000	2.092233
999.999000	gene 13	1427.000000	399.000000	0.335840
999.999000	gene 14	1211.000000	394.000000	0.408629
999.999000	gene 15	739.000000	392.000000	1.757653
999.999000	gene 16	256.000000	383.000000	3.060052
999.999000	gene 17	1123.000000	514.000000	1.285992
999.999000	gene 17.5	1543.000000	506.000000	0.169960
999.999000	gene 18	1455.000000	504.000000	0.208333
999.999000	gene 18.5	1416.000000	500.000000	0.442000
999.999000	gene 18.7	1318.000000	499.000000	0.226453
999.999000	gene 19	861.000000	497.000000	1.384306
999.999000	gene 19.2	1342.000000	492.000000	0.223577
999.999000	gene 19.3	1407.000000	489.000000	0.157464
999.999000	gene 19.5	1370.000000	480.000000	0.150000
999.999000	gene 2.5	437.000000	101.000000	0.445545
999.999000	gene 2.8	396.000000	100.000000	0.400000
999.999000	gene 3	334.000000	99.000000	0.303030
999.999000	gene 3.8	492.000000	120.000000	0.408333
999.999000	gene 4.2	497.000000	136.000000	0.323529
999.999000	gene 4.3	543.000000	136.000000	0.176471
999.999000	gene 4.5	629.000000	155.000000	0.264516
999.999000	gene 4.7	665.000000	154.000000	0.357143
999.999000	gene 4A	299.000000	120.000000	1.308333
999.999000	gene 5	450.000000	179.000000	1.653631
999.999000	gene 5.3	638.000000	171.000000	0.315789
999.999000	gene 5.5	602.000000	171.000000	0.210526
999.999000	gene 5.7	652.000000	169.000000	0.159763
999.999000	gene 5.9	617.000000	168.000000	0.101190
999.999000	gene 6	438.000000	168.000000	0.672619
999.999000	gene 6.3	630.000000	168.000000	0.136905
999.999000	gene 6.5	983.000000	270.000000	0.288889
999.999000	gene 6.7	898.000000	268.000000	0.261194
999.999000	gene 7	935.000000	267.000000	0.322097
999.999000	gene 7.3	924.000000	266.000000	0.218045
999.999000	gene 7.7	963.000000	264.000000	0.371212
999.999000	gene 8	586.000000	263.000000	1.182510
999.999000	gene 9	1876.000000	607.000000	0.649094
999.999000	gp-2	109.000000	86.000000	0.127907
999.999000	lysozyme-3.5	3.000000	99.000000	0.292929
999.999000	protein_kinase-0.7	395.000000	14.000000	1.357143
999.999000	rnapol-1	36.000000	14.000000	1.428571
999.999000	rnapol-3.5	248.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	70.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	61.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1745.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	260.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	252.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	497.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	482.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	477.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	482.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	662.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	672.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	656.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	618.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	637.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	623.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	616.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	632.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	650.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	145.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	124.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	161.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	162.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	190.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	186.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	132.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	213.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	205.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	208.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	215.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	207.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	351.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	340.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	202.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	327.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	340.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	335.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	321.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	780.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	101.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1469.000000	0.000000	0.000000
1099.999002	bound_ribosome	684.000000	0.000000	0.000000
1099.999002	degraded_transcript	48150.000000	0.000000	0.000000
1099.999002	ecoli_genome	331.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33297.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	288.000000	0.000000	0.000000
1099.999002	ecolipol-p	43.000000	0.000000	0.000000
1099.999002	gene 0.3	605.000000	14.000000	0.571429
1099.999002	gene 1.1	514.000000	54.000000	0.111111
1099.999002	gene 1.2	459.000000	37.000000	0.405405
1099.999002	gene 1.3	565.000000	76.000000	0.631579
1099.999002	gene 1.4	260.000000	62.000000	0.080645
1099.999002	gene 1.7	406.000000	108.000000	0.333333
1099.999002	gene 1.8	413.000000	108.000000	0.101852
1099.999002	gene 10A	5528.000000	1802.000000	1.051609
1099.999002	gene 11	1071.000000	262.000000	0.305344
1099.999002	gene 12	763.000000	261.000000	1.494253
1099.999002	gene 13	1790.000000	509.000000	0.280943
1099.999002	gene 14	1563.000000	505.000000	0.403960
1099.999002	gene 15	1061.000000	503.000000	1.495030
1099.999002	gene 16	583.000000	490.000000	2.495918
1099.999002	gene 17	1588.000000	684.000000	1.024854
1099.999002	gene 17.5	2032.000000	670.000000	0.128358
1099.999002	gene 18	1909.000000	668.000000	0.176647
1099.999002	gene 18.5	1927.000000	667.000000	0.310345
1099.999002	gene 18.7	1758.000000	666.000000	0.196697
1099.999002	gene 19	1302.000000	663.000000	1.082956
1099.999002	gene 19.2	1787.000000	657.000000	0.150685
1099.999002	gene 19.3	1831.000000	653.000000	0.137825
1099.999002	gene 19.5	1865.000000	648.000000	0.083333
1099.999002	gene 2.5	543.000000	128.000000	0.359375
1099.999002	gene 2.8	500.000000	127.000000	0.204724
1099.999002	gene 3	417.000000	127.000000	0.307087
1099.999002	gene 3.8	602.000000	146.000000	0.321918
1099.999002	gene 4.2	619.000000	169.000000	0.201183
1099.999002	gene 4.3	659.000000	169.000000	0.118343
1099.999002	gene 4.5	797.000000	192.000000	0.166667
1099.999002	gene 4.7	812.000000	192.000000	0.234375
1099.999002	gene 4A	395.000000	146.000000	1.130137
1099.999002	gene 5	589.000000	220.000000	1.490909
1099.999002	gene 5.3	802.000000	217.000000	0.207373
1099.999002	gene 5.5	738.000000	216.000000	0.236111
1099.999002	gene 5.7	796.000000	216.000000	0.097222
1099.999002	gene 5.9	762.000000	216.000000	0.125000
1099.999002	gene 6	587.000000	216.000000	0.555556
1099.999002	gene 6.3	792.000000	214.000000	0.042056
1099.999002	gene 6.5	1260.000000	356.000000	0.182584
1099.999002	gene 6.7	1173.000000	354.000000	0.194915
1099.999002	gene 7	1195.000000	351.000000	0.301994
1099.999002	gene 7.3	1184.000000	349.000000	0.157593
1099.999002	gene 7.7	1237.000000	348.000000	0.264368
1099.999002	gene 8	812.000000	347.000000	1.008646
1099.999002	gene 9	2421.000000	797.000000	0.529486
1099.999002	gp-2	131.000000	108.000000	0.092593
1099.999002	lysozyme-3.5	29.000000	126.000000	0.285714
1099.999002	protein_kinase-0.7	409.000000	14.000000	1.428571
1099.999002	rnapol-1	6.000000	14.000000	1.142857
1099.999002	rnapol-3.5	289.000000	0.000000	0.000000
1199.999009	E. coli B promoter	1.000000	0.000000	0.000000
1199.999009	E. coli C promoter	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999009	__gene 1.1_rbs	56.000000	0.000000	0.000000
1199.999009	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999009	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999009	__gene 1.4_rbs	69.000000	0.000000	0.000000
1199.999009	__gene 1.7_rbs	118.000000	0.000000	0.000000
1199.999009	__gene 1.8_rbs	115.000000	0.000000	0.000000
1199.999009	__gene 10A_rbs	2131.000000	0.000000	0.000000
1199.999009	__gene 11_rbs	327.000000	0.000000	0.000000
1199.999009	__gene 12_rbs	321.000000	0.000000	0.000000
1199.999009	__gene 13_rbs	627.000000	0.000000	0.000000
1199.999009	__gene 14_rbs	618.000000	0.000000	0.000000
1199.999009	__gene 15_rbs	613.000000	0.000000	0.000000
1199.999009	__gene 16_rbs	613.000000	0.000000	0.000000
1199.999009	__gene 17.5_rbs	814.000000	0.000000	0.000000
1199.999009	__gene 17_rbs	828.000000	0.000000	0.000000
1199.999009	__gene 18.5_rbs	821.000000	0.000000	0.000000
1199.999009	__gene 18.7_rbs	773.000000	0.000000	0.000000
1199.999009	__gene 18_rbs	808.000000	0.000000	0.000000
1199.999009	__gene 19.2_rbs	795.000000	0.000000	0.000000
1199.999009	__gene 19.3_rbs	784.000000	0.000000	0.000000
1199.999009	__gene 19.5_rbs	803.000000	0.000000	0.000000
1199.999009	__gene 19_rbs	817.000000	0.000000	0.000000
1199.999009	__gene 2.5_rbs	140.000000	0.000000	0.000000
1199.999009	__gene 2.8_rbs	142.000000	0.000000	0.000000
