time	species	protein	transcript	ribo_density
549.999038	gene 8	0.000000	7.000000	2.714286
549.999038	gene 9	0.000000	16.000000	2.625000
549.999038	gp-2	1.000000	4.000000	1.500000
549.999038	lysozyme-3.5	0.000000	4.000000	2.500000
549.999038	protein_kinase-0.7	125.000000	11.000000	10.090909
549.999038	rnapol-1	33.000000	11.000000	14.363636
549.999038	rnapol-3.5	12.000000	0.000000	0.000000
554.999113	E. coli B promoter	1.000000	0.000000	0.000000
554.999113	E. coli C promoter	1.000000	0.000000	0.000000
554.999113	E. coli promoter A1	1.000000	0.000000	0.000000
554.999113	E. coli promoter A2	1.000000	0.000000	0.000000
554.999113	E. coli promoter A3	1.000000	0.000000	0.000000
554.999113	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999113	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999113	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999113	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999113	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999113	T7 promoter phi10	0.000000	0.000000	0.000000
554.999113	T7 promoter phi13	1.000000	0.000000	0.000000
554.999113	T7 promoter phi17	0.000000	0.000000	0.000000
554.999113	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999113	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999113	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999113	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999113	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999113	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999113	T7 promoter phi9	1.000000	0.000000	0.000000
554.999113	__gene 0.3_rbs	5.000000	0.000000	0.000000
554.999113	__gene 1.1_rbs	5.000000	0.000000	0.000000
554.999113	__gene 1.2_rbs	8.000000	0.000000	0.000000
554.999113	__gene 1.3_rbs	6.000000	0.000000	0.000000
554.999113	__gene 1.4_rbs	1.000000	0.000000	0.000000
554.999113	__gene 1.7_rbs	2.000000	0.000000	0.000000
554.999113	__gene 1.8_rbs	2.000000	0.000000	0.000000
554.999113	__gene 10A_rbs	30.000000	0.000000	0.000000
554.999113	__gene 11_rbs	3.000000	0.000000	0.000000
554.999113	__gene 12_rbs	3.000000	0.000000	0.000000
554.999113	__gene 13_rbs	2.000000	0.000000	0.000000
554.999113	__gene 14_rbs	3.000000	0.000000	0.000000
554.999113	__gene 15_rbs	4.000000	0.000000	0.000000
554.999113	__gene 16_rbs	1.000000	0.000000	0.000000
554.999113	__gene 17.5_rbs	0.000000	0.000000	0.000000
554.999113	__gene 17_rbs	0.000000	0.000000	0.000000
554.999113	__gene 18.5_rbs	0.000000	0.000000	0.000000
554.999113	__gene 18.7_rbs	0.000000	0.000000	0.000000
554.999113	__gene 18_rbs	0.000000	0.000000	0.000000
554.999113	__gene 19.2_rbs	0.000000	0.000000	0.000000
554.999113	__gene 19.3_rbs	0.000000	0.000000	0.000000
554.999113	__gene 19.5_rbs	0.000000	0.000000	0.000000
554.999113	__gene 19_rbs	0.000000	0.000000	0.000000
554.999113	__gene 2.5_rbs	4.000000	0.000000	0.000000
554.999113	__gene 2.8_rbs	3.000000	0.000000	0.000000
554.999113	__gene 3.8_rbs	2.000000	0.000000	0.000000
554.999113	__gene 3_rbs	1.000000	0.000000	0.000000
554.999113	__gene 4.2_rbs	4.000000	0.000000	0.000000
554.999113	__gene 4.3_rbs	3.000000	0.000000	0.000000
554.999113	__gene 4.5_rbs	6.000000	0.000000	0.000000
554.999113	__gene 4.7_rbs	4.000000	0.000000	0.000000
554.999113	__gene 4A_rbs	2.000000	0.000000	0.000000
554.999113	__gene 5.3_rbs	4.000000	0.000000	0.000000
554.999113	__gene 5.5_rbs	5.000000	0.000000	0.000000
554.999113	__gene 5.7_rbs	2.000000	0.000000	0.000000
554.999113	__gene 5.9_rbs	3.000000	0.000000	0.000000
554.999113	__gene 5_rbs	3.000000	0.000000	0.000000
554.999113	__gene 6.3_rbs	4.000000	0.000000	0.000000
554.999113	__gene 6.5_rbs	3.000000	0.000000	0.000000
554.999113	__gene 6.7_rbs	6.000000	0.000000	0.000000
554.999113	__gene 6_rbs	3.000000	0.000000	0.000000
554.999113	__gene 7.3_rbs	5.000000	0.000000	0.000000
554.999113	__gene 7.7_rbs	5.000000	0.000000	0.000000
554.999113	__gene 7_rbs	3.000000	0.000000	0.000000
554.999113	__gene 8_rbs	4.000000	0.000000	0.000000
554.999113	__gene 9_rbs	18.000000	0.000000	0.000000
554.999113	__gp-2_rbs	3.000000	0.000000	0.000000
554.999113	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
554.999113	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
554.999113	__ribosome	12.000000	0.000000	0.000000
554.999113	__rnapol-1_rbs	7.000000	0.000000	0.000000
554.999113	bound_ecolipol	7.000000	0.000000	0.000000
554.999113	bound_ecolipol_p	1666.000000	0.000000	0.000000
554.999113	bound_ribosome	8959.000000	0.000000	0.000000
554.999113	degraded_transcript	14815.000000	0.000000	0.000000
554.999113	ecoli_genome	127.000000	0.000000	0.000000
554.999113	ecoli_transcript	23801.000000	0.000000	0.000000
554.999113	ecolipol	0.000000	0.000000	0.000000
554.999113	ecolipol-2	0.000000	0.000000	0.000000
554.999113	ecolipol-2-p	16.000000	0.000000	0.000000
554.999113	ecolipol-p	109.000000	0.000000	0.000000
554.999113	gene 0.3	284.000000	11.000000	5.000000
554.999113	gene 1.1	107.000000	10.000000	1.100000
554.999113	gene 1.2	139.000000	10.000000	4.600000
554.999113	gene 1.3	77.000000	12.000000	6.583333
554.999113	gene 1.4	26.000000	3.000000	1.666667
554.999113	gene 1.7	9.000000	4.000000	6.000000
554.999113	gene 1.8	27.000000	4.000000	0.500000
554.999113	gene 10A	0.000000	51.000000	1.705882
554.999113	gene 11	0.000000	5.000000	2.000000
554.999113	gene 12	0.000000	4.000000	1.750000
554.999113	gene 13	0.000000	5.000000	1.000000
554.999113	gene 14	0.000000	5.000000	1.000000
554.999113	gene 15	0.000000	4.000000	0.750000
554.999113	gene 16	0.000000	2.000000	1.000000
554.999113	gene 2.5	17.000000	4.000000	4.500000
554.999113	gene 2.8	11.000000	4.000000	3.750000
554.999113	gene 3	12.000000	4.000000	4.000000
554.999113	gene 3.8	11.000000	4.000000	4.000000
554.999113	gene 4.2	17.000000	5.000000	2.800000
554.999113	gene 4.3	21.000000	5.000000	2.000000
554.999113	gene 4.5	22.000000	6.000000	2.500000
554.999113	gene 4.7	16.000000	6.000000	3.500000
554.999113	gene 4A	0.000000	4.000000	6.250000
554.999113	gene 5	0.000000	6.000000	6.166667
554.999113	gene 5.3	8.000000	6.000000	2.166667
554.999113	gene 5.5	8.000000	6.000000	2.166667
554.999113	gene 5.7	19.000000	6.000000	2.333333
554.999113	gene 5.9	8.000000	6.000000	0.833333
554.999113	gene 6	0.000000	6.000000	3.166667
554.999113	gene 6.3	14.000000	5.000000	1.200000
554.999113	gene 6.5	10.000000	7.000000	2.571429
554.999113	gene 6.7	12.000000	7.000000	1.428571
554.999113	gene 7	4.000000	7.000000	2.285714
554.999113	gene 7.3	7.000000	7.000000	2.285714
554.999113	gene 7.7	2.000000	7.000000	3.142857
554.999113	gene 8	0.000000	7.000000	3.142857
554.999113	gene 9	0.000000	19.000000	2.526316
554.999113	gp-2	4.000000	4.000000	1.000000
554.999113	lysozyme-3.5	0.000000	4.000000	2.500000
554.999113	protein_kinase-0.7	130.000000	11.000000	9.818182
554.999113	rnapol-1	34.000000	11.000000	14.272727
554.999113	rnapol-3.5	10.000000	0.000000	0.000000
559.999048	E. coli B promoter	1.000000	0.000000	0.000000
559.999048	E. coli C promoter	1.000000	0.000000	0.000000
559.999048	E. coli promoter A1	1.000000	0.000000	0.000000
559.999048	E. coli promoter A2	1.000000	0.000000	0.000000
559.999048	E. coli promoter A3	1.000000	0.000000	0.000000
559.999048	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999048	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999048	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999048	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999048	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999048	T7 promoter phi10	1.000000	0.000000	0.000000
559.999048	T7 promoter phi13	1.000000	0.000000	0.000000
559.999048	T7 promoter phi17	0.000000	0.000000	0.000000
559.999048	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999048	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999048	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999048	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999048	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999048	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999048	T7 promoter phi9	1.000000	0.000000	0.000000
559.999048	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999048	__gene 1.1_rbs	5.000000	0.000000	0.000000
559.999048	__gene 1.2_rbs	5.000000	0.000000	0.000000
559.999048	__gene 1.3_rbs	4.000000	0.000000	0.000000
559.999048	__gene 1.4_rbs	1.000000	0.000000	0.000000
559.999048	__gene 1.7_rbs	3.000000	0.000000	0.000000
559.999048	__gene 1.8_rbs	2.000000	0.000000	0.000000
559.999048	__gene 10A_rbs	45.000000	0.000000	0.000000
559.999048	__gene 11_rbs	5.000000	0.000000	0.000000
559.999048	__gene 12_rbs	2.000000	0.000000	0.000000
559.999048	__gene 13_rbs	1.000000	0.000000	0.000000
559.999048	__gene 14_rbs	5.000000	0.000000	0.000000
559.999048	__gene 15_rbs	4.000000	0.000000	0.000000
559.999048	__gene 16_rbs	3.000000	0.000000	0.000000
559.999048	__gene 17.5_rbs	0.000000	0.000000	0.000000
559.999048	__gene 17_rbs	0.000000	0.000000	0.000000
559.999048	__gene 18.5_rbs	0.000000	0.000000	0.000000
559.999048	__gene 18.7_rbs	0.000000	0.000000	0.000000
559.999048	__gene 18_rbs	0.000000	0.000000	0.000000
559.999048	__gene 19.2_rbs	0.000000	0.000000	0.000000
559.999048	__gene 19.3_rbs	0.000000	0.000000	0.000000
559.999048	__gene 19.5_rbs	0.000000	0.000000	0.000000
559.999048	__gene 19_rbs	0.000000	0.000000	0.000000
559.999048	__gene 2.5_rbs	3.000000	0.000000	0.000000
559.999048	__gene 2.8_rbs	2.000000	0.000000	0.000000
559.999048	__gene 3.8_rbs	4.000000	0.000000	0.000000
559.999048	__gene 3_rbs	1.000000	0.000000	0.000000
559.999048	__gene 4.2_rbs	2.000000	0.000000	0.000000
559.999048	__gene 4.3_rbs	4.000000	0.000000	0.000000
559.999048	__gene 4.5_rbs	2.000000	0.000000	0.000000
559.999048	__gene 4.7_rbs	5.000000	0.000000	0.000000
559.999048	__gene 4A_rbs	0.000000	0.000000	0.000000
559.999048	__gene 5.3_rbs	4.000000	0.000000	0.000000
559.999048	__gene 5.5_rbs	3.000000	0.000000	0.000000
559.999048	__gene 5.7_rbs	4.000000	0.000000	0.000000
559.999048	__gene 5.9_rbs	3.000000	0.000000	0.000000
559.999048	__gene 5_rbs	5.000000	0.000000	0.000000
559.999048	__gene 6.3_rbs	3.000000	0.000000	0.000000
559.999048	__gene 6.5_rbs	8.000000	0.000000	0.000000
559.999048	__gene 6.7_rbs	4.000000	0.000000	0.000000
559.999048	__gene 6_rbs	3.000000	0.000000	0.000000
559.999048	__gene 7.3_rbs	4.000000	0.000000	0.000000
559.999048	__gene 7.7_rbs	3.000000	0.000000	0.000000
559.999048	__gene 7_rbs	3.000000	0.000000	0.000000
559.999048	__gene 8_rbs	3.000000	0.000000	0.000000
559.999048	__gene 9_rbs	18.000000	0.000000	0.000000
559.999048	__gp-2_rbs	2.000000	0.000000	0.000000
559.999048	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
559.999048	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
559.999048	__ribosome	2.000000	0.000000	0.000000
559.999048	__rnapol-1_rbs	5.000000	0.000000	0.000000
559.999048	bound_ecolipol	4.000000	0.000000	0.000000
559.999048	bound_ecolipol_p	1663.000000	0.000000	0.000000
559.999048	bound_ribosome	8896.000000	0.000000	0.000000
559.999048	degraded_transcript	15040.000000	0.000000	0.000000
559.999048	ecoli_genome	133.000000	0.000000	0.000000
559.999048	ecoli_transcript	23966.000000	0.000000	0.000000
559.999048	ecolipol	0.000000	0.000000	0.000000
559.999048	ecolipol-2	0.000000	0.000000	0.000000
559.999048	ecolipol-2-p	20.000000	0.000000	0.000000
559.999048	ecolipol-p	111.000000	0.000000	0.000000
559.999048	gene 0.3	292.000000	11.000000	4.818182
559.999048	gene 1.1	115.000000	11.000000	0.545455
559.999048	gene 1.2	141.000000	11.000000	4.272727
559.999048	gene 1.3	79.000000	13.000000	6.461538
559.999048	gene 1.4	28.000000	3.000000	2.000000
559.999048	gene 1.7	10.000000	4.000000	6.000000
559.999048	gene 1.8	28.000000	4.000000	0.250000
559.999048	gene 10A	0.000000	60.000000	1.750000
559.999048	gene 11	0.000000	6.000000	2.000000
559.999048	gene 12	0.000000	5.000000	2.400000
559.999048	gene 13	0.000000	7.000000	1.571429
559.999048	gene 14	0.000000	7.000000	1.000000
559.999048	gene 15	0.000000	5.000000	1.000000
559.999048	gene 16	0.000000	3.000000	0.666667
559.999048	gene 2.5	19.000000	4.000000	4.750000
559.999048	gene 2.8	14.000000	4.000000	3.500000
559.999048	gene 3	14.000000	4.000000	3.500000
559.999048	gene 3.8	12.000000	4.000000	4.250000
559.999048	gene 4.2	19.000000	5.000000	3.000000
559.999048	gene 4.3	24.000000	5.000000	2.000000
559.999048	gene 4.5	24.000000	6.000000	3.333333
559.999048	gene 4.7	22.000000	6.000000	2.833333
559.999048	gene 4A	0.000000	4.000000	7.000000
559.999048	gene 5	0.000000	6.000000	6.500000
559.999048	gene 5.3	9.000000	6.000000	2.666667
559.999048	gene 5.5	10.000000	6.000000	2.333333
559.999048	gene 5.7	22.000000	6.000000	2.000000
559.999048	gene 5.9	9.000000	6.000000	0.833333
559.999048	gene 6	0.000000	6.000000	3.666667
559.999048	gene 6.3	17.000000	6.000000	1.500000
559.999048	gene 6.5	12.000000	8.000000	2.000000
559.999048	gene 6.7	15.000000	8.000000	1.500000
559.999048	gene 7	5.000000	8.000000	2.625000
559.999048	gene 7.3	8.000000	7.000000	2.714286
559.999048	gene 7.7	4.000000	7.000000	3.571429
559.999048	gene 8	0.000000	7.000000	3.571429
559.999048	gene 9	0.000000	20.000000	2.650000
559.999048	gp-2	1.000000	4.000000	1.250000
559.999048	lysozyme-3.5	0.000000	4.000000	2.500000
559.999048	protein_kinase-0.7	131.000000	11.000000	10.090909
559.999048	rnapol-1	30.000000	11.000000	14.454545
559.999048	rnapol-3.5	12.000000	0.000000	0.000000
564.999171	E. coli B promoter	1.000000	0.000000	0.000000
564.999171	E. coli C promoter	1.000000	0.000000	0.000000
564.999171	E. coli promoter A1	1.000000	0.000000	0.000000
564.999171	E. coli promoter A2	1.000000	0.000000	0.000000
564.999171	E. coli promoter A3	1.000000	0.000000	0.000000
564.999171	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999171	T7 promoter phi1.1B	0.000000	0.000000	0.000000
564.999171	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999171	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999171	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999171	T7 promoter phi10	1.000000	0.000000	0.000000
564.999171	T7 promoter phi13	1.000000	0.000000	0.000000
564.999171	T7 promoter phi17	0.000000	0.000000	0.000000
564.999171	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999171	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999171	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999171	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999171	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999171	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999171	T7 promoter phi9	1.000000	0.000000	0.000000
564.999171	__gene 0.3_rbs	9.000000	0.000000	0.000000
564.999171	__gene 1.1_rbs	7.000000	0.000000	0.000000
564.999171	__gene 1.2_rbs	7.000000	0.000000	0.000000
564.999171	__gene 1.3_rbs	11.000000	0.000000	0.000000
564.999171	__gene 1.4_rbs	3.000000	0.000000	0.000000
564.999171	__gene 1.7_rbs	3.000000	0.000000	0.000000
564.999171	__gene 1.8_rbs	2.000000	0.000000	0.000000
564.999171	__gene 10A_rbs	46.000000	0.000000	0.000000
564.999171	__gene 11_rbs	6.000000	0.000000	0.000000
564.999171	__gene 12_rbs	4.000000	0.000000	0.000000
564.999171	__gene 13_rbs	4.000000	0.000000	0.000000
564.999171	__gene 14_rbs	4.000000	0.000000	0.000000
564.999171	__gene 15_rbs	5.000000	0.000000	0.000000
564.999171	__gene 16_rbs	2.000000	0.000000	0.000000
564.999171	__gene 17.5_rbs	0.000000	0.000000	0.000000
564.999171	__gene 17_rbs	0.000000	0.000000	0.000000
564.999171	__gene 18.5_rbs	0.000000	0.000000	0.000000
564.999171	__gene 18.7_rbs	0.000000	0.000000	0.000000
564.999171	__gene 18_rbs	0.000000	0.000000	0.000000
564.999171	__gene 19.2_rbs	0.000000	0.000000	0.000000
564.999171	__gene 19.3_rbs	0.000000	0.000000	0.000000
564.999171	__gene 19.5_rbs	0.000000	0.000000	0.000000
564.999171	__gene 19_rbs	0.000000	0.000000	0.000000
564.999171	__gene 2.5_rbs	4.000000	0.000000	0.000000
564.999171	__gene 2.8_rbs	2.000000	0.000000	0.000000
564.999171	__gene 3.8_rbs	3.000000	0.000000	0.000000
564.999171	__gene 3_rbs	2.000000	0.000000	0.000000
564.999171	__gene 4.2_rbs	4.000000	0.000000	0.000000
564.999171	__gene 4.3_rbs	2.000000	0.000000	0.000000
564.999171	__gene 4.5_rbs	5.000000	0.000000	0.000000
564.999171	__gene 4.7_rbs	3.000000	0.000000	0.000000
564.999171	__gene 4A_rbs	2.000000	0.000000	0.000000
564.999171	__gene 5.3_rbs	4.000000	0.000000	0.000000
564.999171	__gene 5.5_rbs	3.000000	0.000000	0.000000
564.999171	__gene 5.7_rbs	4.000000	0.000000	0.000000
564.999171	__gene 5.9_rbs	0.000000	0.000000	0.000000
564.999171	__gene 5_rbs	4.000000	0.000000	0.000000
564.999171	__gene 6.3_rbs	3.000000	0.000000	0.000000
564.999171	__gene 6.5_rbs	6.000000	0.000000	0.000000
564.999171	__gene 6.7_rbs	4.000000	0.000000	0.000000
564.999171	__gene 6_rbs	1.000000	0.000000	0.000000
564.999171	__gene 7.3_rbs	3.000000	0.000000	0.000000
564.999171	__gene 7.7_rbs	4.000000	0.000000	0.000000
564.999171	__gene 7_rbs	4.000000	0.000000	0.000000
564.999171	__gene 8_rbs	5.000000	0.000000	0.000000
564.999171	__gene 9_rbs	15.000000	0.000000	0.000000
564.999171	__gp-2_rbs	3.000000	0.000000	0.000000
564.999171	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
564.999171	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
564.999171	__ribosome	9.000000	0.000000	0.000000
564.999171	__rnapol-1_rbs	6.000000	0.000000	0.000000
564.999171	bound_ecolipol	4.000000	0.000000	0.000000
564.999171	bound_ecolipol_p	1665.000000	0.000000	0.000000
564.999171	bound_ribosome	8810.000000	0.000000	0.000000
564.999171	degraded_transcript	15299.000000	0.000000	0.000000
564.999171	ecoli_genome	131.000000	0.000000	0.000000
564.999171	ecoli_transcript	24131.000000	0.000000	0.000000
564.999171	ecolipol	0.000000	0.000000	0.000000
564.999171	ecolipol-2	0.000000	0.000000	0.000000
564.999171	ecolipol-2-p	22.000000	0.000000	0.000000
564.999171	ecolipol-p	107.000000	0.000000	0.000000
564.999171	gene 0.3	297.000000	11.000000	4.545455
564.999171	gene 1.1	119.000000	11.000000	0.545455
564.999171	gene 1.2	146.000000	12.000000	3.750000
564.999171	gene 1.3	82.000000	13.000000	6.307692
564.999171	gene 1.4	30.000000	4.000000	1.250000
564.999171	gene 1.7	12.000000	4.000000	5.750000
564.999171	gene 1.8	29.000000	4.000000	0.750000
564.999171	gene 10A	0.000000	65.000000	2.015385
564.999171	gene 11	0.000000	9.000000	1.777778
564.999171	gene 12	0.000000	7.000000	2.285714
564.999171	gene 13	0.000000	9.000000	1.888889
564.999171	gene 14	0.000000	8.000000	1.500000
564.999171	gene 15	0.000000	7.000000	1.428571
564.999171	gene 16	0.000000	4.000000	1.250000
564.999171	gene 2.5	19.000000	4.000000	5.000000
564.999171	gene 2.8	17.000000	4.000000	3.000000
564.999171	gene 3	17.000000	4.000000	2.750000
564.999171	gene 3.8	15.000000	4.000000	4.250000
564.999171	gene 4.2	21.000000	5.000000	2.800000
564.999171	gene 4.3	28.000000	5.000000	2.000000
564.999171	gene 4.5	31.000000	6.000000	2.666667
564.999171	gene 4.7	25.000000	6.000000	3.000000
564.999171	gene 4A	0.000000	4.000000	7.000000
564.999171	gene 5	0.000000	6.000000	7.333333
564.999171	gene 5.3	11.000000	6.000000	2.666667
564.999171	gene 5.5	12.000000	6.000000	2.500000
564.999171	gene 5.7	26.000000	6.000000	1.500000
564.999171	gene 5.9	11.000000	6.000000	1.500000
564.999171	gene 6	0.000000	6.000000	4.333333
564.999171	gene 6.3	20.000000	6.000000	1.500000
564.999171	gene 6.5	14.000000	8.000000	2.375000
564.999171	gene 6.7	17.000000	8.000000	1.625000
564.999171	gene 7	7.000000	8.000000	2.875000
564.999171	gene 7.3	12.000000	8.000000	2.375000
564.999171	gene 7.7	6.000000	8.000000	3.500000
564.999171	gene 8	0.000000	8.000000	3.625000
564.999171	gene 9	0.000000	22.000000	3.000000
564.999171	gp-2	2.000000	4.000000	1.250000
564.999171	lysozyme-3.5	0.000000	4.000000	2.750000
564.999171	protein_kinase-0.7	135.000000	11.000000	10.454545
564.999171	rnapol-1	36.000000	11.000000	14.363636
564.999171	rnapol-3.5	11.000000	0.000000	0.000000
569.999052	E. coli B promoter	1.000000	0.000000	0.000000
569.999052	E. coli C promoter	1.000000	0.000000	0.000000
569.999052	E. coli promoter A1	1.000000	0.000000	0.000000
569.999052	E. coli promoter A2	1.000000	0.000000	0.000000
569.999052	E. coli promoter A3	1.000000	0.000000	0.000000
569.999052	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999052	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999052	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999052	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999052	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999052	T7 promoter phi10	1.000000	0.000000	0.000000
569.999052	T7 promoter phi13	1.000000	0.000000	0.000000
569.999052	T7 promoter phi17	1.000000	0.000000	0.000000
569.999052	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999052	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999052	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999052	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999052	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999052	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999052	T7 promoter phi9	1.000000	0.000000	0.000000
569.999052	__gene 0.3_rbs	8.000000	0.000000	0.000000
569.999052	__gene 1.1_rbs	9.000000	0.000000	0.000000
569.999052	__gene 1.2_rbs	5.000000	0.000000	0.000000
569.999052	__gene 1.3_rbs	6.000000	0.000000	0.000000
569.999052	__gene 1.4_rbs	3.000000	0.000000	0.000000
569.999052	__gene 1.7_rbs	4.000000	0.000000	0.000000
569.999052	__gene 1.8_rbs	2.000000	0.000000	0.000000
569.999052	__gene 10A_rbs	50.000000	0.000000	0.000000
569.999052	__gene 11_rbs	8.000000	0.000000	0.000000
569.999052	__gene 12_rbs	7.000000	0.000000	0.000000
569.999052	__gene 13_rbs	9.000000	0.000000	0.000000
569.999052	__gene 14_rbs	7.000000	0.000000	0.000000
569.999052	__gene 15_rbs	7.000000	0.000000	0.000000
569.999052	__gene 16_rbs	4.000000	0.000000	0.000000
569.999052	__gene 17.5_rbs	0.000000	0.000000	0.000000
569.999052	__gene 17_rbs	1.000000	0.000000	0.000000
569.999052	__gene 18.5_rbs	0.000000	0.000000	0.000000
569.999052	__gene 18.7_rbs	0.000000	0.000000	0.000000
569.999052	__gene 18_rbs	0.000000	0.000000	0.000000
569.999052	__gene 19.2_rbs	0.000000	0.000000	0.000000
569.999052	__gene 19.3_rbs	0.000000	0.000000	0.000000
569.999052	__gene 19.5_rbs	0.000000	0.000000	0.000000
569.999052	__gene 19_rbs	0.000000	0.000000	0.000000
569.999052	__gene 2.5_rbs	5.000000	0.000000	0.000000
569.999052	__gene 2.8_rbs	3.000000	0.000000	0.000000
569.999052	__gene 3.8_rbs	2.000000	0.000000	0.000000
569.999052	__gene 3_rbs	2.000000	0.000000	0.000000
569.999052	__gene 4.2_rbs	3.000000	0.000000	0.000000
569.999052	__gene 4.3_rbs	3.000000	0.000000	0.000000
569.999052	__gene 4.5_rbs	5.000000	0.000000	0.000000
569.999052	__gene 4.7_rbs	4.000000	0.000000	0.000000
569.999052	__gene 4A_rbs	1.000000	0.000000	0.000000
569.999052	__gene 5.3_rbs	4.000000	0.000000	0.000000
569.999052	__gene 5.5_rbs	4.000000	0.000000	0.000000
569.999052	__gene 5.7_rbs	3.000000	0.000000	0.000000
569.999052	__gene 5.9_rbs	2.000000	0.000000	0.000000
569.999052	__gene 5_rbs	6.000000	0.000000	0.000000
569.999052	__gene 6.3_rbs	6.000000	0.000000	0.000000
569.999052	__gene 6.5_rbs	6.000000	0.000000	0.000000
569.999052	__gene 6.7_rbs	4.000000	0.000000	0.000000
569.999052	__gene 6_rbs	3.000000	0.000000	0.000000
569.999052	__gene 7.3_rbs	5.000000	0.000000	0.000000
569.999052	__gene 7.7_rbs	6.000000	0.000000	0.000000
569.999052	__gene 7_rbs	5.000000	0.000000	0.000000
569.999052	__gene 8_rbs	1.000000	0.000000	0.000000
569.999052	__gene 9_rbs	18.000000	0.000000	0.000000
569.999052	__gp-2_rbs	5.000000	0.000000	0.000000
569.999052	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
569.999052	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999052	__ribosome	5.000000	0.000000	0.000000
569.999052	__rnapol-1_rbs	9.000000	0.000000	0.000000
569.999052	bound_ecolipol	2.000000	0.000000	0.000000
569.999052	bound_ecolipol_p	1661.000000	0.000000	0.000000
569.999052	bound_ribosome	8744.000000	0.000000	0.000000
569.999052	degraded_transcript	15550.000000	0.000000	0.000000
569.999052	ecoli_genome	137.000000	0.000000	0.000000
569.999052	ecoli_transcript	24262.000000	0.000000	0.000000
569.999052	ecolipol	0.000000	0.000000	0.000000
569.999052	ecolipol-2	0.000000	0.000000	0.000000
569.999052	ecolipol-2-p	17.000000	0.000000	0.000000
569.999052	ecolipol-p	118.000000	0.000000	0.000000
569.999052	gene 0.3	303.000000	11.000000	4.454545
569.999052	gene 1.1	122.000000	12.000000	0.666667
569.999052	gene 1.2	150.000000	12.000000	4.000000
569.999052	gene 1.3	86.000000	14.000000	6.071429
569.999052	gene 1.4	31.000000	4.000000	1.500000
569.999052	gene 1.7	13.000000	5.000000	4.600000
569.999052	gene 1.8	29.000000	5.000000	1.200000
569.999052	gene 10A	0.000000	74.000000	2.135135
569.999052	gene 11	0.000000	10.000000	1.800000
569.999052	gene 12	0.000000	9.000000	2.222222
569.999052	gene 13	0.000000	10.000000	2.100000
569.999052	gene 14	0.000000	10.000000	1.600000
569.999052	gene 15	0.000000	9.000000	1.444444
569.999052	gene 16	0.000000	5.000000	1.400000
569.999052	gene 17	0.000000	1.000000	0.000000
