time	species	protein	transcript	ribo_density
799.999021	lysozyme-3.5	0.000000	17.000000	1.058824
799.999021	protein_kinase-0.7	244.000000	12.000000	4.250000
799.999021	rnapol-1	41.000000	11.000000	9.090909
799.999021	rnapol-3.5	81.000000	0.000000	0.000000
899.999037	E. coli B promoter	1.000000	0.000000	0.000000
899.999037	E. coli C promoter	1.000000	0.000000	0.000000
899.999037	E. coli promoter A1	1.000000	0.000000	0.000000
899.999037	E. coli promoter A2	1.000000	0.000000	0.000000
899.999037	E. coli promoter A3	1.000000	0.000000	0.000000
899.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999037	T7 promoter phi10	0.000000	0.000000	0.000000
899.999037	T7 promoter phi13	1.000000	0.000000	0.000000
899.999037	T7 promoter phi17	1.000000	0.000000	0.000000
899.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999037	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999037	T7 promoter phi9	0.000000	0.000000	0.000000
899.999037	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999037	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999037	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999037	__gene 1.3_rbs	20.000000	0.000000	0.000000
899.999037	__gene 1.4_rbs	11.000000	0.000000	0.000000
899.999037	__gene 1.7_rbs	21.000000	0.000000	0.000000
899.999037	__gene 1.8_rbs	16.000000	0.000000	0.000000
899.999037	__gene 10A_rbs	673.000000	0.000000	0.000000
899.999037	__gene 11_rbs	115.000000	0.000000	0.000000
899.999037	__gene 12_rbs	108.000000	0.000000	0.000000
899.999037	__gene 13_rbs	183.000000	0.000000	0.000000
899.999037	__gene 14_rbs	159.000000	0.000000	0.000000
899.999037	__gene 15_rbs	172.000000	0.000000	0.000000
899.999037	__gene 16_rbs	165.000000	0.000000	0.000000
899.999037	__gene 17.5_rbs	200.000000	0.000000	0.000000
899.999037	__gene 17_rbs	204.000000	0.000000	0.000000
899.999037	__gene 18.5_rbs	196.000000	0.000000	0.000000
899.999037	__gene 18.7_rbs	161.000000	0.000000	0.000000
899.999037	__gene 18_rbs	193.000000	0.000000	0.000000
899.999037	__gene 19.2_rbs	171.000000	0.000000	0.000000
899.999037	__gene 19.3_rbs	166.000000	0.000000	0.000000
899.999037	__gene 19.5_rbs	187.000000	0.000000	0.000000
899.999037	__gene 19_rbs	194.000000	0.000000	0.000000
899.999037	__gene 2.5_rbs	29.000000	0.000000	0.000000
899.999037	__gene 2.8_rbs	27.000000	0.000000	0.000000
899.999037	__gene 3.8_rbs	37.000000	0.000000	0.000000
899.999037	__gene 3_rbs	26.000000	0.000000	0.000000
899.999037	__gene 4.2_rbs	34.000000	0.000000	0.000000
899.999037	__gene 4.3_rbs	34.000000	0.000000	0.000000
899.999037	__gene 4.5_rbs	38.000000	0.000000	0.000000
899.999037	__gene 4.7_rbs	39.000000	0.000000	0.000000
899.999037	__gene 4A_rbs	31.000000	0.000000	0.000000
899.999037	__gene 5.3_rbs	36.000000	0.000000	0.000000
899.999037	__gene 5.5_rbs	37.000000	0.000000	0.000000
899.999037	__gene 5.7_rbs	38.000000	0.000000	0.000000
899.999037	__gene 5.9_rbs	40.000000	0.000000	0.000000
899.999037	__gene 5_rbs	44.000000	0.000000	0.000000
899.999037	__gene 6.3_rbs	41.000000	0.000000	0.000000
899.999037	__gene 6.5_rbs	82.000000	0.000000	0.000000
899.999037	__gene 6.7_rbs	76.000000	0.000000	0.000000
899.999037	__gene 6_rbs	39.000000	0.000000	0.000000
899.999037	__gene 7.3_rbs	76.000000	0.000000	0.000000
899.999037	__gene 7.7_rbs	80.000000	0.000000	0.000000
899.999037	__gene 7_rbs	74.000000	0.000000	0.000000
899.999037	__gene 8_rbs	73.000000	0.000000	0.000000
899.999037	__gene 9_rbs	206.000000	0.000000	0.000000
899.999037	__gp-2_rbs	16.000000	0.000000	0.000000
899.999037	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
899.999037	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999037	__ribosome	1.000000	0.000000	0.000000
899.999037	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999037	bound_ecolipol	0.000000	0.000000	0.000000
899.999037	bound_ecolipol_p	1617.000000	0.000000	0.000000
899.999037	bound_ribosome	2043.000000	0.000000	0.000000
899.999037	degraded_transcript	34921.000000	0.000000	0.000000
899.999037	ecoli_genome	183.000000	0.000000	0.000000
899.999037	ecoli_transcript	34161.000000	0.000000	0.000000
899.999037	ecolipol	0.000000	0.000000	0.000000
899.999037	ecolipol-2	0.000000	0.000000	0.000000
899.999037	ecolipol-2-p	107.000000	0.000000	0.000000
899.999037	ecolipol-p	72.000000	0.000000	0.000000
899.999037	gene 0.3	465.000000	14.000000	0.857143
899.999037	gene 1.1	275.000000	20.000000	0.150000
899.999037	gene 1.2	335.000000	19.000000	1.210526
899.999037	gene 1.3	308.000000	24.000000	1.750000
899.999037	gene 1.4	106.000000	12.000000	0.250000
899.999037	gene 1.7	130.000000	22.000000	1.181818
899.999037	gene 1.8	111.000000	22.000000	0.318182
899.999037	gene 10A	2004.000000	736.000000	2.608696
899.999037	gene 11	523.000000	122.000000	0.786885
899.999037	gene 12	154.000000	119.000000	3.798319
899.999037	gene 13	829.000000	195.000000	0.892308
899.999037	gene 14	757.000000	194.000000	1.005155
899.999037	gene 15	210.000000	192.000000	3.666667
899.999037	gene 16	0.000000	184.000000	4.978261
899.999037	gene 17	411.000000	216.000000	2.925926
899.999037	gene 17.5	826.000000	211.000000	0.303318
899.999037	gene 18	722.000000	211.000000	0.431280
899.999037	gene 18.5	693.000000	208.000000	0.884615
899.999037	gene 18.7	567.000000	208.000000	0.519231
899.999037	gene 19	299.000000	208.000000	2.750000
899.999037	gene 19.2	637.000000	205.000000	0.385366
899.999037	gene 19.3	715.000000	201.000000	0.298507
899.999037	gene 19.5	725.000000	198.000000	0.308081
899.999037	gene 2.5	181.000000	29.000000	1.137931
899.999037	gene 2.8	168.000000	29.000000	0.793103
899.999037	gene 3	153.000000	29.000000	0.827586
899.999037	gene 3.8	185.000000	37.000000	0.891892
899.999037	gene 4.2	220.000000	40.000000	0.350000
899.999037	gene 4.3	247.000000	39.000000	0.435897
899.999037	gene 4.5	240.000000	41.000000	0.414634
899.999037	gene 4.7	240.000000	41.000000	0.829268
899.999037	gene 4A	95.000000	37.000000	2.729730
899.999037	gene 5	164.000000	46.000000	3.413043
899.999037	gene 5.3	258.000000	44.000000	0.659091
899.999037	gene 5.5	238.000000	44.000000	0.613636
899.999037	gene 5.7	246.000000	44.000000	0.250000
899.999037	gene 5.9	233.000000	44.000000	0.295455
899.999037	gene 6	166.000000	44.000000	1.454545
899.999037	gene 6.3	286.000000	43.000000	0.232558
899.999037	gene 6.5	468.000000	85.000000	0.576471
899.999037	gene 6.7	482.000000	84.000000	0.452381
899.999037	gene 7	435.000000	84.000000	0.785714
899.999037	gene 7.3	474.000000	84.000000	0.464286
899.999037	gene 7.7	462.000000	84.000000	0.809524
899.999037	gene 8	252.000000	84.000000	2.523810
899.999037	gene 9	888.000000	227.000000	1.427313
899.999037	gp-2	24.000000	22.000000	0.318182
899.999037	lysozyme-3.5	1.000000	28.000000	0.642857
899.999037	protein_kinase-0.7	285.000000	13.000000	3.307692
899.999037	rnapol-1	54.000000	13.000000	4.692308
899.999037	rnapol-3.5	106.000000	0.000000	0.000000
999.999014	E. coli B promoter	1.000000	0.000000	0.000000
999.999014	E. coli C promoter	1.000000	0.000000	0.000000
999.999014	E. coli promoter A1	1.000000	0.000000	0.000000
999.999014	E. coli promoter A2	1.000000	0.000000	0.000000
999.999014	E. coli promoter A3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999014	T7 promoter phi10	0.000000	0.000000	0.000000
999.999014	T7 promoter phi13	0.000000	0.000000	0.000000
999.999014	T7 promoter phi17	1.000000	0.000000	0.000000
999.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999014	T7 promoter phi9	0.000000	0.000000	0.000000
999.999014	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999014	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999014	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999014	__gene 1.3_rbs	27.000000	0.000000	0.000000
999.999014	__gene 1.4_rbs	15.000000	0.000000	0.000000
999.999014	__gene 1.7_rbs	28.000000	0.000000	0.000000
999.999014	__gene 1.8_rbs	24.000000	0.000000	0.000000
999.999014	__gene 10A_rbs	962.000000	0.000000	0.000000
999.999014	__gene 11_rbs	162.000000	0.000000	0.000000
999.999014	__gene 12_rbs	158.000000	0.000000	0.000000
999.999014	__gene 13_rbs	271.000000	0.000000	0.000000
999.999014	__gene 14_rbs	261.000000	0.000000	0.000000
999.999014	__gene 15_rbs	257.000000	0.000000	0.000000
999.999014	__gene 16_rbs	266.000000	0.000000	0.000000
999.999014	__gene 17.5_rbs	319.000000	0.000000	0.000000
999.999014	__gene 17_rbs	328.000000	0.000000	0.000000
999.999014	__gene 18.5_rbs	311.000000	0.000000	0.000000
999.999014	__gene 18.7_rbs	272.000000	0.000000	0.000000
999.999014	__gene 18_rbs	293.000000	0.000000	0.000000
999.999014	__gene 19.2_rbs	281.000000	0.000000	0.000000
999.999014	__gene 19.3_rbs	282.000000	0.000000	0.000000
999.999014	__gene 19.5_rbs	294.000000	0.000000	0.000000
999.999014	__gene 19_rbs	308.000000	0.000000	0.000000
999.999014	__gene 2.5_rbs	35.000000	0.000000	0.000000
999.999014	__gene 2.8_rbs	34.000000	0.000000	0.000000
999.999014	__gene 3.8_rbs	44.000000	0.000000	0.000000
999.999014	__gene 3_rbs	32.000000	0.000000	0.000000
999.999014	__gene 4.2_rbs	45.000000	0.000000	0.000000
999.999014	__gene 4.3_rbs	46.000000	0.000000	0.000000
999.999014	__gene 4.5_rbs	51.000000	0.000000	0.000000
999.999014	__gene 4.7_rbs	51.000000	0.000000	0.000000
999.999014	__gene 4A_rbs	41.000000	0.000000	0.000000
999.999014	__gene 5.3_rbs	58.000000	0.000000	0.000000
999.999014	__gene 5.5_rbs	58.000000	0.000000	0.000000
999.999014	__gene 5.7_rbs	56.000000	0.000000	0.000000
999.999014	__gene 5.9_rbs	56.000000	0.000000	0.000000
999.999014	__gene 5_rbs	64.000000	0.000000	0.000000
999.999014	__gene 6.3_rbs	54.000000	0.000000	0.000000
999.999014	__gene 6.5_rbs	123.000000	0.000000	0.000000
999.999014	__gene 6.7_rbs	115.000000	0.000000	0.000000
999.999014	__gene 6_rbs	55.000000	0.000000	0.000000
999.999014	__gene 7.3_rbs	121.000000	0.000000	0.000000
999.999014	__gene 7.7_rbs	120.000000	0.000000	0.000000
999.999014	__gene 7_rbs	120.000000	0.000000	0.000000
999.999014	__gene 8_rbs	110.000000	0.000000	0.000000
999.999014	__gene 9_rbs	330.000000	0.000000	0.000000
999.999014	__gp-2_rbs	19.000000	0.000000	0.000000
999.999014	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
999.999014	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999014	__ribosome	0.000000	0.000000	0.000000
999.999014	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999014	bound_ecolipol	0.000000	0.000000	0.000000
999.999014	bound_ecolipol_p	1598.000000	0.000000	0.000000
999.999014	bound_ribosome	1458.000000	0.000000	0.000000
999.999014	degraded_transcript	41572.000000	0.000000	0.000000
999.999014	ecoli_genome	202.000000	0.000000	0.000000
999.999014	ecoli_transcript	34464.000000	0.000000	0.000000
999.999014	ecolipol	0.000000	0.000000	0.000000
999.999014	ecolipol-2	0.000000	0.000000	0.000000
999.999014	ecolipol-2-p	124.000000	0.000000	0.000000
999.999014	ecolipol-p	77.000000	0.000000	0.000000
999.999014	gene 0.3	494.000000	14.000000	0.857143
999.999014	gene 1.1	314.000000	27.000000	0.074074
999.999014	gene 1.2	368.000000	22.000000	1.045455
999.999014	gene 1.3	352.000000	31.000000	1.419355
999.999014	gene 1.4	131.000000	16.000000	0.250000
999.999014	gene 1.7	166.000000	28.000000	0.642857
999.999014	gene 1.8	148.000000	28.000000	0.250000
999.999014	gene 10A	3403.000000	1031.000000	1.915616
999.999014	gene 11	741.000000	166.000000	0.626506
999.999014	gene 12	367.000000	165.000000	2.957576
999.999014	gene 13	1271.000000	285.000000	0.575439
999.999014	gene 14	1115.000000	283.000000	0.607774
999.999014	gene 15	550.000000	282.000000	2.680851
999.999014	gene 16	111.000000	273.000000	4.329670
999.999014	gene 17	829.000000	336.000000	2.041667
999.999014	gene 17.5	1235.000000	325.000000	0.224615
999.999014	gene 18	1134.000000	324.000000	0.333333
999.999014	gene 18.5	1116.000000	323.000000	0.523220
999.999014	gene 18.7	932.000000	322.000000	0.366460
999.999014	gene 19	665.000000	322.000000	2.055901
999.999014	gene 19.2	1023.000000	319.000000	0.360502
999.999014	gene 19.3	1094.000000	314.000000	0.229299
999.999014	gene 19.5	1162.000000	310.000000	0.229032
999.999014	gene 2.5	244.000000	36.000000	0.805556
999.999014	gene 2.8	214.000000	36.000000	0.694444
999.999014	gene 3	198.000000	36.000000	0.500000
999.999014	gene 3.8	268.000000	46.000000	0.543478
999.999014	gene 4.2	277.000000	51.000000	0.450980
999.999014	gene 4.3	312.000000	50.000000	0.220000
999.999014	gene 4.5	332.000000	53.000000	0.207547
999.999014	gene 4.7	328.000000	53.000000	0.301887
999.999014	gene 4A	168.000000	46.000000	1.956522
999.999014	gene 5	260.000000	64.000000	2.531250
999.999014	gene 5.3	356.000000	61.000000	0.508197
999.999014	gene 5.5	331.000000	60.000000	0.366667
999.999014	gene 5.7	336.000000	60.000000	0.100000
999.999014	gene 5.9	314.000000	60.000000	0.150000
999.999014	gene 6	253.000000	60.000000	1.050000
999.999014	gene 6.3	371.000000	59.000000	0.101695
999.999014	gene 6.5	669.000000	128.000000	0.351562
999.999014	gene 6.7	645.000000	128.000000	0.265625
999.999014	gene 7	600.000000	128.000000	0.460938
999.999014	gene 7.3	644.000000	128.000000	0.312500
999.999014	gene 7.7	630.000000	127.000000	0.551181
999.999014	gene 8	399.000000	126.000000	1.849206
999.999014	gene 9	1344.000000	343.000000	1.102041
999.999014	gp-2	42.000000	26.000000	0.269231
999.999014	lysozyme-3.5	1.000000	36.000000	0.416667
999.999014	protein_kinase-0.7	310.000000	14.000000	2.857143
999.999014	rnapol-1	44.000000	14.000000	3.500000
999.999014	rnapol-3.5	139.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	47.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	48.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1273.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	205.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	203.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	359.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	343.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	349.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	348.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	436.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	452.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	438.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	406.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	424.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	409.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	407.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	422.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	432.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	57.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	57.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	76.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	84.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	86.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	59.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	96.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	97.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	176.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	176.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	174.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	174.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	176.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	160.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	443.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	42.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1578.000000	0.000000	0.000000
1099.999002	bound_ribosome	1033.000000	0.000000	0.000000
1099.999002	degraded_transcript	48224.000000	0.000000	0.000000
1099.999002	ecoli_genome	222.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34485.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	162.000000	0.000000	0.000000
1099.999002	ecolipol-p	59.000000	0.000000	0.000000
1099.999002	gene 0.3	517.000000	15.000000	0.866667
1099.999002	gene 1.1	354.000000	38.000000	0.105263
1099.999002	gene 1.2	401.000000	29.000000	0.655172
1099.999002	gene 1.3	396.000000	47.000000	1.063830
1099.999002	gene 1.4	158.000000	30.000000	0.033333
1099.999002	gene 1.7	195.000000	48.000000	0.541667
1099.999002	gene 1.8	192.000000	48.000000	0.104167
1099.999002	gene 10A	4893.000000	1345.000000	1.452045
1099.999002	gene 11	966.000000	211.000000	0.521327
1099.999002	gene 12	594.000000	210.000000	2.361905
1099.999002	gene 13	1698.000000	374.000000	0.435829
1099.999002	gene 14	1475.000000	374.000000	0.548128
1099.999002	gene 15	921.000000	373.000000	2.045576
1099.999002	gene 16	415.000000	366.000000	3.513661
1099.999002	gene 17	1321.000000	467.000000	1.511777
1099.999002	gene 17.5	1717.000000	458.000000	0.233624
1099.999002	gene 18	1601.000000	457.000000	0.277899
1099.999002	gene 18.5	1550.000000	456.000000	0.456140
1099.999002	gene 18.7	1376.000000	455.000000	0.268132
1099.999002	gene 19	1068.000000	453.000000	1.609272
1099.999002	gene 19.2	1485.000000	449.000000	0.216036
1099.999002	gene 19.3	1534.000000	444.000000	0.180180
1099.999002	gene 19.5	1675.000000	439.000000	0.191344
1099.999002	gene 2.5	302.000000	60.000000	0.633333
1099.999002	gene 2.8	280.000000	59.000000	0.288136
1099.999002	gene 3	235.000000	58.000000	0.293103
1099.999002	gene 3.8	324.000000	70.000000	0.428571
1099.999002	gene 4.2	350.000000	79.000000	0.291139
1099.999002	gene 4.3	391.000000	78.000000	0.230769
1099.999002	gene 4.5	388.000000	86.000000	0.162791
1099.999002	gene 4.7	410.000000	86.000000	0.360465
1099.999002	gene 4A	232.000000	69.000000	1.217391
1099.999002	gene 5	342.000000	100.000000	1.860000
1099.999002	gene 5.3	454.000000	98.000000	0.265306
1099.999002	gene 5.5	417.000000	98.000000	0.295918
1099.999002	gene 5.7	429.000000	97.000000	0.216495
1099.999002	gene 5.9	392.000000	97.000000	0.123711
1099.999002	gene 6	332.000000	97.000000	0.680412
1099.999002	gene 6.3	453.000000	96.000000	0.166667
1099.999002	gene 6.5	853.000000	185.000000	0.264865
1099.999002	gene 6.7	829.000000	185.000000	0.183784
1099.999002	gene 7	783.000000	184.000000	0.266304
1099.999002	gene 7.3	837.000000	181.000000	0.243094
1099.999002	gene 7.7	820.000000	180.000000	0.405556
1099.999002	gene 8	552.000000	179.000000	1.435754
1099.999002	gene 9	1880.000000	458.000000	0.840611
1099.999002	gp-2	47.000000	48.000000	0.125000
1099.999002	lysozyme-3.5	1.000000	57.000000	0.315789
1099.999002	protein_kinase-0.7	338.000000	15.000000	1.800000
1099.999002	rnapol-1	16.000000	14.000000	3.071429
1099.999002	rnapol-3.5	179.000000	0.000000	0.000000
1199.999014	E. coli B promoter	1.000000	0.000000	0.000000
1199.999014	E. coli C promoter	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999014	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999014	__gene 1.1_rbs	41.000000	0.000000	0.000000
1199.999014	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999014	__gene 1.3_rbs	53.000000	0.000000	0.000000
1199.999014	__gene 1.4_rbs	41.000000	0.000000	0.000000
1199.999014	__gene 1.7_rbs	64.000000	0.000000	0.000000
1199.999014	__gene 1.8_rbs	60.000000	0.000000	0.000000
1199.999014	__gene 10A_rbs	1624.000000	0.000000	0.000000
1199.999014	__gene 11_rbs	255.000000	0.000000	0.000000
1199.999014	__gene 12_rbs	257.000000	0.000000	0.000000
1199.999014	__gene 13_rbs	452.000000	0.000000	0.000000
1199.999014	__gene 14_rbs	437.000000	0.000000	0.000000
1199.999014	__gene 15_rbs	423.000000	0.000000	0.000000
1199.999014	__gene 16_rbs	437.000000	0.000000	0.000000
1199.999014	__gene 17.5_rbs	572.000000	0.000000	0.000000
1199.999014	__gene 17_rbs	577.000000	0.000000	0.000000
1199.999014	__gene 18.5_rbs	568.000000	0.000000	0.000000
1199.999014	__gene 18.7_rbs	546.000000	0.000000	0.000000
1199.999014	__gene 18_rbs	552.000000	0.000000	0.000000
1199.999014	__gene 19.2_rbs	532.000000	0.000000	0.000000
1199.999014	__gene 19.3_rbs	535.000000	0.000000	0.000000
1199.999014	__gene 19.5_rbs	563.000000	0.000000	0.000000
1199.999014	__gene 19_rbs	559.000000	0.000000	0.000000
1199.999014	__gene 2.5_rbs	77.000000	0.000000	0.000000
1199.999014	__gene 2.8_rbs	76.000000	0.000000	0.000000
1199.999014	__gene 3.8_rbs	91.000000	0.000000	0.000000
1199.999014	__gene 3_rbs	76.000000	0.000000	0.000000
1199.999014	__gene 4.2_rbs	103.000000	0.000000	0.000000
1199.999014	__gene 4.3_rbs	102.000000	0.000000	0.000000
1199.999014	__gene 4.5_rbs	117.000000	0.000000	0.000000
1199.999014	__gene 4.7_rbs	116.000000	0.000000	0.000000
1199.999014	__gene 4A_rbs	88.000000	0.000000	0.000000
1199.999014	__gene 5.3_rbs	124.000000	0.000000	0.000000
1199.999014	__gene 5.5_rbs	120.000000	0.000000	0.000000
1199.999014	__gene 5.7_rbs	120.000000	0.000000	0.000000
1199.999014	__gene 5.9_rbs	122.000000	0.000000	0.000000
1199.999014	__gene 5_rbs	129.000000	0.000000	0.000000
1199.999014	__gene 6.3_rbs	115.000000	0.000000	0.000000
1199.999014	__gene 6.5_rbs	230.000000	0.000000	0.000000
1199.999014	__gene 6.7_rbs	221.000000	0.000000	0.000000
1199.999014	__gene 6_rbs	119.000000	0.000000	0.000000
1199.999014	__gene 7.3_rbs	225.000000	0.000000	0.000000
1199.999014	__gene 7.7_rbs	232.000000	0.000000	0.000000
1199.999014	__gene 7_rbs	230.000000	0.000000	0.000000
1199.999014	__gene 8_rbs	214.000000	0.000000	0.000000
