time	species	protein	transcript	ribo_density
569.999018	gene 3	69.000000	16.000000	1.687500
569.999018	gene 3.8	115.000000	19.000000	2.052632
569.999018	gene 4.2	84.000000	19.000000	1.368421
569.999018	gene 4.3	106.000000	19.000000	1.052632
569.999018	gene 4.5	124.000000	20.000000	1.450000
569.999018	gene 4.7	100.000000	19.000000	1.526316
569.999018	gene 4A	12.000000	18.000000	3.555556
569.999018	gene 5	3.000000	19.000000	7.736842
569.999018	gene 5.3	78.000000	18.000000	1.777778
569.999018	gene 5.5	84.000000	18.000000	1.277778
569.999018	gene 5.7	85.000000	18.000000	0.833333
569.999018	gene 5.9	81.000000	18.000000	0.722222
569.999018	gene 6	32.000000	18.000000	2.888889
569.999018	gene 6.3	79.000000	17.000000	0.411765
569.999018	gene 6.5	137.000000	30.000000	1.233333
569.999018	gene 6.7	107.000000	30.000000	1.033333
569.999018	gene 7	111.000000	30.000000	1.633333
569.999018	gene 7.3	116.000000	30.000000	1.133333
569.999018	gene 7.7	99.000000	29.000000	2.275862
569.999018	gene 8	9.000000	29.000000	4.482759
569.999018	gene 9	151.000000	72.000000	3.527778
569.999018	gp-2	9.000000	11.000000	0.454545
569.999018	lysozyme-3.5	1.000000	16.000000	1.687500
569.999018	protein_kinase-0.7	172.000000	10.000000	9.000000
569.999018	rnapol-1	34.000000	10.000000	15.400000
569.999018	rnapol-3.5	60.000000	0.000000	0.000000
574.999006	E. coli B promoter	1.000000	0.000000	0.000000
574.999006	E. coli C promoter	1.000000	0.000000	0.000000
574.999006	E. coli promoter A1	0.000000	0.000000	0.000000
574.999006	E. coli promoter A2	1.000000	0.000000	0.000000
574.999006	E. coli promoter A3	1.000000	0.000000	0.000000
574.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
574.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
574.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
574.999006	T7 promoter phi10	0.000000	0.000000	0.000000
574.999006	T7 promoter phi13	1.000000	0.000000	0.000000
574.999006	T7 promoter phi17	1.000000	0.000000	0.000000
574.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
574.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
574.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
574.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999006	T7 promoter phi9	1.000000	0.000000	0.000000
574.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
574.999006	__gene 1.1_rbs	10.000000	0.000000	0.000000
574.999006	__gene 1.2_rbs	4.000000	0.000000	0.000000
574.999006	__gene 1.3_rbs	15.000000	0.000000	0.000000
574.999006	__gene 1.4_rbs	6.000000	0.000000	0.000000
574.999006	__gene 1.7_rbs	8.000000	0.000000	0.000000
574.999006	__gene 1.8_rbs	8.000000	0.000000	0.000000
574.999006	__gene 10A_rbs	208.000000	0.000000	0.000000
574.999006	__gene 11_rbs	33.000000	0.000000	0.000000
574.999006	__gene 12_rbs	34.000000	0.000000	0.000000
574.999006	__gene 13_rbs	43.000000	0.000000	0.000000
574.999006	__gene 14_rbs	37.000000	0.000000	0.000000
574.999006	__gene 15_rbs	35.000000	0.000000	0.000000
574.999006	__gene 16_rbs	41.000000	0.000000	0.000000
574.999006	__gene 17.5_rbs	52.000000	0.000000	0.000000
574.999006	__gene 17_rbs	52.000000	0.000000	0.000000
574.999006	__gene 18.5_rbs	45.000000	0.000000	0.000000
574.999006	__gene 18.7_rbs	32.000000	0.000000	0.000000
574.999006	__gene 18_rbs	44.000000	0.000000	0.000000
574.999006	__gene 19.2_rbs	34.000000	0.000000	0.000000
574.999006	__gene 19.3_rbs	40.000000	0.000000	0.000000
574.999006	__gene 19.5_rbs	40.000000	0.000000	0.000000
574.999006	__gene 19_rbs	42.000000	0.000000	0.000000
574.999006	__gene 2.5_rbs	11.000000	0.000000	0.000000
574.999006	__gene 2.8_rbs	12.000000	0.000000	0.000000
574.999006	__gene 3.8_rbs	14.000000	0.000000	0.000000
574.999006	__gene 3_rbs	9.000000	0.000000	0.000000
574.999006	__gene 4.2_rbs	15.000000	0.000000	0.000000
574.999006	__gene 4.3_rbs	20.000000	0.000000	0.000000
574.999006	__gene 4.5_rbs	20.000000	0.000000	0.000000
574.999006	__gene 4.7_rbs	18.000000	0.000000	0.000000
574.999006	__gene 4A_rbs	10.000000	0.000000	0.000000
574.999006	__gene 5.3_rbs	19.000000	0.000000	0.000000
574.999006	__gene 5.5_rbs	16.000000	0.000000	0.000000
574.999006	__gene 5.7_rbs	12.000000	0.000000	0.000000
574.999006	__gene 5.9_rbs	14.000000	0.000000	0.000000
574.999006	__gene 5_rbs	15.000000	0.000000	0.000000
574.999006	__gene 6.3_rbs	15.000000	0.000000	0.000000
574.999006	__gene 6.5_rbs	26.000000	0.000000	0.000000
574.999006	__gene 6.7_rbs	25.000000	0.000000	0.000000
574.999006	__gene 6_rbs	11.000000	0.000000	0.000000
574.999006	__gene 7.3_rbs	25.000000	0.000000	0.000000
574.999006	__gene 7.7_rbs	28.000000	0.000000	0.000000
574.999006	__gene 7_rbs	24.000000	0.000000	0.000000
574.999006	__gene 8_rbs	21.000000	0.000000	0.000000
574.999006	__gene 9_rbs	66.000000	0.000000	0.000000
574.999006	__gp-2_rbs	10.000000	0.000000	0.000000
574.999006	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
574.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
574.999006	__ribosome	6.000000	0.000000	0.000000
574.999006	__rnapol-1_rbs	5.000000	0.000000	0.000000
574.999006	bound_ecolipol	0.000000	0.000000	0.000000
574.999006	bound_ecolipol_p	1645.000000	0.000000	0.000000
574.999006	bound_ribosome	5319.000000	0.000000	0.000000
574.999006	degraded_transcript	16317.000000	0.000000	0.000000
574.999006	ecoli_genome	155.000000	0.000000	0.000000
574.999006	ecoli_transcript	27455.000000	0.000000	0.000000
574.999006	ecolipol	0.000000	0.000000	0.000000
574.999006	ecolipol-2	0.000000	0.000000	0.000000
574.999006	ecolipol-2-p	56.000000	0.000000	0.000000
574.999006	ecolipol-p	97.000000	0.000000	0.000000
574.999006	gene 0.3	354.000000	10.000000	3.000000
574.999006	gene 1.1	195.000000	12.000000	0.333333
574.999006	gene 1.2	196.000000	10.000000	3.100000
574.999006	gene 1.3	162.000000	17.000000	5.352941
574.999006	gene 1.4	45.000000	7.000000	0.428571
574.999006	gene 1.7	70.000000	11.000000	3.181818
574.999006	gene 1.8	58.000000	11.000000	0.545455
574.999006	gene 10A	51.000000	269.000000	5.055762
574.999006	gene 11	130.000000	38.000000	2.000000
574.999006	gene 12	0.000000	37.000000	5.567568
574.999006	gene 13	130.000000	52.000000	2.000000
574.999006	gene 14	86.000000	51.000000	2.098039
574.999006	gene 15	0.000000	49.000000	3.959184
574.999006	gene 16	0.000000	45.000000	3.866667
574.999006	gene 17	0.000000	61.000000	3.377049
574.999006	gene 17.5	122.000000	57.000000	0.947368
574.999006	gene 18	105.000000	56.000000	1.000000
574.999006	gene 18.5	56.000000	54.000000	1.907407
574.999006	gene 18.7	65.000000	53.000000	0.867925
574.999006	gene 19	0.000000	51.000000	3.588235
574.999006	gene 19.2	85.000000	50.000000	0.940000
574.999006	gene 19.3	100.000000	49.000000	0.775510
574.999006	gene 19.5	80.000000	46.000000	0.673913
574.999006	gene 2.5	94.000000	16.000000	3.062500
574.999006	gene 2.8	97.000000	16.000000	1.812500
574.999006	gene 3	71.000000	16.000000	1.937500
574.999006	gene 3.8	122.000000	19.000000	2.105263
574.999006	gene 4.2	89.000000	20.000000	1.300000
574.999006	gene 4.3	116.000000	20.000000	0.600000
574.999006	gene 4.5	130.000000	21.000000	1.333333
574.999006	gene 4.7	102.000000	21.000000	1.714286
574.999006	gene 4A	13.000000	19.000000	3.473684
574.999006	gene 5	5.000000	20.000000	7.600000
574.999006	gene 5.3	80.000000	19.000000	1.736842
574.999006	gene 5.5	90.000000	18.000000	1.166667
574.999006	gene 5.7	92.000000	18.000000	0.722222
574.999006	gene 5.9	84.000000	18.000000	0.888889
574.999006	gene 6	36.000000	18.000000	2.888889
574.999006	gene 6.3	83.000000	18.000000	0.388889
574.999006	gene 6.5	140.000000	34.000000	1.323529
574.999006	gene 6.7	114.000000	33.000000	0.909091
574.999006	gene 7	118.000000	32.000000	1.468750
574.999006	gene 7.3	122.000000	30.000000	1.100000
574.999006	gene 7.7	108.000000	30.000000	2.000000
574.999006	gene 8	13.000000	30.000000	4.366667
574.999006	gene 9	163.000000	75.000000	3.546667
574.999006	gp-2	12.000000	11.000000	0.363636
574.999006	lysozyme-3.5	4.000000	16.000000	1.687500
574.999006	protein_kinase-0.7	178.000000	10.000000	8.500000
574.999006	rnapol-1	37.000000	10.000000	15.100000
574.999006	rnapol-3.5	51.000000	0.000000	0.000000
579.999005	E. coli B promoter	1.000000	0.000000	0.000000
579.999005	E. coli C promoter	1.000000	0.000000	0.000000
579.999005	E. coli promoter A1	1.000000	0.000000	0.000000
579.999005	E. coli promoter A2	1.000000	0.000000	0.000000
579.999005	E. coli promoter A3	0.000000	0.000000	0.000000
579.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999005	T7 promoter phi10	0.000000	0.000000	0.000000
579.999005	T7 promoter phi13	1.000000	0.000000	0.000000
579.999005	T7 promoter phi17	1.000000	0.000000	0.000000
579.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999005	T7 promoter phi9	1.000000	0.000000	0.000000
579.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
579.999005	__gene 1.1_rbs	7.000000	0.000000	0.000000
579.999005	__gene 1.2_rbs	10.000000	0.000000	0.000000
579.999005	__gene 1.3_rbs	14.000000	0.000000	0.000000
579.999005	__gene 1.4_rbs	7.000000	0.000000	0.000000
579.999005	__gene 1.7_rbs	9.000000	0.000000	0.000000
579.999005	__gene 1.8_rbs	5.000000	0.000000	0.000000
579.999005	__gene 10A_rbs	226.000000	0.000000	0.000000
579.999005	__gene 11_rbs	31.000000	0.000000	0.000000
579.999005	__gene 12_rbs	28.000000	0.000000	0.000000
579.999005	__gene 13_rbs	49.000000	0.000000	0.000000
579.999005	__gene 14_rbs	42.000000	0.000000	0.000000
579.999005	__gene 15_rbs	42.000000	0.000000	0.000000
579.999005	__gene 16_rbs	39.000000	0.000000	0.000000
579.999005	__gene 17.5_rbs	57.000000	0.000000	0.000000
579.999005	__gene 17_rbs	58.000000	0.000000	0.000000
579.999005	__gene 18.5_rbs	49.000000	0.000000	0.000000
579.999005	__gene 18.7_rbs	31.000000	0.000000	0.000000
579.999005	__gene 18_rbs	42.000000	0.000000	0.000000
579.999005	__gene 19.2_rbs	38.000000	0.000000	0.000000
579.999005	__gene 19.3_rbs	38.000000	0.000000	0.000000
579.999005	__gene 19.5_rbs	41.000000	0.000000	0.000000
579.999005	__gene 19_rbs	48.000000	0.000000	0.000000
579.999005	__gene 2.5_rbs	15.000000	0.000000	0.000000
579.999005	__gene 2.8_rbs	11.000000	0.000000	0.000000
579.999005	__gene 3.8_rbs	16.000000	0.000000	0.000000
579.999005	__gene 3_rbs	11.000000	0.000000	0.000000
579.999005	__gene 4.2_rbs	17.000000	0.000000	0.000000
579.999005	__gene 4.3_rbs	17.000000	0.000000	0.000000
579.999005	__gene 4.5_rbs	18.000000	0.000000	0.000000
579.999005	__gene 4.7_rbs	19.000000	0.000000	0.000000
579.999005	__gene 4A_rbs	9.000000	0.000000	0.000000
579.999005	__gene 5.3_rbs	17.000000	0.000000	0.000000
579.999005	__gene 5.5_rbs	15.000000	0.000000	0.000000
579.999005	__gene 5.7_rbs	17.000000	0.000000	0.000000
579.999005	__gene 5.9_rbs	17.000000	0.000000	0.000000
579.999005	__gene 5_rbs	17.000000	0.000000	0.000000
579.999005	__gene 6.3_rbs	12.000000	0.000000	0.000000
579.999005	__gene 6.5_rbs	27.000000	0.000000	0.000000
579.999005	__gene 6.7_rbs	28.000000	0.000000	0.000000
579.999005	__gene 6_rbs	11.000000	0.000000	0.000000
579.999005	__gene 7.3_rbs	31.000000	0.000000	0.000000
579.999005	__gene 7.7_rbs	28.000000	0.000000	0.000000
579.999005	__gene 7_rbs	24.000000	0.000000	0.000000
579.999005	__gene 8_rbs	23.000000	0.000000	0.000000
579.999005	__gene 9_rbs	71.000000	0.000000	0.000000
579.999005	__gp-2_rbs	7.000000	0.000000	0.000000
579.999005	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
579.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999005	__ribosome	5.000000	0.000000	0.000000
579.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999005	bound_ecolipol	0.000000	0.000000	0.000000
579.999005	bound_ecolipol_p	1657.000000	0.000000	0.000000
579.999005	bound_ribosome	5163.000000	0.000000	0.000000
579.999005	degraded_transcript	16555.000000	0.000000	0.000000
579.999005	ecoli_genome	143.000000	0.000000	0.000000
579.999005	ecoli_transcript	27703.000000	0.000000	0.000000
579.999005	ecolipol	0.000000	0.000000	0.000000
579.999005	ecolipol-2	0.000000	0.000000	0.000000
579.999005	ecolipol-2-p	57.000000	0.000000	0.000000
579.999005	ecolipol-p	84.000000	0.000000	0.000000
579.999005	gene 0.3	355.000000	10.000000	3.000000
579.999005	gene 1.1	195.000000	12.000000	0.666667
579.999005	gene 1.2	198.000000	10.000000	2.900000
579.999005	gene 1.3	165.000000	18.000000	5.055556
579.999005	gene 1.4	46.000000	7.000000	0.285714
579.999005	gene 1.7	70.000000	11.000000	3.545455
579.999005	gene 1.8	59.000000	11.000000	0.818182
579.999005	gene 10A	72.000000	276.000000	5.076087
579.999005	gene 11	136.000000	40.000000	2.075000
579.999005	gene 12	0.000000	39.000000	5.615385
579.999005	gene 13	142.000000	55.000000	1.872727
579.999005	gene 14	94.000000	54.000000	1.944444
579.999005	gene 15	0.000000	52.000000	4.038462
579.999005	gene 16	0.000000	47.000000	4.042553
579.999005	gene 17	0.000000	64.000000	3.468750
579.999005	gene 17.5	140.000000	61.000000	0.754098
579.999005	gene 18	113.000000	60.000000	1.033333
579.999005	gene 18.5	67.000000	58.000000	1.844828
579.999005	gene 18.7	72.000000	58.000000	0.965517
579.999005	gene 19	0.000000	58.000000	3.362069
579.999005	gene 19.2	92.000000	55.000000	1.000000
579.999005	gene 19.3	113.000000	51.000000	0.764706
579.999005	gene 19.5	90.000000	50.000000	0.680000
579.999005	gene 2.5	98.000000	16.000000	2.937500
579.999005	gene 2.8	101.000000	16.000000	1.875000
579.999005	gene 3	73.000000	16.000000	1.937500
579.999005	gene 3.8	129.000000	19.000000	2.000000
579.999005	gene 4.2	94.000000	21.000000	1.142857
579.999005	gene 4.3	121.000000	21.000000	0.619048
579.999005	gene 4.5	137.000000	21.000000	1.333333
579.999005	gene 4.7	107.000000	21.000000	1.619048
579.999005	gene 4A	14.000000	19.000000	3.631579
579.999005	gene 5	8.000000	21.000000	7.476190
579.999005	gene 5.3	84.000000	19.000000	1.736842
579.999005	gene 5.5	94.000000	19.000000	1.157895
579.999005	gene 5.7	99.000000	19.000000	0.578947
579.999005	gene 5.9	90.000000	19.000000	0.631579
579.999005	gene 6	38.000000	19.000000	3.000000
579.999005	gene 6.3	85.000000	18.000000	0.611111
579.999005	gene 6.5	152.000000	34.000000	1.235294
579.999005	gene 6.7	120.000000	34.000000	0.823529
579.999005	gene 7	123.000000	34.000000	1.500000
579.999005	gene 7.3	131.000000	34.000000	0.764706
579.999005	gene 7.7	117.000000	34.000000	1.705882
579.999005	gene 8	15.000000	32.000000	4.281250
579.999005	gene 9	176.000000	80.000000	3.475000
579.999005	gp-2	12.000000	11.000000	0.636364
579.999005	lysozyme-3.5	0.000000	16.000000	1.562500
579.999005	protein_kinase-0.7	183.000000	10.000000	8.200000
579.999005	rnapol-1	35.000000	10.000000	14.600000
579.999005	rnapol-3.5	62.000000	0.000000	0.000000
584.999018	E. coli B promoter	1.000000	0.000000	0.000000
584.999018	E. coli C promoter	1.000000	0.000000	0.000000
584.999018	E. coli promoter A1	1.000000	0.000000	0.000000
584.999018	E. coli promoter A2	1.000000	0.000000	0.000000
584.999018	E. coli promoter A3	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999018	T7 promoter phi10	0.000000	0.000000	0.000000
584.999018	T7 promoter phi13	0.000000	0.000000	0.000000
584.999018	T7 promoter phi17	1.000000	0.000000	0.000000
584.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
584.999018	T7 promoter phi9	1.000000	0.000000	0.000000
584.999018	__gene 0.3_rbs	11.000000	0.000000	0.000000
584.999018	__gene 1.1_rbs	8.000000	0.000000	0.000000
584.999018	__gene 1.2_rbs	3.000000	0.000000	0.000000
584.999018	__gene 1.3_rbs	14.000000	0.000000	0.000000
584.999018	__gene 1.4_rbs	6.000000	0.000000	0.000000
584.999018	__gene 1.7_rbs	12.000000	0.000000	0.000000
584.999018	__gene 1.8_rbs	7.000000	0.000000	0.000000
584.999018	__gene 10A_rbs	231.000000	0.000000	0.000000
584.999018	__gene 11_rbs	33.000000	0.000000	0.000000
584.999018	__gene 12_rbs	33.000000	0.000000	0.000000
584.999018	__gene 13_rbs	51.000000	0.000000	0.000000
584.999018	__gene 14_rbs	48.000000	0.000000	0.000000
584.999018	__gene 15_rbs	46.000000	0.000000	0.000000
584.999018	__gene 16_rbs	39.000000	0.000000	0.000000
584.999018	__gene 17.5_rbs	54.000000	0.000000	0.000000
584.999018	__gene 17_rbs	63.000000	0.000000	0.000000
584.999018	__gene 18.5_rbs	50.000000	0.000000	0.000000
584.999018	__gene 18.7_rbs	34.000000	0.000000	0.000000
584.999018	__gene 18_rbs	41.000000	0.000000	0.000000
584.999018	__gene 19.2_rbs	42.000000	0.000000	0.000000
584.999018	__gene 19.3_rbs	47.000000	0.000000	0.000000
584.999018	__gene 19.5_rbs	44.000000	0.000000	0.000000
584.999018	__gene 19_rbs	46.000000	0.000000	0.000000
584.999018	__gene 2.5_rbs	13.000000	0.000000	0.000000
584.999018	__gene 2.8_rbs	12.000000	0.000000	0.000000
584.999018	__gene 3.8_rbs	14.000000	0.000000	0.000000
584.999018	__gene 3_rbs	10.000000	0.000000	0.000000
584.999018	__gene 4.2_rbs	18.000000	0.000000	0.000000
584.999018	__gene 4.3_rbs	21.000000	0.000000	0.000000
584.999018	__gene 4.5_rbs	18.000000	0.000000	0.000000
584.999018	__gene 4.7_rbs	18.000000	0.000000	0.000000
584.999018	__gene 4A_rbs	12.000000	0.000000	0.000000
584.999018	__gene 5.3_rbs	18.000000	0.000000	0.000000
584.999018	__gene 5.5_rbs	17.000000	0.000000	0.000000
584.999018	__gene 5.7_rbs	17.000000	0.000000	0.000000
584.999018	__gene 5.9_rbs	15.000000	0.000000	0.000000
584.999018	__gene 5_rbs	20.000000	0.000000	0.000000
584.999018	__gene 6.3_rbs	14.000000	0.000000	0.000000
584.999018	__gene 6.5_rbs	29.000000	0.000000	0.000000
584.999018	__gene 6.7_rbs	25.000000	0.000000	0.000000
584.999018	__gene 6_rbs	14.000000	0.000000	0.000000
584.999018	__gene 7.3_rbs	28.000000	0.000000	0.000000
584.999018	__gene 7.7_rbs	27.000000	0.000000	0.000000
584.999018	__gene 7_rbs	28.000000	0.000000	0.000000
584.999018	__gene 8_rbs	22.000000	0.000000	0.000000
584.999018	__gene 9_rbs	68.000000	0.000000	0.000000
584.999018	__gp-2_rbs	4.000000	0.000000	0.000000
584.999018	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
584.999018	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
584.999018	__ribosome	2.000000	0.000000	0.000000
584.999018	__rnapol-1_rbs	7.000000	0.000000	0.000000
584.999018	bound_ecolipol	0.000000	0.000000	0.000000
584.999018	bound_ecolipol_p	1650.000000	0.000000	0.000000
584.999018	bound_ribosome	4983.000000	0.000000	0.000000
584.999018	degraded_transcript	16795.000000	0.000000	0.000000
584.999018	ecoli_genome	150.000000	0.000000	0.000000
584.999018	ecoli_transcript	27948.000000	0.000000	0.000000
584.999018	ecolipol	0.000000	0.000000	0.000000
584.999018	ecolipol-2	0.000000	0.000000	0.000000
584.999018	ecolipol-2-p	61.000000	0.000000	0.000000
584.999018	ecolipol-p	87.000000	0.000000	0.000000
584.999018	gene 0.3	356.000000	11.000000	2.727273
584.999018	gene 1.1	199.000000	12.000000	0.500000
584.999018	gene 1.2	201.000000	10.000000	2.800000
584.999018	gene 1.3	170.000000	18.000000	4.888889
584.999018	gene 1.4	47.000000	8.000000	0.625000
584.999018	gene 1.7	74.000000	12.000000	3.000000
584.999018	gene 1.8	59.000000	11.000000	1.000000
584.999018	gene 10A	94.000000	289.000000	5.027682
584.999018	gene 11	141.000000	40.000000	2.300000
584.999018	gene 12	0.000000	40.000000	5.600000
584.999018	gene 13	152.000000	61.000000	1.754098
584.999018	gene 14	101.000000	60.000000	1.783333
584.999018	gene 15	0.000000	55.000000	3.945455
584.999018	gene 16	0.000000	49.000000	4.163265
584.999018	gene 17	0.000000	69.000000	3.550725
584.999018	gene 17.5	153.000000	63.000000	0.777778
584.999018	gene 18	127.000000	61.000000	1.016393
584.999018	gene 18.5	74.000000	61.000000	1.868852
584.999018	gene 18.7	80.000000	61.000000	1.000000
584.999018	gene 19	0.000000	61.000000	3.540984
584.999018	gene 19.2	97.000000	58.000000	1.051724
584.999018	gene 19.3	122.000000	58.000000	0.758621
584.999018	gene 19.5	101.000000	53.000000	0.716981
584.999018	gene 2.5	99.000000	16.000000	3.187500
584.999018	gene 2.8	104.000000	16.000000	1.937500
584.999018	gene 3	77.000000	16.000000	1.750000
584.999018	gene 3.8	136.000000	19.000000	2.000000
584.999018	gene 4.2	99.000000	21.000000	0.952381
584.999018	gene 4.3	126.000000	21.000000	0.476190
584.999018	gene 4.5	144.000000	22.000000	1.454545
584.999018	gene 4.7	110.000000	22.000000	1.590909
584.999018	gene 4A	17.000000	19.000000	3.578947
584.999018	gene 5	8.000000	22.000000	7.363636
584.999018	gene 5.3	90.000000	20.000000	1.750000
584.999018	gene 5.5	98.000000	20.000000	1.050000
584.999018	gene 5.7	101.000000	20.000000	0.750000
584.999018	gene 5.9	95.000000	19.000000	0.526316
584.999018	gene 6	41.000000	19.000000	3.000000
584.999018	gene 6.3	90.000000	19.000000	0.526316
584.999018	gene 6.5	160.000000	35.000000	1.200000
584.999018	gene 6.7	129.000000	35.000000	0.800000
584.999018	gene 7	131.000000	34.000000	1.441176
584.999018	gene 7.3	136.000000	34.000000	0.852941
584.999018	gene 7.7	122.000000	34.000000	1.764706
584.999018	gene 8	18.000000	34.000000	4.205882
584.999018	gene 9	192.000000	82.000000	3.475610
584.999018	gp-2	9.000000	11.000000	0.909091
584.999018	lysozyme-3.5	2.000000	16.000000	1.500000
584.999018	protein_kinase-0.7	189.000000	10.000000	7.600000
584.999018	rnapol-1	35.000000	10.000000	14.800000
584.999018	rnapol-3.5	58.000000	0.000000	0.000000
589.999005	E. coli B promoter	1.000000	0.000000	0.000000
589.999005	E. coli C promoter	1.000000	0.000000	0.000000
589.999005	E. coli promoter A1	1.000000	0.000000	0.000000
589.999005	E. coli promoter A2	1.000000	0.000000	0.000000
589.999005	E. coli promoter A3	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999005	T7 promoter phi10	0.000000	0.000000	0.000000
589.999005	T7 promoter phi13	0.000000	0.000000	0.000000
589.999005	T7 promoter phi17	1.000000	0.000000	0.000000
589.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999005	T7 promoter phi9	1.000000	0.000000	0.000000
589.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
589.999005	__gene 1.1_rbs	8.000000	0.000000	0.000000
589.999005	__gene 1.2_rbs	3.000000	0.000000	0.000000
589.999005	__gene 1.3_rbs	15.000000	0.000000	0.000000
589.999005	__gene 1.4_rbs	5.000000	0.000000	0.000000
589.999005	__gene 1.7_rbs	11.000000	0.000000	0.000000
589.999005	__gene 1.8_rbs	8.000000	0.000000	0.000000
589.999005	__gene 10A_rbs	236.000000	0.000000	0.000000
589.999005	__gene 11_rbs	37.000000	0.000000	0.000000
589.999005	__gene 12_rbs	31.000000	0.000000	0.000000
589.999005	__gene 13_rbs	60.000000	0.000000	0.000000
589.999005	__gene 14_rbs	46.000000	0.000000	0.000000
589.999005	__gene 15_rbs	47.000000	0.000000	0.000000
589.999005	__gene 16_rbs	47.000000	0.000000	0.000000
589.999005	__gene 17.5_rbs	58.000000	0.000000	0.000000
589.999005	__gene 17_rbs	64.000000	0.000000	0.000000
589.999005	__gene 18.5_rbs	56.000000	0.000000	0.000000
589.999005	__gene 18.7_rbs	40.000000	0.000000	0.000000
589.999005	__gene 18_rbs	50.000000	0.000000	0.000000
589.999005	__gene 19.2_rbs	41.000000	0.000000	0.000000
589.999005	__gene 19.3_rbs	53.000000	0.000000	0.000000
589.999005	__gene 19.5_rbs	49.000000	0.000000	0.000000
589.999005	__gene 19_rbs	50.000000	0.000000	0.000000
589.999005	__gene 2.5_rbs	14.000000	0.000000	0.000000
589.999005	__gene 2.8_rbs	13.000000	0.000000	0.000000
589.999005	__gene 3.8_rbs	19.000000	0.000000	0.000000
589.999005	__gene 3_rbs	7.000000	0.000000	0.000000
589.999005	__gene 4.2_rbs	15.000000	0.000000	0.000000
589.999005	__gene 4.3_rbs	18.000000	0.000000	0.000000
589.999005	__gene 4.5_rbs	22.000000	0.000000	0.000000
589.999005	__gene 4.7_rbs	20.000000	0.000000	0.000000
589.999005	__gene 4A_rbs	11.000000	0.000000	0.000000
589.999005	__gene 5.3_rbs	18.000000	0.000000	0.000000
589.999005	__gene 5.5_rbs	14.000000	0.000000	0.000000
