time	species	protein	transcript	ribo_density
799.999016	rnapol-3.5	111.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	760.000000	0.000000	0.000000
899.999001	__gene 11_rbs	102.000000	0.000000	0.000000
899.999001	__gene 12_rbs	96.000000	0.000000	0.000000
899.999001	__gene 13_rbs	184.000000	0.000000	0.000000
899.999001	__gene 14_rbs	173.000000	0.000000	0.000000
899.999001	__gene 15_rbs	172.000000	0.000000	0.000000
899.999001	__gene 16_rbs	170.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	224.000000	0.000000	0.000000
899.999001	__gene 17_rbs	234.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	222.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	209.000000	0.000000	0.000000
899.999001	__gene 18_rbs	218.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	201.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	195.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	216.000000	0.000000	0.000000
899.999001	__gene 19_rbs	225.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
899.999001	__gene 3_rbs	37.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	62.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000
899.999001	__gene 5_rbs	73.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	103.000000	0.000000	0.000000
899.999001	__gene 6_rbs	65.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	97.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	107.000000	0.000000	0.000000
899.999001	__gene 7_rbs	103.000000	0.000000	0.000000
899.999001	__gene 8_rbs	101.000000	0.000000	0.000000
899.999001	__gene 9_rbs	287.000000	0.000000	0.000000
899.999001	__gp-2_rbs	32.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999001	__ribosome	3.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1565.000000	0.000000	0.000000
899.999001	bound_ribosome	1881.000000	0.000000	0.000000
899.999001	degraded_transcript	34514.000000	0.000000	0.000000
899.999001	ecoli_genome	235.000000	0.000000	0.000000
899.999001	ecoli_transcript	33862.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	177.000000	0.000000	0.000000
899.999001	ecolipol-p	55.000000	0.000000	0.000000
899.999001	gene 0.3	523.000000	16.000000	0.625000
899.999001	gene 1.1	354.000000	31.000000	0.193548
899.999001	gene 1.2	363.000000	21.000000	1.000000
899.999001	gene 1.3	418.000000	41.000000	1.926829
899.999001	gene 1.4	180.000000	22.000000	0.318182
899.999001	gene 1.7	240.000000	36.000000	0.777778
899.999001	gene 1.8	244.000000	36.000000	0.222222
899.999001	gene 10A	2099.000000	826.000000	2.521792
899.999001	gene 11	425.000000	106.000000	0.801887
899.999001	gene 12	144.000000	105.000000	3.390476
899.999001	gene 13	684.000000	196.000000	0.704082
899.999001	gene 14	547.000000	193.000000	0.834197
899.999001	gene 15	185.000000	191.000000	2.968586
899.999001	gene 16	0.000000	182.000000	3.901099
899.999001	gene 17	366.000000	251.000000	2.330677
899.999001	gene 17.5	710.000000	244.000000	0.360656
899.999001	gene 18	717.000000	243.000000	0.362140
899.999001	gene 18.5	651.000000	243.000000	0.732510
899.999001	gene 18.7	622.000000	243.000000	0.452675
899.999001	gene 19	249.000000	239.000000	2.451883
899.999001	gene 19.2	646.000000	236.000000	0.440678
899.999001	gene 19.3	647.000000	231.000000	0.367965
899.999001	gene 19.5	665.000000	227.000000	0.211454
899.999001	gene 2.5	299.000000	45.000000	0.911111
899.999001	gene 2.8	278.000000	45.000000	0.800000
899.999001	gene 3	210.000000	45.000000	0.777778
899.999001	gene 3.8	331.000000	50.000000	0.520000
899.999001	gene 4.2	352.000000	62.000000	0.500000
899.999001	gene 4.3	403.000000	62.000000	0.161290
899.999001	gene 4.5	430.000000	67.000000	0.507463
899.999001	gene 4.7	426.000000	67.000000	0.447761
899.999001	gene 4A	164.000000	50.000000	2.020000
899.999001	gene 5	262.000000	74.000000	3.324324
899.999001	gene 5.3	399.000000	73.000000	0.616438
899.999001	gene 5.5	370.000000	73.000000	0.493151
899.999001	gene 5.7	403.000000	72.000000	0.291667
899.999001	gene 5.9	363.000000	72.000000	0.236111
899.999001	gene 6	267.000000	71.000000	1.323944
899.999001	gene 6.3	371.000000	70.000000	0.214286
899.999001	gene 6.5	557.000000	115.000000	0.452174
899.999001	gene 6.7	499.000000	115.000000	0.469565
899.999001	gene 7	493.000000	115.000000	0.686957
899.999001	gene 7.3	488.000000	114.000000	0.438596
899.999001	gene 7.7	515.000000	113.000000	0.769912
899.999001	gene 8	271.000000	113.000000	2.044248
899.999001	gene 9	1106.000000	306.000000	1.352941
899.999001	gp-2	69.000000	36.000000	0.277778
899.999001	lysozyme-3.5	3.000000	45.000000	0.800000
899.999001	protein_kinase-0.7	331.000000	16.000000	3.812500
899.999001	rnapol-1	30.000000	15.000000	6.200000
899.999001	rnapol-3.5	172.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	57.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1097.000000	0.000000	0.000000
999.999003	__gene 11_rbs	150.000000	0.000000	0.000000
999.999003	__gene 12_rbs	151.000000	0.000000	0.000000
999.999003	__gene 13_rbs	291.000000	0.000000	0.000000
999.999003	__gene 14_rbs	277.000000	0.000000	0.000000
999.999003	__gene 15_rbs	280.000000	0.000000	0.000000
999.999003	__gene 16_rbs	274.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	378.000000	0.000000	0.000000
999.999003	__gene 17_rbs	388.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	373.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	343.000000	0.000000	0.000000
999.999003	__gene 18_rbs	358.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	337.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	350.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	358.000000	0.000000	0.000000
999.999003	__gene 19_rbs	363.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	75.000000	0.000000	0.000000
999.999003	__gene 3_rbs	66.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	80.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	79.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	87.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	91.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	69.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	94.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	92.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	92.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	88.000000	0.000000	0.000000
999.999003	__gene 5_rbs	99.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	87.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	155.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	148.000000	0.000000	0.000000
999.999003	__gene 6_rbs	87.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	153.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	152.000000	0.000000	0.000000
999.999003	__gene 7_rbs	156.000000	0.000000	0.000000
999.999003	__gene 8_rbs	150.000000	0.000000	0.000000
999.999003	__gene 9_rbs	413.000000	0.000000	0.000000
999.999003	__gp-2_rbs	52.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1541.000000	0.000000	0.000000
999.999003	bound_ribosome	1197.000000	0.000000	0.000000
999.999003	degraded_transcript	41042.000000	0.000000	0.000000
999.999003	ecoli_genome	259.000000	0.000000	0.000000
999.999003	ecoli_transcript	34189.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	213.000000	0.000000	0.000000
999.999003	ecolipol-p	44.000000	0.000000	0.000000
999.999003	gene 0.3	550.000000	17.000000	0.705882
999.999003	gene 1.1	408.000000	40.000000	0.075000
999.999003	gene 1.2	401.000000	26.000000	0.538462
999.999003	gene 1.3	498.000000	53.000000	1.283019
999.999003	gene 1.4	223.000000	36.000000	0.138889
999.999003	gene 1.7	308.000000	58.000000	0.655172
999.999003	gene 1.8	306.000000	58.000000	0.258621
999.999003	gene 10A	3624.000000	1157.000000	1.784788
999.999003	gene 11	618.000000	155.000000	0.690323
999.999003	gene 12	313.000000	155.000000	2.438710
999.999003	gene 13	1068.000000	302.000000	0.486755
999.999003	gene 14	880.000000	298.000000	0.614094
999.999003	gene 15	439.000000	293.000000	2.245734
999.999003	gene 16	83.000000	284.000000	3.461268
999.999003	gene 17	756.000000	401.000000	1.700748
999.999003	gene 17.5	1171.000000	392.000000	0.216837
999.999003	gene 18	1132.000000	390.000000	0.289744
999.999003	gene 18.5	1099.000000	388.000000	0.520619
999.999003	gene 18.7	1035.000000	386.000000	0.277202
999.999003	gene 19	606.000000	385.000000	1.807792
999.999003	gene 19.2	1089.000000	383.000000	0.258486
999.999003	gene 19.3	1047.000000	380.000000	0.186842
999.999003	gene 19.5	1074.000000	375.000000	0.168000
999.999003	gene 2.5	389.000000	74.000000	0.702703
999.999003	gene 2.8	372.000000	73.000000	0.561644
999.999003	gene 3	297.000000	73.000000	0.356164
999.999003	gene 3.8	417.000000	79.000000	0.506329
999.999003	gene 4.2	460.000000	88.000000	0.454545
999.999003	gene 4.3	503.000000	87.000000	0.183908
999.999003	gene 4.5	574.000000	93.000000	0.311828
999.999003	gene 4.7	546.000000	92.000000	0.489130
999.999003	gene 4A	233.000000	78.000000	1.602564
999.999003	gene 5	404.000000	101.000000	2.267327
999.999003	gene 5.3	529.000000	97.000000	0.391753
999.999003	gene 5.5	502.000000	97.000000	0.453608
999.999003	gene 5.7	511.000000	97.000000	0.206186
999.999003	gene 5.9	491.000000	96.000000	0.177083
999.999003	gene 6	384.000000	95.000000	0.800000
999.999003	gene 6.3	502.000000	95.000000	0.221053
999.999003	gene 6.5	755.000000	164.000000	0.341463
999.999003	gene 6.7	696.000000	163.000000	0.288344
999.999003	gene 7	688.000000	162.000000	0.407407
999.999003	gene 7.3	700.000000	162.000000	0.222222
999.999003	gene 7.7	714.000000	161.000000	0.515528
999.999003	gene 8	426.000000	159.000000	1.742138
999.999003	gene 9	1693.000000	434.000000	1.016129
999.999003	gp-2	92.000000	58.000000	0.224138
999.999003	lysozyme-3.5	13.000000	73.000000	0.383562
999.999003	protein_kinase-0.7	374.000000	17.000000	2.235294
999.999003	rnapol-1	7.000000	17.000000	3.823529
999.999003	rnapol-3.5	231.000000	0.000000	0.000000
1099.999008	E. coli B promoter	1.000000	0.000000	0.000000
1099.999008	E. coli C promoter	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999008	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999008	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999008	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999008	__gene 1.3_rbs	57.000000	0.000000	0.000000
1099.999008	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999008	__gene 1.7_rbs	74.000000	0.000000	0.000000
1099.999008	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999008	__gene 10A_rbs	1438.000000	0.000000	0.000000
1099.999008	__gene 11_rbs	204.000000	0.000000	0.000000
1099.999008	__gene 12_rbs	202.000000	0.000000	0.000000
1099.999008	__gene 13_rbs	395.000000	0.000000	0.000000
1099.999008	__gene 14_rbs	379.000000	0.000000	0.000000
1099.999008	__gene 15_rbs	377.000000	0.000000	0.000000
1099.999008	__gene 16_rbs	384.000000	0.000000	0.000000
1099.999008	__gene 17.5_rbs	521.000000	0.000000	0.000000
1099.999008	__gene 17_rbs	539.000000	0.000000	0.000000
1099.999008	__gene 18.5_rbs	515.000000	0.000000	0.000000
1099.999008	__gene 18.7_rbs	477.000000	0.000000	0.000000
1099.999008	__gene 18_rbs	507.000000	0.000000	0.000000
1099.999008	__gene 19.2_rbs	484.000000	0.000000	0.000000
1099.999008	__gene 19.3_rbs	489.000000	0.000000	0.000000
1099.999008	__gene 19.5_rbs	502.000000	0.000000	0.000000
1099.999008	__gene 19_rbs	511.000000	0.000000	0.000000
1099.999008	__gene 2.5_rbs	90.000000	0.000000	0.000000
1099.999008	__gene 2.8_rbs	88.000000	0.000000	0.000000
1099.999008	__gene 3.8_rbs	93.000000	0.000000	0.000000
1099.999008	__gene 3_rbs	91.000000	0.000000	0.000000
1099.999008	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999008	__gene 4.3_rbs	106.000000	0.000000	0.000000
1099.999008	__gene 4.5_rbs	116.000000	0.000000	0.000000
1099.999008	__gene 4.7_rbs	116.000000	0.000000	0.000000
1099.999008	__gene 4A_rbs	93.000000	0.000000	0.000000
1099.999008	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999008	__gene 5.5_rbs	123.000000	0.000000	0.000000
1099.999008	__gene 5.7_rbs	121.000000	0.000000	0.000000
1099.999008	__gene 5.9_rbs	122.000000	0.000000	0.000000
1099.999008	__gene 5_rbs	128.000000	0.000000	0.000000
1099.999008	__gene 6.3_rbs	121.000000	0.000000	0.000000
1099.999008	__gene 6.5_rbs	212.000000	0.000000	0.000000
1099.999008	__gene 6.7_rbs	207.000000	0.000000	0.000000
1099.999008	__gene 6_rbs	120.000000	0.000000	0.000000
1099.999008	__gene 7.3_rbs	211.000000	0.000000	0.000000
1099.999008	__gene 7.7_rbs	215.000000	0.000000	0.000000
1099.999008	__gene 7_rbs	216.000000	0.000000	0.000000
1099.999008	__gene 8_rbs	208.000000	0.000000	0.000000
1099.999008	__gene 9_rbs	587.000000	0.000000	0.000000
1099.999008	__gp-2_rbs	69.000000	0.000000	0.000000
1099.999008	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1099.999008	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999008	__ribosome	1.000000	0.000000	0.000000
1099.999008	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999008	bound_ecolipol	0.000000	0.000000	0.000000
1099.999008	bound_ecolipol_p	1503.000000	0.000000	0.000000
1099.999008	bound_ribosome	926.000000	0.000000	0.000000
1099.999008	degraded_transcript	47473.000000	0.000000	0.000000
1099.999008	ecoli_genome	297.000000	0.000000	0.000000
1099.999008	ecoli_transcript	34024.000000	0.000000	0.000000
1099.999008	ecolipol	0.000000	0.000000	0.000000
1099.999008	ecolipol-2	0.000000	0.000000	0.000000
1099.999008	ecolipol-2-p	245.000000	0.000000	0.000000
1099.999008	ecolipol-p	51.000000	0.000000	0.000000
1099.999008	gene 0.3	573.000000	18.000000	0.444444
1099.999008	gene 1.1	448.000000	48.000000	0.083333
1099.999008	gene 1.2	427.000000	29.000000	0.655172
1099.999008	gene 1.3	566.000000	65.000000	0.876923
1099.999008	gene 1.4	274.000000	48.000000	0.166667
1099.999008	gene 1.7	390.000000	75.000000	0.413333
1099.999008	gene 1.8	377.000000	74.000000	0.121622
1099.999008	gene 10A	5150.000000	1503.000000	1.326015
1099.999008	gene 11	812.000000	209.000000	0.425837
1099.999008	gene 12	493.000000	209.000000	1.870813
1099.999008	gene 13	1457.000000	409.000000	0.327628
1099.999008	gene 14	1219.000000	406.000000	0.460591
1099.999008	gene 15	755.000000	402.000000	1.793532
1099.999008	gene 16	291.000000	391.000000	2.918159
1099.999008	gene 17	1241.000000	546.000000	1.342491
1099.999008	gene 17.5	1666.000000	538.000000	0.171004
1099.999008	gene 18	1601.000000	538.000000	0.245353
1099.999008	gene 18.5	1603.000000	534.000000	0.443820
1099.999008	gene 18.7	1502.000000	533.000000	0.208255
1099.999008	gene 19	1049.000000	531.000000	1.429379
1099.999008	gene 19.2	1536.000000	527.000000	0.199241
1099.999008	gene 19.3	1485.000000	525.000000	0.171429
1099.999008	gene 19.5	1521.000000	516.000000	0.153101
1099.999008	gene 2.5	489.000000	93.000000	0.537634
1099.999008	gene 2.8	469.000000	93.000000	0.279570
1099.999008	gene 3	366.000000	93.000000	0.462366
1099.999008	gene 3.8	515.000000	99.000000	0.303030
1099.999008	gene 4.2	562.000000	113.000000	0.221239
1099.999008	gene 4.3	603.000000	111.000000	0.270270
1099.999008	gene 4.5	703.000000	120.000000	0.216667
1099.999008	gene 4.7	663.000000	119.000000	0.336134
1099.999008	gene 4A	316.000000	98.000000	1.224490
1099.999008	gene 5	531.000000	133.000000	1.593985
1099.999008	gene 5.3	654.000000	132.000000	0.356061
1099.999008	gene 5.5	625.000000	132.000000	0.257576
1099.999008	gene 5.7	636.000000	130.000000	0.146154
1099.999008	gene 5.9	607.000000	128.000000	0.171875
1099.999008	gene 6	487.000000	128.000000	0.726562
1099.999008	gene 6.3	610.000000	127.000000	0.125984
1099.999008	gene 6.5	978.000000	224.000000	0.285714
1099.999008	gene 6.7	904.000000	223.000000	0.228700
1099.999008	gene 7	884.000000	223.000000	0.269058
1099.999008	gene 7.3	909.000000	222.000000	0.202703
1099.999008	gene 7.7	925.000000	221.000000	0.348416
1099.999008	gene 8	627.000000	220.000000	1.336364
1099.999008	gene 9	2276.000000	598.000000	0.675585
1099.999008	gp-2	131.000000	74.000000	0.229730
1099.999008	lysozyme-3.5	49.000000	93.000000	0.290323
1099.999008	protein_kinase-0.7	402.000000	18.000000	1.388889
1099.999008	rnapol-1	3.000000	17.000000	2.705882
1099.999008	rnapol-3.5	266.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	91.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	1795.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	258.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	253.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	495.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	479.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	472.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	480.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	668.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	682.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	661.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	622.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	637.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	633.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	629.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	651.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	650.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	115.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	111.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	126.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	108.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	139.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	145.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	158.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	159.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	119.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	169.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	165.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	166.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	163.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	171.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	163.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	288.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	279.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	160.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	279.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	286.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	286.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	275.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	752.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	89.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
