time	species	protein	transcript	ribo_density
799.999016	gene 17	388.000000	251.000000	2.366534
799.999016	gene 17.5	778.000000	241.000000	0.327801
799.999016	gene 18	663.000000	239.000000	0.435146
799.999016	gene 18.5	616.000000	237.000000	0.831224
799.999016	gene 18.7	607.000000	237.000000	0.468354
799.999016	gene 19	235.000000	235.000000	2.493617
799.999016	gene 19.2	663.000000	231.000000	0.359307
799.999016	gene 19.3	654.000000	227.000000	0.281938
799.999016	gene 19.5	639.000000	224.000000	0.223214
799.999016	gene 2.5	291.000000	51.000000	1.019608
799.999016	gene 2.8	283.000000	51.000000	0.588235
799.999016	gene 3	256.000000	50.000000	0.600000
799.999016	gene 3.8	359.000000	59.000000	0.711864
799.999016	gene 4.2	297.000000	65.000000	0.430769
799.999016	gene 4.3	385.000000	65.000000	0.246154
799.999016	gene 4.5	472.000000	75.000000	0.506667
799.999016	gene 4.7	451.000000	74.000000	0.567568
799.999016	gene 4A	167.000000	59.000000	2.372881
799.999016	gene 5	244.000000	79.000000	2.886076
799.999016	gene 5.3	436.000000	79.000000	0.531646
799.999016	gene 5.5	363.000000	79.000000	0.392405
799.999016	gene 5.7	396.000000	78.000000	0.294872
799.999016	gene 5.9	392.000000	78.000000	0.192308
799.999016	gene 6	273.000000	78.000000	1.038462
799.999016	gene 6.3	377.000000	76.000000	0.118421
799.999016	gene 6.5	550.000000	127.000000	0.401575
799.999016	gene 6.7	515.000000	125.000000	0.432000
799.999016	gene 7	474.000000	125.000000	0.712000
799.999016	gene 7.3	531.000000	122.000000	0.483607
799.999016	gene 7.7	526.000000	122.000000	0.713115
799.999016	gene 8	277.000000	119.000000	2.369748
799.999016	gene 9	1017.000000	296.000000	1.260135
799.999016	gp-2	60.000000	40.000000	0.325000
799.999016	lysozyme-3.5	2.000000	50.000000	0.540000
799.999016	protein_kinase-0.7	334.000000	15.000000	3.733333
799.999016	rnapol-1	33.000000	15.000000	5.000000
799.999016	rnapol-3.5	165.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	0.000000	0.000000	0.000000
899.999003	T7 promoter phi17	1.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999003	T7 promoter phi9	1.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	1141.000000	0.000000	0.000000
899.999003	__gene 11_rbs	158.000000	0.000000	0.000000
899.999003	__gene 12_rbs	152.000000	0.000000	0.000000
899.999003	__gene 13_rbs	284.000000	0.000000	0.000000
899.999003	__gene 14_rbs	268.000000	0.000000	0.000000
899.999003	__gene 15_rbs	269.000000	0.000000	0.000000
899.999003	__gene 16_rbs	275.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	387.000000	0.000000	0.000000
899.999003	__gene 17_rbs	399.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	378.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	351.000000	0.000000	0.000000
899.999003	__gene 18_rbs	364.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	348.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	343.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	362.000000	0.000000	0.000000
899.999003	__gene 19_rbs	374.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	64.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	76.000000	0.000000	0.000000
899.999003	__gene 3_rbs	62.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	82.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	86.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	94.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	98.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	103.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	99.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	103.000000	0.000000	0.000000
899.999003	__gene 5_rbs	101.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	168.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	159.000000	0.000000	0.000000
899.999003	__gene 6_rbs	93.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	158.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	162.000000	0.000000	0.000000
899.999003	__gene 7_rbs	156.000000	0.000000	0.000000
899.999003	__gene 8_rbs	164.000000	0.000000	0.000000
899.999003	__gene 9_rbs	432.000000	0.000000	0.000000
899.999003	__gp-2_rbs	54.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999003	__ribosome	0.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1528.000000	0.000000	0.000000
899.999003	bound_ribosome	1146.000000	0.000000	0.000000
899.999003	degraded_transcript	35751.000000	0.000000	0.000000
899.999003	ecoli_genome	272.000000	0.000000	0.000000
899.999003	ecoli_transcript	32838.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	220.000000	0.000000	0.000000
899.999003	ecolipol-p	50.000000	0.000000	0.000000
899.999003	gene 0.3	555.000000	17.000000	0.764706
899.999003	gene 1.1	375.000000	39.000000	0.102564
899.999003	gene 1.2	367.000000	26.000000	0.500000
899.999003	gene 1.3	398.000000	50.000000	1.200000
899.999003	gene 1.4	161.000000	34.000000	0.117647
899.999003	gene 1.7	300.000000	57.000000	0.789474
899.999003	gene 1.8	261.000000	57.000000	0.105263
899.999003	gene 10A	3556.000000	1199.000000	1.710592
899.999003	gene 11	684.000000	162.000000	0.598765
899.999003	gene 12	383.000000	160.000000	2.537500
899.999003	gene 13	1097.000000	296.000000	0.415541
899.999003	gene 14	957.000000	293.000000	0.597270
899.999003	gene 15	473.000000	289.000000	2.321799
899.999003	gene 16	79.000000	283.000000	3.766784
899.999003	gene 17	804.000000	409.000000	1.638142
899.999003	gene 17.5	1245.000000	397.000000	0.204030
899.999003	gene 18	1057.000000	396.000000	0.303030
899.999003	gene 18.5	1076.000000	395.000000	0.503797
899.999003	gene 18.7	1001.000000	395.000000	0.326582
899.999003	gene 19	572.000000	393.000000	1.730280
899.999003	gene 19.2	1031.000000	387.000000	0.240310
899.999003	gene 19.3	1048.000000	382.000000	0.209424
899.999003	gene 19.5	1045.000000	374.000000	0.155080
899.999003	gene 2.5	387.000000	70.000000	0.657143
899.999003	gene 2.8	377.000000	69.000000	0.478261
899.999003	gene 3	325.000000	68.000000	0.544118
899.999003	gene 3.8	464.000000	79.000000	0.379747
899.999003	gene 4.2	403.000000	90.000000	0.366667
899.999003	gene 4.3	493.000000	89.000000	0.213483
899.999003	gene 4.5	613.000000	100.000000	0.270000
899.999003	gene 4.7	585.000000	98.000000	0.367347
899.999003	gene 4A	270.000000	78.000000	1.602564
899.999003	gene 5	365.000000	107.000000	2.289720
899.999003	gene 5.3	558.000000	106.000000	0.367925
899.999003	gene 5.5	477.000000	106.000000	0.396226
899.999003	gene 5.7	530.000000	106.000000	0.188679
899.999003	gene 5.9	509.000000	106.000000	0.198113
899.999003	gene 6	400.000000	106.000000	0.962264
899.999003	gene 6.3	495.000000	103.000000	0.165049
899.999003	gene 6.5	763.000000	173.000000	0.283237
899.999003	gene 6.7	715.000000	171.000000	0.339181
899.999003	gene 7	720.000000	171.000000	0.426901
899.999003	gene 7.3	715.000000	171.000000	0.339181
899.999003	gene 7.7	748.000000	171.000000	0.502924
899.999003	gene 8	476.000000	171.000000	1.555556
899.999003	gene 9	1544.000000	441.000000	0.929705
899.999003	gp-2	83.000000	57.000000	0.210526
899.999003	lysozyme-3.5	11.000000	68.000000	0.455882
899.999003	protein_kinase-0.7	369.000000	16.000000	2.812500
899.999003	rnapol-1	19.000000	15.000000	3.333333
899.999003	rnapol-3.5	225.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	60.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	65.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1494.000000	0.000000	0.000000
999.999003	__gene 11_rbs	212.000000	0.000000	0.000000
999.999003	__gene 12_rbs	207.000000	0.000000	0.000000
999.999003	__gene 13_rbs	405.000000	0.000000	0.000000
999.999003	__gene 14_rbs	386.000000	0.000000	0.000000
999.999003	__gene 15_rbs	397.000000	0.000000	0.000000
999.999003	__gene 16_rbs	390.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	531.000000	0.000000	0.000000
999.999003	__gene 17_rbs	547.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	530.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	500.000000	0.000000	0.000000
999.999003	__gene 18_rbs	516.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	501.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	504.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	515.000000	0.000000	0.000000
999.999003	__gene 19_rbs	532.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	87.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	99.000000	0.000000	0.000000
999.999003	__gene 3_rbs	82.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	105.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	111.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	122.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	124.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	95.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	132.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	128.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	125.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	131.000000	0.000000	0.000000
999.999003	__gene 5_rbs	132.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	125.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	215.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	209.000000	0.000000	0.000000
999.999003	__gene 6_rbs	121.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	209.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	209.000000	0.000000	0.000000
999.999003	__gene 7_rbs	206.000000	0.000000	0.000000
999.999003	__gene 8_rbs	205.000000	0.000000	0.000000
999.999003	__gene 9_rbs	576.000000	0.000000	0.000000
999.999003	__gp-2_rbs	65.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1507.000000	0.000000	0.000000
999.999003	bound_ribosome	858.000000	0.000000	0.000000
999.999003	degraded_transcript	42097.000000	0.000000	0.000000
999.999003	ecoli_genome	293.000000	0.000000	0.000000
999.999003	ecoli_transcript	32827.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	247.000000	0.000000	0.000000
999.999003	ecolipol-p	43.000000	0.000000	0.000000
999.999003	gene 0.3	581.000000	18.000000	0.666667
999.999003	gene 1.1	420.000000	50.000000	0.080000
999.999003	gene 1.2	388.000000	30.000000	0.500000
999.999003	gene 1.3	455.000000	62.000000	1.032258
999.999003	gene 1.4	209.000000	47.000000	0.063830
999.999003	gene 1.7	383.000000	72.000000	0.361111
999.999003	gene 1.8	332.000000	72.000000	0.138889
999.999003	gene 10A	5046.000000	1551.000000	1.306254
999.999003	gene 11	891.000000	215.000000	0.423256
999.999003	gene 12	584.000000	214.000000	1.892523
999.999003	gene 13	1451.000000	417.000000	0.347722
999.999003	gene 14	1305.000000	415.000000	0.469880
999.999003	gene 15	799.000000	412.000000	1.679612
999.999003	gene 16	366.000000	400.000000	2.845000
999.999003	gene 17	1238.000000	561.000000	1.322638
999.999003	gene 17.5	1743.000000	549.000000	0.194900
999.999003	gene 18	1551.000000	549.000000	0.240437
999.999003	gene 18.5	1544.000000	546.000000	0.362637
999.999003	gene 18.7	1443.000000	545.000000	0.253211
999.999003	gene 19	1012.000000	544.000000	1.347426
999.999003	gene 19.2	1472.000000	538.000000	0.213755
999.999003	gene 19.3	1462.000000	534.000000	0.174157
999.999003	gene 19.5	1529.000000	526.000000	0.117871
999.999003	gene 2.5	479.000000	89.000000	0.438202
999.999003	gene 2.8	467.000000	89.000000	0.382022
999.999003	gene 3	396.000000	89.000000	0.325843
999.999003	gene 3.8	556.000000	102.000000	0.352941
999.999003	gene 4.2	509.000000	113.000000	0.212389
999.999003	gene 4.3	605.000000	113.000000	0.115044
999.999003	gene 4.5	734.000000	127.000000	0.165354
999.999003	gene 4.7	707.000000	126.000000	0.341270
999.999003	gene 4A	343.000000	102.000000	1.558824
999.999003	gene 5	493.000000	138.000000	1.804348
999.999003	gene 5.3	679.000000	138.000000	0.326087
999.999003	gene 5.5	614.000000	138.000000	0.347826
999.999003	gene 5.7	662.000000	136.000000	0.125000
999.999003	gene 5.9	639.000000	136.000000	0.154412
999.999003	gene 6	532.000000	135.000000	0.770370
999.999003	gene 6.3	620.000000	133.000000	0.082707
999.999003	gene 6.5	979.000000	221.000000	0.235294
999.999003	gene 6.7	944.000000	219.000000	0.187215
999.999003	gene 7	928.000000	219.000000	0.365297
999.999003	gene 7.3	906.000000	218.000000	0.201835
999.999003	gene 7.7	962.000000	218.000000	0.403670
999.999003	gene 8	677.000000	217.000000	1.354839
999.999003	gene 9	2090.000000	589.000000	0.650255
999.999003	gp-2	124.000000	71.000000	0.211268
999.999003	lysozyme-3.5	43.000000	88.000000	0.329545
999.999003	protein_kinase-0.7	398.000000	17.000000	2.294118
999.999003	rnapol-1	6.000000	17.000000	2.235294
999.999003	rnapol-3.5	245.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1847.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	508.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	491.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	490.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	499.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	680.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	693.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	672.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	646.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	650.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	652.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	647.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	664.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	665.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	275.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	275.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	744.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	90.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
1099.999000	bound_ribosome	655.000000	0.000000	0.000000
1099.999000	degraded_transcript	48406.000000	0.000000	0.000000
1099.999000	ecoli_genome	333.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32659.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	288.000000	0.000000	0.000000
1099.999000	ecolipol-p	43.000000	0.000000	0.000000
1099.999000	gene 0.3	599.000000	19.000000	0.315789
1099.999000	gene 1.1	463.000000	67.000000	0.029851
1099.999000	gene 1.2	410.000000	41.000000	0.341463
1099.999000	gene 1.3	519.000000	85.000000	0.800000
1099.999000	gene 1.4	253.000000	66.000000	0.030303
1099.999000	gene 1.7	435.000000	97.000000	0.329897
1099.999000	gene 1.8	403.000000	97.000000	0.051546
1099.999000	gene 10A	6499.000000	1909.000000	1.065479
1099.999000	gene 11	1090.000000	258.000000	0.360465
1099.999000	gene 12	777.000000	256.000000	1.644531
1099.999000	gene 13	1824.000000	523.000000	0.265774
1099.999000	gene 14	1706.000000	520.000000	0.376923
1099.999000	gene 15	1151.000000	517.000000	1.415861
1099.999000	gene 16	645.000000	505.000000	2.382178
1099.999000	gene 17	1758.000000	704.000000	1.059659
1099.999000	gene 17.5	2264.000000	692.000000	0.141618
1099.999000	gene 18	2072.000000	691.000000	0.170767
1099.999000	gene 18.5	2031.000000	689.000000	0.345428
1099.999000	gene 18.7	1948.000000	688.000000	0.181686
1099.999000	gene 19	1485.000000	687.000000	1.139738
1099.999000	gene 19.2	1954.000000	685.000000	0.164964
1099.999000	gene 19.3	1947.000000	683.000000	0.118594
1099.999000	gene 19.5	2037.000000	677.000000	0.116691
1099.999000	gene 2.5	555.000000	117.000000	0.307692
1099.999000	gene 2.8	555.000000	117.000000	0.273504
1099.999000	gene 3	462.000000	115.000000	0.286957
1099.999000	gene 3.8	648.000000	131.000000	0.328244
1099.999000	gene 4.2	611.000000	146.000000	0.178082
1099.999000	gene 4.3	710.000000	145.000000	0.186207
1099.999000	gene 4.5	833.000000	162.000000	0.172840
1099.999000	gene 4.7	833.000000	161.000000	0.217391
1099.999000	gene 4A	450.000000	131.000000	1.022901
1099.999000	gene 5	642.000000	181.000000	1.375691
1099.999000	gene 5.3	825.000000	178.000000	0.264045
1099.999000	gene 5.5	745.000000	177.000000	0.209040
1099.999000	gene 5.7	766.000000	177.000000	0.186441
1099.999000	gene 5.9	771.000000	177.000000	0.135593
1099.999000	gene 6	677.000000	176.000000	0.596591
1099.999000	gene 6.3	737.000000	176.000000	0.056818
1099.999000	gene 6.5	1183.000000	287.000000	0.177700
1099.999000	gene 6.7	1160.000000	285.000000	0.168421
1099.999000	gene 7	1144.000000	284.000000	0.232394
1099.999000	gene 7.3	1096.000000	284.000000	0.151408
1099.999000	gene 7.7	1173.000000	284.000000	0.274648
1099.999000	gene 8	876.000000	284.000000	1.049296
1099.999000	gene 9	2618.000000	762.000000	0.553806
1099.999000	gp-2	158.000000	96.000000	0.125000
1099.999000	lysozyme-3.5	86.000000	114.000000	0.280702
1099.999000	protein_kinase-0.7	420.000000	19.000000	1.842105
1099.999000	rnapol-1	1.000000	18.000000	1.833333
1099.999000	rnapol-3.5	273.000000	0.000000	0.000000
1199.999035	E. coli B promoter	1.000000	0.000000	0.000000
1199.999035	E. coli C promoter	1.000000	0.000000	0.000000
1199.999035	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999035	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999035	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999035	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999035	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999035	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999035	__gene 1.1_rbs	72.000000	0.000000	0.000000
1199.999035	__gene 1.2_rbs	46.000000	0.000000	0.000000
1199.999035	__gene 1.3_rbs	101.000000	0.000000	0.000000
1199.999035	__gene 1.4_rbs	76.000000	0.000000	0.000000
1199.999035	__gene 1.7_rbs	115.000000	0.000000	0.000000
1199.999035	__gene 1.8_rbs	112.000000	0.000000	0.000000
1199.999035	__gene 10A_rbs	2224.000000	0.000000	0.000000
1199.999035	__gene 11_rbs	312.000000	0.000000	0.000000
1199.999035	__gene 12_rbs	310.000000	0.000000	0.000000
1199.999035	__gene 13_rbs	624.000000	0.000000	0.000000
1199.999035	__gene 14_rbs	619.000000	0.000000	0.000000
1199.999035	__gene 15_rbs	602.000000	0.000000	0.000000
1199.999035	__gene 16_rbs	604.000000	0.000000	0.000000
1199.999035	__gene 17.5_rbs	839.000000	0.000000	0.000000
1199.999035	__gene 17_rbs	845.000000	0.000000	0.000000
1199.999035	__gene 18.5_rbs	834.000000	0.000000	0.000000
1199.999035	__gene 18.7_rbs	806.000000	0.000000	0.000000
