time	species	protein	transcript	ribo_density
899.999007	__gene 10A_rbs	671.000000	0.000000	0.000000
899.999007	__gene 11_rbs	102.000000	0.000000	0.000000
899.999007	__gene 12_rbs	101.000000	0.000000	0.000000
899.999007	__gene 13_rbs	161.000000	0.000000	0.000000
899.999007	__gene 14_rbs	150.000000	0.000000	0.000000
899.999007	__gene 15_rbs	139.000000	0.000000	0.000000
899.999007	__gene 16_rbs	144.000000	0.000000	0.000000
899.999007	__gene 17.5_rbs	184.000000	0.000000	0.000000
899.999007	__gene 17_rbs	192.000000	0.000000	0.000000
899.999007	__gene 18.5_rbs	184.000000	0.000000	0.000000
899.999007	__gene 18.7_rbs	172.000000	0.000000	0.000000
899.999007	__gene 18_rbs	173.000000	0.000000	0.000000
899.999007	__gene 19.2_rbs	167.000000	0.000000	0.000000
899.999007	__gene 19.3_rbs	164.000000	0.000000	0.000000
899.999007	__gene 19.5_rbs	163.000000	0.000000	0.000000
899.999007	__gene 19_rbs	176.000000	0.000000	0.000000
899.999007	__gene 2.5_rbs	44.000000	0.000000	0.000000
899.999007	__gene 2.8_rbs	42.000000	0.000000	0.000000
899.999007	__gene 3.8_rbs	48.000000	0.000000	0.000000
899.999007	__gene 3_rbs	42.000000	0.000000	0.000000
899.999007	__gene 4.2_rbs	47.000000	0.000000	0.000000
899.999007	__gene 4.3_rbs	52.000000	0.000000	0.000000
899.999007	__gene 4.5_rbs	57.000000	0.000000	0.000000
899.999007	__gene 4.7_rbs	56.000000	0.000000	0.000000
899.999007	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999007	__gene 5.3_rbs	56.000000	0.000000	0.000000
899.999007	__gene 5.5_rbs	56.000000	0.000000	0.000000
899.999007	__gene 5.7_rbs	52.000000	0.000000	0.000000
899.999007	__gene 5.9_rbs	50.000000	0.000000	0.000000
899.999007	__gene 5_rbs	56.000000	0.000000	0.000000
899.999007	__gene 6.3_rbs	52.000000	0.000000	0.000000
899.999007	__gene 6.5_rbs	99.000000	0.000000	0.000000
899.999007	__gene 6.7_rbs	95.000000	0.000000	0.000000
899.999007	__gene 6_rbs	53.000000	0.000000	0.000000
899.999007	__gene 7.3_rbs	95.000000	0.000000	0.000000
899.999007	__gene 7.7_rbs	96.000000	0.000000	0.000000
899.999007	__gene 7_rbs	87.000000	0.000000	0.000000
899.999007	__gene 8_rbs	84.000000	0.000000	0.000000
899.999007	__gene 9_rbs	253.000000	0.000000	0.000000
899.999007	__gp-2_rbs	38.000000	0.000000	0.000000
899.999007	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
899.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999007	__ribosome	0.000000	0.000000	0.000000
899.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1583.000000	0.000000	0.000000
899.999007	bound_ribosome	2245.000000	0.000000	0.000000
899.999007	degraded_transcript	34211.000000	0.000000	0.000000
899.999007	ecoli_genome	217.000000	0.000000	0.000000
899.999007	ecoli_transcript	34172.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	165.000000	0.000000	0.000000
899.999007	ecolipol-p	52.000000	0.000000	0.000000
899.999007	gene 0.3	485.000000	11.000000	1.363636
899.999007	gene 1.1	385.000000	31.000000	0.193548
899.999007	gene 1.2	357.000000	20.000000	0.900000
899.999007	gene 1.3	420.000000	40.000000	2.475000
899.999007	gene 1.4	191.000000	25.000000	0.200000
899.999007	gene 1.7	223.000000	43.000000	1.302326
899.999007	gene 1.8	180.000000	43.000000	0.232558
899.999007	gene 10A	1303.000000	731.000000	2.694938
899.999007	gene 11	411.000000	108.000000	0.981481
899.999007	gene 12	46.000000	107.000000	4.056075
899.999007	gene 13	532.000000	170.000000	0.723529
899.999007	gene 14	448.000000	168.000000	0.976190
899.999007	gene 15	64.000000	165.000000	3.109091
899.999007	gene 16	0.000000	158.000000	3.550633
899.999007	gene 17	139.000000	203.000000	2.610837
899.999007	gene 17.5	517.000000	196.000000	0.408163
899.999007	gene 18	457.000000	196.000000	0.535714
899.999007	gene 18.5	422.000000	194.000000	0.819588
899.999007	gene 18.7	408.000000	194.000000	0.484536
899.999007	gene 19	83.000000	191.000000	2.502618
899.999007	gene 19.2	406.000000	187.000000	0.475936
899.999007	gene 19.3	449.000000	184.000000	0.309783
899.999007	gene 19.5	442.000000	178.000000	0.286517
899.999007	gene 2.5	273.000000	48.000000	0.854167
899.999007	gene 2.8	230.000000	47.000000	0.808511
899.999007	gene 3	227.000000	47.000000	0.978723
899.999007	gene 3.8	259.000000	50.000000	0.800000
899.999007	gene 4.2	232.000000	55.000000	0.509091
899.999007	gene 4.3	310.000000	55.000000	0.254545
899.999007	gene 4.5	321.000000	60.000000	0.433333
899.999007	gene 4.7	328.000000	60.000000	0.933333
899.999007	gene 4A	122.000000	50.000000	2.780000
899.999007	gene 5	110.000000	64.000000	4.375000
899.999007	gene 5.3	317.000000	62.000000	0.564516
899.999007	gene 5.5	253.000000	62.000000	0.580645
899.999007	gene 5.7	278.000000	61.000000	0.360656
899.999007	gene 5.9	261.000000	61.000000	0.459016
899.999007	gene 6	165.000000	61.000000	1.344262
899.999007	gene 6.3	291.000000	58.000000	0.258621
899.999007	gene 6.5	432.000000	106.000000	0.518868
899.999007	gene 6.7	424.000000	105.000000	0.476190
899.999007	gene 7	375.000000	104.000000	0.644231
899.999007	gene 7.3	397.000000	103.000000	0.475728
899.999007	gene 7.7	420.000000	102.000000	0.725490
899.999007	gene 8	160.000000	100.000000	2.550000
899.999007	gene 9	854.000000	267.000000	1.400749
899.999007	gp-2	46.000000	43.000000	0.279070
899.999007	lysozyme-3.5	2.000000	43.000000	0.906977
899.999007	protein_kinase-0.7	312.000000	11.000000	3.727273
899.999007	rnapol-1	38.000000	13.000000	6.923077
899.999007	rnapol-3.5	173.000000	0.000000	0.000000
999.999025	E. coli B promoter	1.000000	0.000000	0.000000
999.999025	E. coli C promoter	1.000000	0.000000	0.000000
999.999025	E. coli promoter A1	1.000000	0.000000	0.000000
999.999025	E. coli promoter A2	1.000000	0.000000	0.000000
999.999025	E. coli promoter A3	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999025	T7 promoter phi10	1.000000	0.000000	0.000000
999.999025	T7 promoter phi13	1.000000	0.000000	0.000000
999.999025	T7 promoter phi17	1.000000	0.000000	0.000000
999.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999025	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999025	T7 promoter phi9	1.000000	0.000000	0.000000
999.999025	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999025	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999025	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999025	__gene 1.3_rbs	42.000000	0.000000	0.000000
999.999025	__gene 1.4_rbs	32.000000	0.000000	0.000000
999.999025	__gene 1.7_rbs	57.000000	0.000000	0.000000
999.999025	__gene 1.8_rbs	55.000000	0.000000	0.000000
999.999025	__gene 10A_rbs	1018.000000	0.000000	0.000000
999.999025	__gene 11_rbs	148.000000	0.000000	0.000000
999.999025	__gene 12_rbs	147.000000	0.000000	0.000000
999.999025	__gene 13_rbs	253.000000	0.000000	0.000000
999.999025	__gene 14_rbs	231.000000	0.000000	0.000000
999.999025	__gene 15_rbs	233.000000	0.000000	0.000000
999.999025	__gene 16_rbs	244.000000	0.000000	0.000000
999.999025	__gene 17.5_rbs	325.000000	0.000000	0.000000
999.999025	__gene 17_rbs	333.000000	0.000000	0.000000
999.999025	__gene 18.5_rbs	322.000000	0.000000	0.000000
999.999025	__gene 18.7_rbs	297.000000	0.000000	0.000000
999.999025	__gene 18_rbs	313.000000	0.000000	0.000000
999.999025	__gene 19.2_rbs	295.000000	0.000000	0.000000
999.999025	__gene 19.3_rbs	307.000000	0.000000	0.000000
999.999025	__gene 19.5_rbs	301.000000	0.000000	0.000000
999.999025	__gene 19_rbs	321.000000	0.000000	0.000000
999.999025	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999025	__gene 2.8_rbs	61.000000	0.000000	0.000000
999.999025	__gene 3.8_rbs	71.000000	0.000000	0.000000
999.999025	__gene 3_rbs	57.000000	0.000000	0.000000
999.999025	__gene 4.2_rbs	72.000000	0.000000	0.000000
999.999025	__gene 4.3_rbs	75.000000	0.000000	0.000000
999.999025	__gene 4.5_rbs	81.000000	0.000000	0.000000
999.999025	__gene 4.7_rbs	83.000000	0.000000	0.000000
999.999025	__gene 4A_rbs	66.000000	0.000000	0.000000
999.999025	__gene 5.3_rbs	85.000000	0.000000	0.000000
999.999025	__gene 5.5_rbs	78.000000	0.000000	0.000000
999.999025	__gene 5.7_rbs	83.000000	0.000000	0.000000
999.999025	__gene 5.9_rbs	80.000000	0.000000	0.000000
999.999025	__gene 5_rbs	86.000000	0.000000	0.000000
999.999025	__gene 6.3_rbs	78.000000	0.000000	0.000000
999.999025	__gene 6.5_rbs	149.000000	0.000000	0.000000
999.999025	__gene 6.7_rbs	145.000000	0.000000	0.000000
999.999025	__gene 6_rbs	79.000000	0.000000	0.000000
999.999025	__gene 7.3_rbs	140.000000	0.000000	0.000000
999.999025	__gene 7.7_rbs	147.000000	0.000000	0.000000
999.999025	__gene 7_rbs	140.000000	0.000000	0.000000
999.999025	__gene 8_rbs	135.000000	0.000000	0.000000
999.999025	__gene 9_rbs	397.000000	0.000000	0.000000
999.999025	__gp-2_rbs	52.000000	0.000000	0.000000
999.999025	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
999.999025	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999025	__ribosome	0.000000	0.000000	0.000000
999.999025	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999025	bound_ecolipol	0.000000	0.000000	0.000000
999.999025	bound_ecolipol_p	1547.000000	0.000000	0.000000
999.999025	bound_ribosome	1398.000000	0.000000	0.000000
999.999025	degraded_transcript	40789.000000	0.000000	0.000000
999.999025	ecoli_genome	253.000000	0.000000	0.000000
999.999025	ecoli_transcript	34681.000000	0.000000	0.000000
999.999025	ecolipol	0.000000	0.000000	0.000000
999.999025	ecolipol-2	0.000000	0.000000	0.000000
999.999025	ecolipol-2-p	205.000000	0.000000	0.000000
999.999025	ecolipol-p	47.000000	0.000000	0.000000
999.999025	gene 0.3	515.000000	12.000000	0.166667
999.999025	gene 1.1	433.000000	35.000000	0.057143
999.999025	gene 1.2	395.000000	20.000000	0.850000
999.999025	gene 1.3	520.000000	47.000000	1.468085
999.999025	gene 1.4	248.000000	34.000000	0.235294
999.999025	gene 1.7	314.000000	57.000000	0.684211
999.999025	gene 1.8	255.000000	57.000000	0.140351
999.999025	gene 10A	2762.000000	1076.000000	1.861524
999.999025	gene 11	647.000000	153.000000	0.666667
999.999025	gene 12	237.000000	151.000000	3.092715
999.999025	gene 13	870.000000	262.000000	0.450382
999.999025	gene 14	800.000000	262.000000	0.767176
999.999025	gene 15	286.000000	260.000000	2.353846
999.999025	gene 16	2.000000	254.000000	3.574803
999.999025	gene 17	488.000000	348.000000	1.916667
999.999025	gene 17.5	914.000000	341.000000	0.246334
999.999025	gene 18	863.000000	340.000000	0.294118
999.999025	gene 18.5	814.000000	339.000000	0.545723
999.999025	gene 18.7	778.000000	338.000000	0.375740
999.999025	gene 19	353.000000	334.000000	1.871257
999.999025	gene 19.2	774.000000	331.000000	0.305136
999.999025	gene 19.3	856.000000	328.000000	0.204268
999.999025	gene 19.5	894.000000	320.000000	0.221875
999.999025	gene 2.5	360.000000	64.000000	0.531250
999.999025	gene 2.8	322.000000	64.000000	0.515625
999.999025	gene 3	318.000000	63.000000	0.555556
999.999025	gene 3.8	386.000000	74.000000	0.581081
999.999025	gene 4.2	316.000000	80.000000	0.362500
999.999025	gene 4.3	428.000000	80.000000	0.275000
999.999025	gene 4.5	464.000000	86.000000	0.290698
999.999025	gene 4.7	460.000000	86.000000	0.476744
999.999025	gene 4A	204.000000	73.000000	2.095890
999.999025	gene 5	264.000000	91.000000	2.857143
999.999025	gene 5.3	437.000000	88.000000	0.443182
999.999025	gene 5.5	388.000000	87.000000	0.425287
999.999025	gene 5.7	421.000000	87.000000	0.218391
999.999025	gene 5.9	379.000000	87.000000	0.172414
999.999025	gene 6	275.000000	86.000000	1.011628
999.999025	gene 6.3	438.000000	84.000000	0.154762
999.999025	gene 6.5	678.000000	155.000000	0.329032
999.999025	gene 6.7	632.000000	155.000000	0.225806
999.999025	gene 7	570.000000	155.000000	0.567742
999.999025	gene 7.3	611.000000	154.000000	0.402597
999.999025	gene 7.7	622.000000	153.000000	0.450980
999.999025	gene 8	327.000000	153.000000	1.986928
999.999025	gene 9	1391.000000	412.000000	0.939320
999.999025	gp-2	78.000000	57.000000	0.263158
999.999025	lysozyme-3.5	2.000000	62.000000	0.467742
999.999025	protein_kinase-0.7	337.000000	12.000000	2.750000
999.999025	rnapol-1	25.000000	14.000000	4.357143
999.999025	rnapol-3.5	231.000000	0.000000	0.000000
1099.999022	E. coli B promoter	1.000000	0.000000	0.000000
1099.999022	E. coli C promoter	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999022	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999022	__gene 1.1_rbs	43.000000	0.000000	0.000000
1099.999022	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999022	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999022	__gene 1.4_rbs	42.000000	0.000000	0.000000
1099.999022	__gene 1.7_rbs	76.000000	0.000000	0.000000
1099.999022	__gene 1.8_rbs	74.000000	0.000000	0.000000
1099.999022	__gene 10A_rbs	1385.000000	0.000000	0.000000
1099.999022	__gene 11_rbs	191.000000	0.000000	0.000000
1099.999022	__gene 12_rbs	192.000000	0.000000	0.000000
1099.999022	__gene 13_rbs	352.000000	0.000000	0.000000
1099.999022	__gene 14_rbs	334.000000	0.000000	0.000000
1099.999022	__gene 15_rbs	328.000000	0.000000	0.000000
1099.999022	__gene 16_rbs	334.000000	0.000000	0.000000
1099.999022	__gene 17.5_rbs	465.000000	0.000000	0.000000
1099.999022	__gene 17_rbs	476.000000	0.000000	0.000000
1099.999022	__gene 18.5_rbs	463.000000	0.000000	0.000000
1099.999022	__gene 18.7_rbs	425.000000	0.000000	0.000000
1099.999022	__gene 18_rbs	448.000000	0.000000	0.000000
1099.999022	__gene 19.2_rbs	435.000000	0.000000	0.000000
1099.999022	__gene 19.3_rbs	436.000000	0.000000	0.000000
1099.999022	__gene 19.5_rbs	449.000000	0.000000	0.000000
1099.999022	__gene 19_rbs	456.000000	0.000000	0.000000
1099.999022	__gene 2.5_rbs	83.000000	0.000000	0.000000
1099.999022	__gene 2.8_rbs	76.000000	0.000000	0.000000
1099.999022	__gene 3.8_rbs	95.000000	0.000000	0.000000
1099.999022	__gene 3_rbs	78.000000	0.000000	0.000000
1099.999022	__gene 4.2_rbs	100.000000	0.000000	0.000000
1099.999022	__gene 4.3_rbs	103.000000	0.000000	0.000000
1099.999022	__gene 4.5_rbs	107.000000	0.000000	0.000000
1099.999022	__gene 4.7_rbs	111.000000	0.000000	0.000000
1099.999022	__gene 4A_rbs	92.000000	0.000000	0.000000
1099.999022	__gene 5.3_rbs	112.000000	0.000000	0.000000
1099.999022	__gene 5.5_rbs	107.000000	0.000000	0.000000
1099.999022	__gene 5.7_rbs	107.000000	0.000000	0.000000
1099.999022	__gene 5.9_rbs	107.000000	0.000000	0.000000
1099.999022	__gene 5_rbs	115.000000	0.000000	0.000000
1099.999022	__gene 6.3_rbs	106.000000	0.000000	0.000000
1099.999022	__gene 6.5_rbs	200.000000	0.000000	0.000000
1099.999022	__gene 6.7_rbs	203.000000	0.000000	0.000000
1099.999022	__gene 6_rbs	105.000000	0.000000	0.000000
1099.999022	__gene 7.3_rbs	200.000000	0.000000	0.000000
1099.999022	__gene 7.7_rbs	203.000000	0.000000	0.000000
1099.999022	__gene 7_rbs	196.000000	0.000000	0.000000
1099.999022	__gene 8_rbs	197.000000	0.000000	0.000000
1099.999022	__gene 9_rbs	558.000000	0.000000	0.000000
1099.999022	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999022	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1099.999022	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999022	__ribosome	2.000000	0.000000	0.000000
1099.999022	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999022	bound_ecolipol	0.000000	0.000000	0.000000
1099.999022	bound_ecolipol_p	1492.000000	0.000000	0.000000
1099.999022	bound_ribosome	1026.000000	0.000000	0.000000
1099.999022	degraded_transcript	47666.000000	0.000000	0.000000
1099.999022	ecoli_genome	308.000000	0.000000	0.000000
1099.999022	ecoli_transcript	34321.000000	0.000000	0.000000
1099.999022	ecolipol	0.000000	0.000000	0.000000
1099.999022	ecolipol-2	0.000000	0.000000	0.000000
1099.999022	ecolipol-2-p	267.000000	0.000000	0.000000
1099.999022	ecolipol-p	40.000000	0.000000	0.000000
1099.999022	gene 0.3	520.000000	13.000000	0.307692
1099.999022	gene 1.1	474.000000	44.000000	0.113636
1099.999022	gene 1.2	426.000000	27.000000	0.444444
1099.999022	gene 1.3	589.000000	61.000000	1.114754
1099.999022	gene 1.4	295.000000	46.000000	0.108696
1099.999022	gene 1.7	401.000000	77.000000	0.454545
1099.999022	gene 1.8	318.000000	76.000000	0.131579
1099.999022	gene 10A	4231.000000	1432.000000	1.342179
1099.999022	gene 11	872.000000	199.000000	0.537688
1099.999022	gene 12	474.000000	198.000000	2.121212
1099.999022	gene 13	1191.000000	362.000000	0.464088
1099.999022	gene 14	1153.000000	360.000000	0.513889
1099.999022	gene 15	574.000000	354.000000	1.898305
1099.999022	gene 16	172.000000	345.000000	3.136232
1099.999022	gene 17	935.000000	492.000000	1.489837
1099.999022	gene 17.5	1397.000000	481.000000	0.199584
1099.999022	gene 18	1327.000000	479.000000	0.229645
1099.999022	gene 18.5	1281.000000	478.000000	0.460251
1099.999022	gene 18.7	1231.000000	476.000000	0.245798
1099.999022	gene 19	740.000000	472.000000	1.504237
1099.999022	gene 19.2	1220.000000	468.000000	0.290598
1099.999022	gene 19.3	1294.000000	464.000000	0.153017
1099.999022	gene 19.5	1344.000000	459.000000	0.161220
1099.999022	gene 2.5	436.000000	85.000000	0.482353
1099.999022	gene 2.8	399.000000	84.000000	0.488095
1099.999022	gene 3	396.000000	83.000000	0.421687
1099.999022	gene 3.8	486.000000	95.000000	0.326316
1099.999022	gene 4.2	406.000000	107.000000	0.439252
1099.999022	gene 4.3	544.000000	105.000000	0.161905
1099.999022	gene 4.5	567.000000	112.000000	0.267857
1099.999022	gene 4.7	576.000000	112.000000	0.312500
1099.999022	gene 4A	314.000000	95.000000	1.410526
1099.999022	gene 5	411.000000	120.000000	1.966667
1099.999022	gene 5.3	537.000000	115.000000	0.382609
1099.999022	gene 5.5	509.000000	114.000000	0.289474
1099.999022	gene 5.7	548.000000	113.000000	0.159292
1099.999022	gene 5.9	499.000000	113.000000	0.159292
1099.999022	gene 6	391.000000	113.000000	0.707965
1099.999022	gene 6.3	564.000000	112.000000	0.107143
1099.999022	gene 6.5	891.000000	213.000000	0.262911
1099.999022	gene 6.7	815.000000	211.000000	0.284360
1099.999022	gene 7	794.000000	211.000000	0.322275
1099.999022	gene 7.3	814.000000	211.000000	0.293839
1099.999022	gene 7.7	820.000000	211.000000	0.445498
1099.999022	gene 8	537.000000	211.000000	1.327014
1099.999022	gene 9	1940.000000	571.000000	0.761821
1099.999022	gp-2	99.000000	76.000000	0.105263
1099.999022	lysozyme-3.5	26.000000	81.000000	0.333333
1099.999022	protein_kinase-0.7	362.000000	13.000000	1.538462
1099.999022	rnapol-1	5.000000	14.000000	3.428571
1099.999022	rnapol-3.5	265.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	50.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	68.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	93.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	87.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1738.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	255.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	248.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	471.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	468.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	466.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	457.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	641.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	654.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	627.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	592.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	608.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	588.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	591.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	608.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	617.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	105.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	99.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	121.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	102.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	136.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	139.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	141.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	144.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	115.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	151.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	148.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	151.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	143.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	158.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	149.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	273.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	268.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	145.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	271.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	273.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	271.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	276.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	728.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	86.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999003	__ribosome	1.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1471.000000	0.000000	0.000000
1199.999003	bound_ribosome	762.000000	0.000000	0.000000
1199.999003	degraded_transcript	54171.000000	0.000000	0.000000
1199.999003	ecoli_genome	329.000000	0.000000	0.000000
1199.999003	ecoli_transcript	33998.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	289.000000	0.000000	0.000000
1199.999003	ecolipol-p	38.000000	0.000000	0.000000
1199.999003	gene 0.3	533.000000	14.000000	0.142857
1199.999003	gene 1.1	511.000000	52.000000	0.019231
1199.999003	gene 1.2	443.000000	31.000000	0.387097
1199.999003	gene 1.3	657.000000	71.000000	0.845070
1199.999003	gene 1.4	343.000000	57.000000	0.105263
1199.999003	gene 1.7	476.000000	94.000000	0.510638
1199.999003	gene 1.8	400.000000	93.000000	0.086022
1199.999003	gene 10A	5671.000000	1795.000000	1.095822
1199.999003	gene 11	1109.000000	259.000000	0.374517
1199.999003	gene 12	697.000000	258.000000	1.662791
1199.999003	gene 13	1627.000000	490.000000	0.320408
1199.999003	gene 14	1512.000000	488.000000	0.372951
1199.999003	gene 15	901.000000	485.000000	1.443299
1199.999003	gene 16	450.000000	474.000000	2.506329
1199.999003	gene 17	1436.000000	664.000000	1.128012
1199.999003	gene 17.5	1880.000000	650.000000	0.141538
1199.999003	gene 18	1806.000000	650.000000	0.186154
1199.999003	gene 18.5	1801.000000	645.000000	0.317829
