time	species	protein	transcript	ribo_density
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	0.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	732.000000	0.000000	0.000000
899.999005	__gene 11_rbs	118.000000	0.000000	0.000000
899.999005	__gene 12_rbs	114.000000	0.000000	0.000000
899.999005	__gene 13_rbs	193.000000	0.000000	0.000000
899.999005	__gene 14_rbs	181.000000	0.000000	0.000000
899.999005	__gene 15_rbs	186.000000	0.000000	0.000000
899.999005	__gene 16_rbs	180.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	234.000000	0.000000	0.000000
899.999005	__gene 17_rbs	253.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	229.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	199.000000	0.000000	0.000000
899.999005	__gene 18_rbs	208.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	196.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	207.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	212.000000	0.000000	0.000000
899.999005	__gene 19_rbs	212.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	55.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	53.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	60.000000	0.000000	0.000000
899.999005	__gene 3_rbs	49.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	58.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	70.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	82.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	58.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	84.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	83.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	78.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	88.000000	0.000000	0.000000
899.999005	__gene 5_rbs	94.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	85.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	124.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	121.000000	0.000000	0.000000
899.999005	__gene 6_rbs	80.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	111.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	123.000000	0.000000	0.000000
899.999005	__gene 7_rbs	123.000000	0.000000	0.000000
899.999005	__gene 8_rbs	116.000000	0.000000	0.000000
899.999005	__gene 9_rbs	285.000000	0.000000	0.000000
899.999005	__gp-2_rbs	44.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999005	__ribosome	0.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1557.000000	0.000000	0.000000
899.999005	bound_ribosome	1896.000000	0.000000	0.000000
899.999005	degraded_transcript	34558.000000	0.000000	0.000000
899.999005	ecoli_genome	243.000000	0.000000	0.000000
899.999005	ecoli_transcript	33845.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	191.000000	0.000000	0.000000
899.999005	ecolipol-p	50.000000	0.000000	0.000000
899.999005	gene 0.3	472.000000	15.000000	0.533333
899.999005	gene 1.1	432.000000	40.000000	0.000000
899.999005	gene 1.2	435.000000	32.000000	0.906250
899.999005	gene 1.3	409.000000	51.000000	2.039216
899.999005	gene 1.4	186.000000	34.000000	0.323529
899.999005	gene 1.7	253.000000	49.000000	1.061224
899.999005	gene 1.8	231.000000	49.000000	0.367347
899.999005	gene 10A	1573.000000	799.000000	2.400501
899.999005	gene 11	372.000000	122.000000	0.778689
899.999005	gene 12	84.000000	122.000000	3.204918
899.999005	gene 13	611.000000	205.000000	0.575610
899.999005	gene 14	523.000000	203.000000	0.743842
899.999005	gene 15	84.000000	198.000000	2.631313
899.999005	gene 16	0.000000	192.000000	3.359375
899.999005	gene 17	250.000000	260.000000	2.157692
899.999005	gene 17.5	626.000000	244.000000	0.364754
899.999005	gene 18	505.000000	243.000000	0.436214
899.999005	gene 18.5	524.000000	241.000000	0.705394
899.999005	gene 18.7	492.000000	240.000000	0.437500
899.999005	gene 19	135.000000	239.000000	2.372385
899.999005	gene 19.2	522.000000	236.000000	0.338983
899.999005	gene 19.3	554.000000	233.000000	0.266094
899.999005	gene 19.5	554.000000	228.000000	0.328947
899.999005	gene 2.5	291.000000	57.000000	1.122807
899.999005	gene 2.8	307.000000	57.000000	0.649123
899.999005	gene 3	247.000000	57.000000	0.596491
899.999005	gene 3.8	319.000000	67.000000	0.522388
899.999005	gene 4.2	286.000000	73.000000	0.506849
899.999005	gene 4.3	302.000000	73.000000	0.260274
899.999005	gene 4.5	365.000000	85.000000	0.329412
899.999005	gene 4.7	354.000000	84.000000	0.535714
899.999005	gene 4A	121.000000	67.000000	2.119403
899.999005	gene 5	170.000000	97.000000	2.979381
899.999005	gene 5.3	387.000000	94.000000	0.648936
899.999005	gene 5.5	327.000000	92.000000	0.500000
899.999005	gene 5.7	354.000000	92.000000	0.195652
899.999005	gene 5.9	325.000000	92.000000	0.260870
899.999005	gene 6	252.000000	92.000000	1.315217
899.999005	gene 6.3	352.000000	90.000000	0.211111
899.999005	gene 6.5	502.000000	135.000000	0.437037
899.999005	gene 6.7	442.000000	134.000000	0.388060
899.999005	gene 7	438.000000	133.000000	0.571429
899.999005	gene 7.3	449.000000	132.000000	0.492424
899.999005	gene 7.7	439.000000	131.000000	0.755725
899.999005	gene 8	207.000000	131.000000	1.854962
899.999005	gene 9	890.000000	295.000000	1.379661
899.999005	gp-2	74.000000	49.000000	0.285714
899.999005	lysozyme-3.5	1.000000	57.000000	0.754386
899.999005	protein_kinase-0.7	315.000000	14.000000	2.928571
899.999005	rnapol-1	86.000000	17.000000	6.470588
899.999005	rnapol-3.5	170.000000	0.000000	0.000000
999.999022	E. coli B promoter	1.000000	0.000000	0.000000
999.999022	E. coli C promoter	1.000000	0.000000	0.000000
999.999022	E. coli promoter A1	1.000000	0.000000	0.000000
999.999022	E. coli promoter A2	1.000000	0.000000	0.000000
999.999022	E. coli promoter A3	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999022	T7 promoter phi10	1.000000	0.000000	0.000000
999.999022	T7 promoter phi13	1.000000	0.000000	0.000000
999.999022	T7 promoter phi17	1.000000	0.000000	0.000000
999.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999022	T7 promoter phi9	1.000000	0.000000	0.000000
999.999022	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999022	__gene 1.1_rbs	53.000000	0.000000	0.000000
999.999022	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999022	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999022	__gene 1.4_rbs	50.000000	0.000000	0.000000
999.999022	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999022	__gene 1.8_rbs	64.000000	0.000000	0.000000
999.999022	__gene 10A_rbs	1123.000000	0.000000	0.000000
999.999022	__gene 11_rbs	157.000000	0.000000	0.000000
999.999022	__gene 12_rbs	151.000000	0.000000	0.000000
999.999022	__gene 13_rbs	288.000000	0.000000	0.000000
999.999022	__gene 14_rbs	279.000000	0.000000	0.000000
999.999022	__gene 15_rbs	276.000000	0.000000	0.000000
999.999022	__gene 16_rbs	276.000000	0.000000	0.000000
999.999022	__gene 17.5_rbs	379.000000	0.000000	0.000000
999.999022	__gene 17_rbs	402.000000	0.000000	0.000000
999.999022	__gene 18.5_rbs	384.000000	0.000000	0.000000
999.999022	__gene 18.7_rbs	348.000000	0.000000	0.000000
999.999022	__gene 18_rbs	366.000000	0.000000	0.000000
999.999022	__gene 19.2_rbs	342.000000	0.000000	0.000000
999.999022	__gene 19.3_rbs	344.000000	0.000000	0.000000
999.999022	__gene 19.5_rbs	373.000000	0.000000	0.000000
999.999022	__gene 19_rbs	387.000000	0.000000	0.000000
999.999022	__gene 2.5_rbs	81.000000	0.000000	0.000000
999.999022	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999022	__gene 3.8_rbs	94.000000	0.000000	0.000000
999.999022	__gene 3_rbs	71.000000	0.000000	0.000000
999.999022	__gene 4.2_rbs	101.000000	0.000000	0.000000
999.999022	__gene 4.3_rbs	102.000000	0.000000	0.000000
999.999022	__gene 4.5_rbs	117.000000	0.000000	0.000000
999.999022	__gene 4.7_rbs	117.000000	0.000000	0.000000
999.999022	__gene 4A_rbs	85.000000	0.000000	0.000000
999.999022	__gene 5.3_rbs	127.000000	0.000000	0.000000
999.999022	__gene 5.5_rbs	124.000000	0.000000	0.000000
999.999022	__gene 5.7_rbs	120.000000	0.000000	0.000000
999.999022	__gene 5.9_rbs	114.000000	0.000000	0.000000
999.999022	__gene 5_rbs	131.000000	0.000000	0.000000
999.999022	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999022	__gene 6.5_rbs	195.000000	0.000000	0.000000
999.999022	__gene 6.7_rbs	191.000000	0.000000	0.000000
999.999022	__gene 6_rbs	112.000000	0.000000	0.000000
999.999022	__gene 7.3_rbs	186.000000	0.000000	0.000000
999.999022	__gene 7.7_rbs	191.000000	0.000000	0.000000
999.999022	__gene 7_rbs	183.000000	0.000000	0.000000
999.999022	__gene 8_rbs	178.000000	0.000000	0.000000
999.999022	__gene 9_rbs	465.000000	0.000000	0.000000
999.999022	__gp-2_rbs	70.000000	0.000000	0.000000
999.999022	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
999.999022	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999022	__ribosome	1.000000	0.000000	0.000000
999.999022	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999022	bound_ecolipol	0.000000	0.000000	0.000000
999.999022	bound_ecolipol_p	1526.000000	0.000000	0.000000
999.999022	bound_ribosome	1251.000000	0.000000	0.000000
999.999022	degraded_transcript	41030.000000	0.000000	0.000000
999.999022	ecoli_genome	274.000000	0.000000	0.000000
999.999022	ecoli_transcript	34042.000000	0.000000	0.000000
999.999022	ecolipol	0.000000	0.000000	0.000000
999.999022	ecolipol-2	0.000000	0.000000	0.000000
999.999022	ecolipol-2-p	226.000000	0.000000	0.000000
999.999022	ecolipol-p	46.000000	0.000000	0.000000
999.999022	gene 0.3	488.000000	16.000000	0.687500
999.999022	gene 1.1	489.000000	56.000000	0.089286
999.999022	gene 1.2	483.000000	39.000000	0.641026
999.999022	gene 1.3	514.000000	71.000000	1.140845
999.999022	gene 1.4	234.000000	53.000000	0.207547
999.999022	gene 1.7	345.000000	73.000000	0.657534
999.999022	gene 1.8	311.000000	73.000000	0.150685
999.999022	gene 10A	3005.000000	1171.000000	1.583262
999.999022	gene 11	570.000000	160.000000	0.643750
999.999022	gene 12	254.000000	159.000000	2.610063
999.999022	gene 13	975.000000	303.000000	0.495050
999.999022	gene 14	849.000000	300.000000	0.553333
999.999022	gene 15	341.000000	297.000000	2.006734
999.999022	gene 16	8.000000	284.000000	3.436620
999.999022	gene 17	623.000000	414.000000	1.594203
999.999022	gene 17.5	1105.000000	399.000000	0.260652
999.999022	gene 18	973.000000	397.000000	0.274559
999.999022	gene 18.5	988.000000	396.000000	0.545455
999.999022	gene 18.7	879.000000	396.000000	0.295455
999.999022	gene 19	456.000000	396.000000	1.752525
999.999022	gene 19.2	914.000000	392.000000	0.219388
999.999022	gene 19.3	950.000000	387.000000	0.178295
999.999022	gene 19.5	984.000000	381.000000	0.144357
999.999022	gene 2.5	396.000000	85.000000	0.588235
999.999022	gene 2.8	416.000000	82.000000	0.414634
999.999022	gene 3	337.000000	82.000000	0.585366
999.999022	gene 3.8	427.000000	95.000000	0.431579
999.999022	gene 4.2	417.000000	107.000000	0.289720
999.999022	gene 4.3	438.000000	107.000000	0.168224
999.999022	gene 4.5	498.000000	121.000000	0.223140
999.999022	gene 4.7	499.000000	119.000000	0.394958
999.999022	gene 4A	210.000000	95.000000	1.694737
999.999022	gene 5	325.000000	135.000000	2.177778
999.999022	gene 5.3	546.000000	129.000000	0.379845
999.999022	gene 5.5	474.000000	128.000000	0.296875
999.999022	gene 5.7	497.000000	128.000000	0.171875
999.999022	gene 5.9	487.000000	126.000000	0.150794
999.999022	gene 6	410.000000	125.000000	0.912000
999.999022	gene 6.3	503.000000	123.000000	0.089431
999.999022	gene 6.5	765.000000	204.000000	0.328431
999.999022	gene 6.7	657.000000	204.000000	0.294118
999.999022	gene 7	660.000000	202.000000	0.366337
999.999022	gene 7.3	689.000000	200.000000	0.310000
999.999022	gene 7.7	680.000000	199.000000	0.442211
999.999022	gene 8	375.000000	196.000000	1.561224
999.999022	gene 9	1461.000000	479.000000	0.801670
999.999022	gp-2	115.000000	73.000000	0.178082
999.999022	lysozyme-3.5	2.000000	81.000000	0.555556
999.999022	protein_kinase-0.7	346.000000	16.000000	1.875000
999.999022	rnapol-1	62.000000	18.000000	2.944444
999.999022	rnapol-3.5	249.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	61.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	76.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	61.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	91.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1483.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	207.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	205.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	409.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	396.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	384.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	399.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	541.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	563.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	538.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	498.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	525.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	517.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	514.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	531.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	542.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	105.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	102.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	122.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	97.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	130.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	139.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	150.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	148.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	117.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	165.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	160.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	156.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	159.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	170.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	157.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	275.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	269.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	153.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	271.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	274.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	267.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	260.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	654.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	87.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999005	__ribosome	0.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1484.000000	0.000000	0.000000
1099.999005	bound_ribosome	819.000000	0.000000	0.000000
1099.999005	degraded_transcript	47506.000000	0.000000	0.000000
1099.999005	ecoli_genome	316.000000	0.000000	0.000000
1099.999005	ecoli_transcript	33919.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	279.000000	0.000000	0.000000
1099.999005	ecolipol-p	36.000000	0.000000	0.000000
1099.999005	gene 0.3	505.000000	16.000000	0.625000
1099.999005	gene 1.1	550.000000	63.000000	0.047619
1099.999005	gene 1.2	525.000000	44.000000	0.613636
1099.999005	gene 1.3	596.000000	80.000000	0.975000
1099.999005	gene 1.4	296.000000	62.000000	0.096774
1099.999005	gene 1.7	433.000000	91.000000	0.450549
1099.999005	gene 1.8	400.000000	90.000000	0.077778
1099.999005	gene 10A	4378.000000	1543.000000	1.191186
1099.999005	gene 11	757.000000	213.000000	0.399061
1099.999005	gene 12	466.000000	210.000000	1.871429
1099.999005	gene 13	1365.000000	420.000000	0.378571
1099.999005	gene 14	1164.000000	416.000000	0.487981
1099.999005	gene 15	609.000000	413.000000	1.680387
1099.999005	gene 16	201.000000	404.000000	2.814356
1099.999005	gene 17	1065.000000	576.000000	1.286458
1099.999005	gene 17.5	1580.000000	559.000000	0.205725
1099.999005	gene 18	1429.000000	558.000000	0.216846
1099.999005	gene 18.5	1475.000000	555.000000	0.416216
1099.999005	gene 18.7	1329.000000	555.000000	0.176577
1099.999005	gene 19	914.000000	555.000000	1.255856
1099.999005	gene 19.2	1366.000000	553.000000	0.235081
1099.999005	gene 19.3	1428.000000	550.000000	0.189091
1099.999005	gene 19.5	1425.000000	542.000000	0.132841
1099.999005	gene 2.5	486.000000	106.000000	0.367925
1099.999005	gene 2.8	507.000000	106.000000	0.339623
1099.999005	gene 3	437.000000	105.000000	0.352381
1099.999005	gene 3.8	531.000000	126.000000	0.277778
1099.999005	gene 4.2	533.000000	142.000000	0.288732
1099.999005	gene 4.3	558.000000	142.000000	0.161972
1099.999005	gene 4.5	640.000000	157.000000	0.210191
1099.999005	gene 4.7	651.000000	156.000000	0.358974
1099.999005	gene 4A	318.000000	126.000000	1.301587
1099.999005	gene 5	500.000000	173.000000	1.578035
1099.999005	gene 5.3	696.000000	169.000000	0.248521
1099.999005	gene 5.5	609.000000	167.000000	0.203593
1099.999005	gene 5.7	645.000000	167.000000	0.149701
1099.999005	gene 5.9	645.000000	167.000000	0.125749
1099.999005	gene 6	548.000000	167.000000	0.616766
1099.999005	gene 6.3	662.000000	165.000000	0.096970
1099.999005	gene 6.5	1019.000000	287.000000	0.261324
1099.999005	gene 6.7	898.000000	285.000000	0.228070
1099.999005	gene 7	903.000000	284.000000	0.302817
1099.999005	gene 7.3	927.000000	284.000000	0.190141
1099.999005	gene 7.7	904.000000	283.000000	0.378092
1099.999005	gene 8	593.000000	280.000000	1.200000
1099.999005	gene 9	2019.000000	675.000000	0.564444
1099.999005	gp-2	144.000000	90.000000	0.188889
1099.999005	lysozyme-3.5	19.000000	104.000000	0.230769
1099.999005	protein_kinase-0.7	369.000000	16.000000	1.625000
1099.999005	rnapol-1	11.000000	19.000000	2.210526
1099.999005	rnapol-3.5	310.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	73.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	49.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	74.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	113.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	107.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1869.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	257.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	251.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	540.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	521.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	525.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	519.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	721.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	733.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	719.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	678.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	714.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	680.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	682.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	699.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	714.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	133.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	127.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	157.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	128.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	170.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	176.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	194.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	198.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	140.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	213.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	209.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	206.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	200.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	212.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	202.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	362.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	350.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	197.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	354.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	357.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	359.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	344.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	865.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	112.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1435.000000	0.000000	0.000000
1199.999002	bound_ribosome	633.000000	0.000000	0.000000
1199.999002	degraded_transcript	53945.000000	0.000000	0.000000
1199.999002	ecoli_genome	365.000000	0.000000	0.000000
1199.999002	ecoli_transcript	33466.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	328.000000	0.000000	0.000000
1199.999002	ecolipol-p	37.000000	0.000000	0.000000
1199.999002	gene 0.3	520.000000	16.000000	0.437500
1199.999002	gene 1.1	601.000000	77.000000	0.038961
1199.999002	gene 1.2	567.000000	50.000000	0.480000
1199.999002	gene 1.3	676.000000	98.000000	0.744898
1199.999002	gene 1.4	349.000000	78.000000	0.141026
