time	species	protein	transcript	ribo_density
734.999040	__gene 5.3_rbs	26.000000	0.000000	0.000000
734.999040	__gene 5.5_rbs	18.000000	0.000000	0.000000
734.999040	__gene 5.7_rbs	21.000000	0.000000	0.000000
734.999040	__gene 5.9_rbs	20.000000	0.000000	0.000000
734.999040	__gene 5_rbs	25.000000	0.000000	0.000000
734.999040	__gene 6.3_rbs	21.000000	0.000000	0.000000
734.999040	__gene 6.5_rbs	37.000000	0.000000	0.000000
734.999040	__gene 6.7_rbs	37.000000	0.000000	0.000000
734.999040	__gene 6_rbs	14.000000	0.000000	0.000000
734.999040	__gene 7.3_rbs	37.000000	0.000000	0.000000
734.999040	__gene 7.7_rbs	40.000000	0.000000	0.000000
734.999040	__gene 7_rbs	32.000000	0.000000	0.000000
734.999040	__gene 8_rbs	38.000000	0.000000	0.000000
734.999040	__gene 9_rbs	95.000000	0.000000	0.000000
734.999040	__gp-2_rbs	11.000000	0.000000	0.000000
734.999040	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
734.999040	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
734.999040	__ribosome	3.000000	0.000000	0.000000
734.999040	__rnapol-1_rbs	10.000000	0.000000	0.000000
734.999040	bound_ecolipol	0.000000	0.000000	0.000000
734.999040	bound_ecolipol_p	1620.000000	0.000000	0.000000
734.999040	bound_ribosome	4120.000000	0.000000	0.000000
734.999040	degraded_transcript	24316.000000	0.000000	0.000000
734.999040	ecoli_genome	180.000000	0.000000	0.000000
734.999040	ecoli_transcript	31001.000000	0.000000	0.000000
734.999040	ecolipol	0.000000	0.000000	0.000000
734.999040	ecolipol-2	0.000000	0.000000	0.000000
734.999040	ecolipol-2-p	94.000000	0.000000	0.000000
734.999040	ecolipol-p	84.000000	0.000000	0.000000
734.999040	gene 0.3	448.000000	13.000000	1.846154
734.999040	gene 1.1	249.000000	18.000000	0.277778
734.999040	gene 1.2	286.000000	15.000000	2.466667
734.999040	gene 1.3	244.000000	22.000000	3.681818
734.999040	gene 1.4	79.000000	7.000000	0.428571
734.999040	gene 1.7	97.000000	13.000000	2.076923
734.999040	gene 1.8	97.000000	13.000000	0.384615
734.999040	gene 10A	370.000000	374.000000	4.278075
734.999040	gene 11	160.000000	49.000000	1.897959
734.999040	gene 12	0.000000	49.000000	5.183673
734.999040	gene 13	279.000000	85.000000	1.541176
734.999040	gene 14	215.000000	83.000000	1.409639
734.999040	gene 15	0.000000	80.000000	4.162500
734.999040	gene 16	0.000000	69.000000	4.739130
734.999040	gene 17	10.000000	92.000000	3.858696
734.999040	gene 17.5	277.000000	85.000000	0.670588
734.999040	gene 18	212.000000	85.000000	0.717647
734.999040	gene 18.5	168.000000	84.000000	1.714286
734.999040	gene 18.7	157.000000	83.000000	0.795181
734.999040	gene 19	1.000000	82.000000	3.512195
734.999040	gene 19.2	193.000000	82.000000	0.695122
734.999040	gene 19.3	206.000000	81.000000	0.654321
734.999040	gene 19.5	227.000000	78.000000	0.551282
734.999040	gene 2.5	114.000000	17.000000	2.176471
734.999040	gene 2.8	102.000000	17.000000	1.470588
734.999040	gene 3	94.000000	17.000000	2.000000
734.999040	gene 3.8	138.000000	22.000000	1.318182
734.999040	gene 4.2	172.000000	26.000000	1.000000
734.999040	gene 4.3	163.000000	26.000000	0.653846
734.999040	gene 4.5	200.000000	28.000000	0.928571
734.999040	gene 4.7	190.000000	28.000000	1.357143
734.999040	gene 4A	29.000000	22.000000	4.318182
734.999040	gene 5	31.000000	29.000000	6.620690
734.999040	gene 5.3	145.000000	27.000000	1.296296
734.999040	gene 5.5	117.000000	26.000000	1.384615
734.999040	gene 5.7	145.000000	26.000000	0.615385
734.999040	gene 5.9	140.000000	26.000000	0.576923
734.999040	gene 6	70.000000	26.000000	3.038462
734.999040	gene 6.3	160.000000	25.000000	0.360000
734.999040	gene 6.5	245.000000	47.000000	0.978723
734.999040	gene 6.7	212.000000	47.000000	0.744681
734.999040	gene 7	202.000000	46.000000	1.608696
734.999040	gene 7.3	248.000000	46.000000	0.913043
734.999040	gene 7.7	222.000000	45.000000	1.488889
734.999040	gene 8	54.000000	45.000000	4.000000
734.999040	gene 9	386.000000	107.000000	2.943925
734.999040	gp-2	17.000000	13.000000	0.384615
734.999040	lysozyme-3.5	1.000000	17.000000	1.529412
734.999040	protein_kinase-0.7	261.000000	13.000000	6.000000
734.999040	rnapol-1	47.000000	12.000000	11.583333
734.999040	rnapol-3.5	56.000000	0.000000	0.000000
739.999009	E. coli B promoter	1.000000	0.000000	0.000000
739.999009	E. coli C promoter	1.000000	0.000000	0.000000
739.999009	E. coli promoter A1	1.000000	0.000000	0.000000
739.999009	E. coli promoter A2	1.000000	0.000000	0.000000
739.999009	E. coli promoter A3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999009	T7 promoter phi10	0.000000	0.000000	0.000000
739.999009	T7 promoter phi13	1.000000	0.000000	0.000000
739.999009	T7 promoter phi17	1.000000	0.000000	0.000000
739.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999009	T7 promoter phi9	1.000000	0.000000	0.000000
739.999009	__gene 0.3_rbs	11.000000	0.000000	0.000000
739.999009	__gene 1.1_rbs	12.000000	0.000000	0.000000
739.999009	__gene 1.2_rbs	9.000000	0.000000	0.000000
739.999009	__gene 1.3_rbs	17.000000	0.000000	0.000000
739.999009	__gene 1.4_rbs	6.000000	0.000000	0.000000
739.999009	__gene 1.7_rbs	14.000000	0.000000	0.000000
739.999009	__gene 1.8_rbs	11.000000	0.000000	0.000000
739.999009	__gene 10A_rbs	335.000000	0.000000	0.000000
739.999009	__gene 11_rbs	43.000000	0.000000	0.000000
739.999009	__gene 12_rbs	36.000000	0.000000	0.000000
739.999009	__gene 13_rbs	80.000000	0.000000	0.000000
739.999009	__gene 14_rbs	64.000000	0.000000	0.000000
739.999009	__gene 15_rbs	75.000000	0.000000	0.000000
739.999009	__gene 16_rbs	70.000000	0.000000	0.000000
739.999009	__gene 17.5_rbs	79.000000	0.000000	0.000000
739.999009	__gene 17_rbs	88.000000	0.000000	0.000000
739.999009	__gene 18.5_rbs	76.000000	0.000000	0.000000
739.999009	__gene 18.7_rbs	56.000000	0.000000	0.000000
739.999009	__gene 18_rbs	69.000000	0.000000	0.000000
739.999009	__gene 19.2_rbs	65.000000	0.000000	0.000000
739.999009	__gene 19.3_rbs	65.000000	0.000000	0.000000
739.999009	__gene 19.5_rbs	72.000000	0.000000	0.000000
739.999009	__gene 19_rbs	71.000000	0.000000	0.000000
739.999009	__gene 2.5_rbs	17.000000	0.000000	0.000000
739.999009	__gene 2.8_rbs	14.000000	0.000000	0.000000
739.999009	__gene 3.8_rbs	16.000000	0.000000	0.000000
739.999009	__gene 3_rbs	13.000000	0.000000	0.000000
739.999009	__gene 4.2_rbs	17.000000	0.000000	0.000000
739.999009	__gene 4.3_rbs	22.000000	0.000000	0.000000
739.999009	__gene 4.5_rbs	26.000000	0.000000	0.000000
739.999009	__gene 4.7_rbs	26.000000	0.000000	0.000000
739.999009	__gene 4A_rbs	16.000000	0.000000	0.000000
739.999009	__gene 5.3_rbs	25.000000	0.000000	0.000000
739.999009	__gene 5.5_rbs	24.000000	0.000000	0.000000
739.999009	__gene 5.7_rbs	22.000000	0.000000	0.000000
739.999009	__gene 5.9_rbs	22.000000	0.000000	0.000000
739.999009	__gene 5_rbs	27.000000	0.000000	0.000000
739.999009	__gene 6.3_rbs	18.000000	0.000000	0.000000
739.999009	__gene 6.5_rbs	45.000000	0.000000	0.000000
739.999009	__gene 6.7_rbs	32.000000	0.000000	0.000000
739.999009	__gene 6_rbs	23.000000	0.000000	0.000000
739.999009	__gene 7.3_rbs	36.000000	0.000000	0.000000
739.999009	__gene 7.7_rbs	44.000000	0.000000	0.000000
739.999009	__gene 7_rbs	38.000000	0.000000	0.000000
739.999009	__gene 8_rbs	35.000000	0.000000	0.000000
739.999009	__gene 9_rbs	98.000000	0.000000	0.000000
739.999009	__gp-2_rbs	12.000000	0.000000	0.000000
739.999009	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
739.999009	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999009	__ribosome	2.000000	0.000000	0.000000
739.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
739.999009	bound_ecolipol	0.000000	0.000000	0.000000
739.999009	bound_ecolipol_p	1630.000000	0.000000	0.000000
739.999009	bound_ribosome	4013.000000	0.000000	0.000000
739.999009	degraded_transcript	24636.000000	0.000000	0.000000
739.999009	ecoli_genome	170.000000	0.000000	0.000000
739.999009	ecoli_transcript	31092.000000	0.000000	0.000000
739.999009	ecolipol	0.000000	0.000000	0.000000
739.999009	ecolipol-2	0.000000	0.000000	0.000000
739.999009	ecolipol-2-p	95.000000	0.000000	0.000000
739.999009	ecolipol-p	74.000000	0.000000	0.000000
739.999009	gene 0.3	451.000000	13.000000	1.846154
739.999009	gene 1.1	251.000000	18.000000	0.166667
739.999009	gene 1.2	291.000000	15.000000	2.266667
739.999009	gene 1.3	249.000000	22.000000	3.636364
739.999009	gene 1.4	81.000000	10.000000	0.600000
739.999009	gene 1.7	100.000000	16.000000	1.687500
739.999009	gene 1.8	99.000000	13.000000	0.307692
739.999009	gene 10A	420.000000	387.000000	4.175711
739.999009	gene 11	169.000000	50.000000	1.920000
739.999009	gene 12	1.000000	50.000000	5.380000
739.999009	gene 13	292.000000	87.000000	1.482759
739.999009	gene 14	227.000000	85.000000	1.400000
739.999009	gene 15	0.000000	85.000000	4.105882
739.999009	gene 16	0.000000	75.000000	4.466667
739.999009	gene 17	14.000000	95.000000	3.915789
739.999009	gene 17.5	291.000000	88.000000	0.693182
739.999009	gene 18	228.000000	88.000000	0.681818
739.999009	gene 18.5	184.000000	88.000000	1.647727
739.999009	gene 18.7	171.000000	88.000000	0.704545
739.999009	gene 19	1.000000	85.000000	3.588235
739.999009	gene 19.2	199.000000	84.000000	0.821429
739.999009	gene 19.3	220.000000	82.000000	0.658537
739.999009	gene 19.5	243.000000	81.000000	0.493827
739.999009	gene 2.5	119.000000	17.000000	2.000000
739.999009	gene 2.8	108.000000	17.000000	1.176471
739.999009	gene 3	97.000000	17.000000	2.000000
739.999009	gene 3.8	145.000000	22.000000	1.363636
739.999009	gene 4.2	177.000000	26.000000	1.038462
739.999009	gene 4.3	165.000000	26.000000	0.846154
739.999009	gene 4.5	202.000000	29.000000	1.034483
739.999009	gene 4.7	197.000000	29.000000	1.310345
739.999009	gene 4A	30.000000	22.000000	4.454545
739.999009	gene 5	34.000000	30.000000	6.566667
739.999009	gene 5.3	149.000000	27.000000	1.296296
739.999009	gene 5.5	121.000000	27.000000	1.296296
739.999009	gene 5.7	151.000000	27.000000	0.592593
739.999009	gene 5.9	144.000000	27.000000	0.555556
739.999009	gene 6	72.000000	27.000000	3.000000
739.999009	gene 6.3	165.000000	26.000000	0.346154
739.999009	gene 6.5	253.000000	48.000000	0.895833
739.999009	gene 6.7	222.000000	48.000000	0.770833
739.999009	gene 7	211.000000	47.000000	1.553191
739.999009	gene 7.3	257.000000	47.000000	0.893617
739.999009	gene 7.7	229.000000	47.000000	1.361702
739.999009	gene 8	58.000000	46.000000	3.934783
739.999009	gene 9	405.000000	112.000000	2.857143
739.999009	gp-2	18.000000	13.000000	0.384615
739.999009	lysozyme-3.5	0.000000	17.000000	1.470588
739.999009	protein_kinase-0.7	262.000000	13.000000	6.076923
739.999009	rnapol-1	47.000000	12.000000	11.333333
739.999009	rnapol-3.5	61.000000	0.000000	0.000000
744.999015	E. coli B promoter	1.000000	0.000000	0.000000
744.999015	E. coli C promoter	1.000000	0.000000	0.000000
744.999015	E. coli promoter A1	1.000000	0.000000	0.000000
744.999015	E. coli promoter A2	1.000000	0.000000	0.000000
744.999015	E. coli promoter A3	1.000000	0.000000	0.000000
744.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999015	T7 promoter phi10	1.000000	0.000000	0.000000
744.999015	T7 promoter phi13	1.000000	0.000000	0.000000
744.999015	T7 promoter phi17	1.000000	0.000000	0.000000
744.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999015	T7 promoter phi9	1.000000	0.000000	0.000000
744.999015	__gene 0.3_rbs	10.000000	0.000000	0.000000
744.999015	__gene 1.1_rbs	11.000000	0.000000	0.000000
744.999015	__gene 1.2_rbs	11.000000	0.000000	0.000000
744.999015	__gene 1.3_rbs	17.000000	0.000000	0.000000
744.999015	__gene 1.4_rbs	10.000000	0.000000	0.000000
744.999015	__gene 1.7_rbs	14.000000	0.000000	0.000000
744.999015	__gene 1.8_rbs	13.000000	0.000000	0.000000
744.999015	__gene 10A_rbs	339.000000	0.000000	0.000000
744.999015	__gene 11_rbs	41.000000	0.000000	0.000000
744.999015	__gene 12_rbs	41.000000	0.000000	0.000000
744.999015	__gene 13_rbs	75.000000	0.000000	0.000000
744.999015	__gene 14_rbs	65.000000	0.000000	0.000000
744.999015	__gene 15_rbs	68.000000	0.000000	0.000000
744.999015	__gene 16_rbs	74.000000	0.000000	0.000000
744.999015	__gene 17.5_rbs	81.000000	0.000000	0.000000
744.999015	__gene 17_rbs	86.000000	0.000000	0.000000
744.999015	__gene 18.5_rbs	85.000000	0.000000	0.000000
744.999015	__gene 18.7_rbs	53.000000	0.000000	0.000000
744.999015	__gene 18_rbs	78.000000	0.000000	0.000000
744.999015	__gene 19.2_rbs	70.000000	0.000000	0.000000
744.999015	__gene 19.3_rbs	67.000000	0.000000	0.000000
744.999015	__gene 19.5_rbs	73.000000	0.000000	0.000000
744.999015	__gene 19_rbs	77.000000	0.000000	0.000000
744.999015	__gene 2.5_rbs	16.000000	0.000000	0.000000
744.999015	__gene 2.8_rbs	12.000000	0.000000	0.000000
744.999015	__gene 3.8_rbs	22.000000	0.000000	0.000000
744.999015	__gene 3_rbs	12.000000	0.000000	0.000000
744.999015	__gene 4.2_rbs	19.000000	0.000000	0.000000
744.999015	__gene 4.3_rbs	24.000000	0.000000	0.000000
744.999015	__gene 4.5_rbs	27.000000	0.000000	0.000000
744.999015	__gene 4.7_rbs	25.000000	0.000000	0.000000
744.999015	__gene 4A_rbs	17.000000	0.000000	0.000000
744.999015	__gene 5.3_rbs	24.000000	0.000000	0.000000
744.999015	__gene 5.5_rbs	19.000000	0.000000	0.000000
744.999015	__gene 5.7_rbs	22.000000	0.000000	0.000000
744.999015	__gene 5.9_rbs	24.000000	0.000000	0.000000
744.999015	__gene 5_rbs	29.000000	0.000000	0.000000
744.999015	__gene 6.3_rbs	17.000000	0.000000	0.000000
744.999015	__gene 6.5_rbs	46.000000	0.000000	0.000000
744.999015	__gene 6.7_rbs	40.000000	0.000000	0.000000
744.999015	__gene 6_rbs	16.000000	0.000000	0.000000
744.999015	__gene 7.3_rbs	38.000000	0.000000	0.000000
744.999015	__gene 7.7_rbs	35.000000	0.000000	0.000000
744.999015	__gene 7_rbs	40.000000	0.000000	0.000000
744.999015	__gene 8_rbs	36.000000	0.000000	0.000000
744.999015	__gene 9_rbs	105.000000	0.000000	0.000000
744.999015	__gp-2_rbs	14.000000	0.000000	0.000000
744.999015	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
744.999015	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
744.999015	__ribosome	3.000000	0.000000	0.000000
744.999015	__rnapol-1_rbs	9.000000	0.000000	0.000000
744.999015	bound_ecolipol	0.000000	0.000000	0.000000
744.999015	bound_ecolipol_p	1631.000000	0.000000	0.000000
744.999015	bound_ribosome	3878.000000	0.000000	0.000000
744.999015	degraded_transcript	24957.000000	0.000000	0.000000
744.999015	ecoli_genome	169.000000	0.000000	0.000000
744.999015	ecoli_transcript	31223.000000	0.000000	0.000000
744.999015	ecolipol	0.000000	0.000000	0.000000
744.999015	ecolipol-2	0.000000	0.000000	0.000000
744.999015	ecolipol-2-p	87.000000	0.000000	0.000000
744.999015	ecolipol-p	81.000000	0.000000	0.000000
744.999015	gene 0.3	454.000000	13.000000	1.846154
744.999015	gene 1.1	254.000000	18.000000	0.111111
744.999015	gene 1.2	293.000000	15.000000	2.133333
744.999015	gene 1.3	251.000000	22.000000	3.681818
744.999015	gene 1.4	81.000000	10.000000	0.700000
744.999015	gene 1.7	101.000000	16.000000	1.812500
744.999015	gene 1.8	100.000000	16.000000	0.312500
744.999015	gene 10A	469.000000	399.000000	4.120301
744.999015	gene 11	177.000000	51.000000	1.960784
744.999015	gene 12	4.000000	51.000000	5.411765
744.999015	gene 13	310.000000	90.000000	1.466667
744.999015	gene 14	234.000000	88.000000	1.443182
744.999015	gene 15	1.000000	87.000000	4.206897
744.999015	gene 16	0.000000	80.000000	4.325000
744.999015	gene 17	20.000000	98.000000	3.928571
744.999015	gene 17.5	308.000000	94.000000	0.659574
744.999015	gene 18	234.000000	94.000000	0.702128
744.999015	gene 18.5	194.000000	92.000000	1.565217
744.999015	gene 18.7	183.000000	90.000000	0.788889
744.999015	gene 19	3.000000	88.000000	3.636364
744.999015	gene 19.2	217.000000	88.000000	0.715909
744.999015	gene 19.3	231.000000	85.000000	0.670588
744.999015	gene 19.5	254.000000	84.000000	0.535714
744.999015	gene 2.5	121.000000	20.000000	1.800000
744.999015	gene 2.8	111.000000	17.000000	1.176471
744.999015	gene 3	103.000000	17.000000	1.823529
744.999015	gene 3.8	148.000000	23.000000	1.304348
744.999015	gene 4.2	178.000000	26.000000	1.115385
744.999015	gene 4.3	172.000000	26.000000	0.692308
744.999015	gene 4.5	211.000000	29.000000	0.896552
744.999015	gene 4.7	201.000000	29.000000	1.344828
744.999015	gene 4A	32.000000	22.000000	4.545455
744.999015	gene 5	35.000000	31.000000	6.451613
744.999015	gene 5.3	152.000000	29.000000	1.379310
744.999015	gene 5.5	129.000000	28.000000	1.250000
744.999015	gene 5.7	155.000000	28.000000	0.607143
744.999015	gene 5.9	146.000000	28.000000	0.571429
744.999015	gene 6	79.000000	27.000000	2.962963
744.999015	gene 6.3	169.000000	27.000000	0.407407
744.999015	gene 6.5	264.000000	52.000000	0.788462
744.999015	gene 6.7	229.000000	50.000000	0.720000
744.999015	gene 7	220.000000	49.000000	1.469388
744.999015	gene 7.3	266.000000	48.000000	0.812500
744.999015	gene 7.7	239.000000	48.000000	1.395833
744.999015	gene 8	62.000000	47.000000	3.914894
744.999015	gene 9	421.000000	117.000000	2.820513
744.999015	gp-2	27.000000	16.000000	0.312500
744.999015	lysozyme-3.5	1.000000	17.000000	1.529412
744.999015	protein_kinase-0.7	266.000000	13.000000	5.923077
744.999015	rnapol-1	52.000000	12.000000	10.833333
744.999015	rnapol-3.5	57.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	349.000000	0.000000	0.000000
749.999002	__gene 11_rbs	49.000000	0.000000	0.000000
749.999002	__gene 12_rbs	48.000000	0.000000	0.000000
749.999002	__gene 13_rbs	78.000000	0.000000	0.000000
749.999002	__gene 14_rbs	77.000000	0.000000	0.000000
749.999002	__gene 15_rbs	78.000000	0.000000	0.000000
749.999002	__gene 16_rbs	75.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	87.000000	0.000000	0.000000
749.999002	__gene 17_rbs	92.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	75.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	61.000000	0.000000	0.000000
749.999002	__gene 18_rbs	77.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	65.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	72.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	76.000000	0.000000	0.000000
749.999002	__gene 19_rbs	81.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	21.000000	0.000000	0.000000
749.999002	__gene 3_rbs	15.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	23.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	26.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	29.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	17.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	28.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	23.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	25.000000	0.000000	0.000000
749.999002	__gene 5_rbs	25.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	22.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	43.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	42.000000	0.000000	0.000000
749.999002	__gene 6_rbs	22.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	39.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	51.000000	0.000000	0.000000
749.999002	__gene 7_rbs	42.000000	0.000000	0.000000
749.999002	__gene 8_rbs	40.000000	0.000000	0.000000
749.999002	__gene 9_rbs	103.000000	0.000000	0.000000
749.999002	__gp-2_rbs	13.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999002	__ribosome	0.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1633.000000	0.000000	0.000000
749.999002	bound_ribosome	3763.000000	0.000000	0.000000
749.999002	degraded_transcript	25268.000000	0.000000	0.000000
749.999002	ecoli_genome	167.000000	0.000000	0.000000
749.999002	ecoli_transcript	31363.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	92.000000	0.000000	0.000000
749.999002	ecolipol-p	74.000000	0.000000	0.000000
749.999002	gene 0.3	456.000000	13.000000	1.769231
749.999002	gene 1.1	254.000000	18.000000	0.333333
749.999002	gene 1.2	297.000000	15.000000	2.133333
749.999002	gene 1.3	256.000000	22.000000	3.727273
749.999002	gene 1.4	82.000000	10.000000	0.800000
749.999002	gene 1.7	104.000000	16.000000	1.750000
749.999002	gene 1.8	102.000000	16.000000	0.375000
749.999002	gene 10A	522.000000	413.000000	4.026634
749.999002	gene 11	185.000000	54.000000	1.851852
749.999002	gene 12	4.000000	53.000000	5.377358
749.999002	gene 13	329.000000	95.000000	1.421053
749.999002	gene 14	249.000000	93.000000	1.322581
749.999002	gene 15	1.000000	91.000000	4.142857
749.999002	gene 16	0.000000	85.000000	4.270588
749.999002	gene 17	24.000000	104.000000	3.875000
749.999002	gene 17.5	319.000000	96.000000	0.729167
749.999002	gene 18	247.000000	95.000000	0.694737
749.999002	gene 18.5	211.000000	95.000000	1.642105
749.999002	gene 18.7	195.000000	95.000000	0.842105
749.999002	gene 19	4.000000	95.000000	3.557895
749.999002	gene 19.2	237.000000	92.000000	0.619565
749.999002	gene 19.3	248.000000	88.000000	0.613636
749.999002	gene 19.5	272.000000	87.000000	0.540230
749.999002	gene 2.5	125.000000	21.000000	1.571429
749.999002	gene 2.8	113.000000	20.000000	1.000000
749.999002	gene 3	109.000000	20.000000	1.450000
749.999002	gene 3.8	151.000000	23.000000	1.260870
749.999002	gene 4.2	185.000000	27.000000	0.925926
749.999002	gene 4.3	179.000000	27.000000	0.481481
749.999002	gene 4.5	220.000000	30.000000	0.633333
749.999002	gene 4.7	204.000000	30.000000	1.466667
749.999002	gene 4A	32.000000	23.000000	4.652174
749.999002	gene 5	39.000000	31.000000	6.483871
749.999002	gene 5.3	158.000000	30.000000	1.300000
749.999002	gene 5.5	135.000000	30.000000	1.166667
749.999002	gene 5.7	160.000000	29.000000	0.620690
749.999002	gene 5.9	156.000000	29.000000	0.310345
749.999002	gene 6	88.000000	29.000000	2.620690
749.999002	gene 6.3	173.000000	28.000000	0.357143
749.999002	gene 6.5	273.000000	53.000000	0.849057
749.999002	gene 6.7	234.000000	53.000000	0.735849
749.999002	gene 7	227.000000	52.000000	1.403846
749.999002	gene 7.3	275.000000	52.000000	0.769231
749.999002	gene 7.7	246.000000	52.000000	1.211538
749.999002	gene 8	67.000000	49.000000	3.714286
749.999002	gene 9	439.000000	118.000000	2.881356
749.999002	gp-2	22.000000	16.000000	0.625000
749.999002	lysozyme-3.5	0.000000	20.000000	1.450000
749.999002	protein_kinase-0.7	270.000000	13.000000	5.923077
749.999002	rnapol-1	52.000000	12.000000	10.833333
749.999002	rnapol-3.5	57.000000	0.000000	0.000000
754.999017	E. coli B promoter	1.000000	0.000000	0.000000
754.999017	E. coli C promoter	1.000000	0.000000	0.000000
754.999017	E. coli promoter A1	1.000000	0.000000	0.000000
754.999017	E. coli promoter A2	1.000000	0.000000	0.000000
754.999017	E. coli promoter A3	1.000000	0.000000	0.000000
