time	species	protein	transcript	ribo_density
799.999052	protein_kinase-0.7	214.000000	11.000000	4.454545
799.999052	rnapol-1	16.000000	12.000000	7.583333
799.999052	rnapol-3.5	143.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	0.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	866.000000	0.000000	0.000000
899.999005	__gene 11_rbs	121.000000	0.000000	0.000000
899.999005	__gene 12_rbs	114.000000	0.000000	0.000000
899.999005	__gene 13_rbs	213.000000	0.000000	0.000000
899.999005	__gene 14_rbs	198.000000	0.000000	0.000000
899.999005	__gene 15_rbs	206.000000	0.000000	0.000000
899.999005	__gene 16_rbs	200.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	269.000000	0.000000	0.000000
899.999005	__gene 17_rbs	282.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	270.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	235.000000	0.000000	0.000000
899.999005	__gene 18_rbs	257.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	237.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	245.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	250.000000	0.000000	0.000000
899.999005	__gene 19_rbs	269.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	41.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	44.000000	0.000000	0.000000
899.999005	__gene 3_rbs	34.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	38.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	46.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	56.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	57.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	44.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	64.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	59.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	60.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	55.000000	0.000000	0.000000
899.999005	__gene 5_rbs	63.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	58.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	134.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	132.000000	0.000000	0.000000
899.999005	__gene 6_rbs	50.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	127.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	134.000000	0.000000	0.000000
899.999005	__gene 7_rbs	132.000000	0.000000	0.000000
899.999005	__gene 8_rbs	117.000000	0.000000	0.000000
899.999005	__gene 9_rbs	320.000000	0.000000	0.000000
899.999005	__gp-2_rbs	36.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999005	__ribosome	1.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1532.000000	0.000000	0.000000
899.999005	bound_ribosome	1604.000000	0.000000	0.000000
899.999005	degraded_transcript	34894.000000	0.000000	0.000000
899.999005	ecoli_genome	268.000000	0.000000	0.000000
899.999005	ecoli_transcript	33388.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	207.000000	0.000000	0.000000
899.999005	ecolipol-p	61.000000	0.000000	0.000000
899.999005	gene 0.3	436.000000	11.000000	0.818182
899.999005	gene 1.1	369.000000	30.000000	0.166667
899.999005	gene 1.2	379.000000	25.000000	0.880000
899.999005	gene 1.3	424.000000	38.000000	1.526316
899.999005	gene 1.4	210.000000	25.000000	0.120000
899.999005	gene 1.7	302.000000	38.000000	0.921053
899.999005	gene 1.8	246.000000	38.000000	0.236842
899.999005	gene 10A	2433.000000	924.000000	2.217532
899.999005	gene 11	495.000000	128.000000	0.687500
899.999005	gene 12	195.000000	127.000000	3.062992
899.999005	gene 13	839.000000	226.000000	0.703540
899.999005	gene 14	726.000000	226.000000	0.769912
899.999005	gene 15	260.000000	223.000000	2.856502
899.999005	gene 16	0.000000	209.000000	4.143541
899.999005	gene 17	506.000000	295.000000	2.206780
899.999005	gene 17.5	940.000000	287.000000	0.317073
899.999005	gene 18	873.000000	286.000000	0.349650
899.999005	gene 18.5	784.000000	284.000000	0.799296
899.999005	gene 18.7	740.000000	284.000000	0.457746
899.999005	gene 19	355.000000	282.000000	2.163121
899.999005	gene 19.2	757.000000	279.000000	0.347670
899.999005	gene 19.3	861.000000	275.000000	0.280000
899.999005	gene 19.5	823.000000	270.000000	0.270370
899.999005	gene 2.5	289.000000	44.000000	1.045455
899.999005	gene 2.8	314.000000	43.000000	0.581395
899.999005	gene 3	256.000000	43.000000	0.558140
899.999005	gene 3.8	337.000000	47.000000	0.617021
899.999005	gene 4.2	312.000000	50.000000	0.460000
899.999005	gene 4.3	333.000000	50.000000	0.260000
899.999005	gene 4.5	428.000000	58.000000	0.396552
899.999005	gene 4.7	399.000000	58.000000	0.603448
899.999005	gene 4A	159.000000	47.000000	2.382979
899.999005	gene 5	252.000000	65.000000	2.938462
899.999005	gene 5.3	394.000000	64.000000	0.531250
899.999005	gene 5.5	359.000000	64.000000	0.421875
899.999005	gene 5.7	369.000000	63.000000	0.301587
899.999005	gene 5.9	376.000000	63.000000	0.333333
899.999005	gene 6	260.000000	62.000000	1.096774
899.999005	gene 6.3	348.000000	61.000000	0.147541
899.999005	gene 6.5	670.000000	143.000000	0.370629
899.999005	gene 6.7	636.000000	142.000000	0.316901
899.999005	gene 7	598.000000	142.000000	0.570423
899.999005	gene 7.3	652.000000	140.000000	0.371429
899.999005	gene 7.7	617.000000	140.000000	0.714286
899.999005	gene 8	340.000000	138.000000	2.181159
899.999005	gene 9	1251.000000	334.000000	1.128743
899.999005	gp-2	80.000000	38.000000	0.210526
899.999005	lysozyme-3.5	11.000000	43.000000	0.488372
899.999005	protein_kinase-0.7	251.000000	11.000000	2.909091
899.999005	rnapol-1	14.000000	12.000000	5.583333
899.999005	rnapol-3.5	182.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	50.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1177.000000	0.000000	0.000000
999.999002	__gene 11_rbs	164.000000	0.000000	0.000000
999.999002	__gene 12_rbs	168.000000	0.000000	0.000000
999.999002	__gene 13_rbs	306.000000	0.000000	0.000000
999.999002	__gene 14_rbs	296.000000	0.000000	0.000000
999.999002	__gene 15_rbs	299.000000	0.000000	0.000000
999.999002	__gene 16_rbs	294.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	401.000000	0.000000	0.000000
999.999002	__gene 17_rbs	418.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	396.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	372.000000	0.000000	0.000000
999.999002	__gene 18_rbs	389.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	375.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	371.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	380.000000	0.000000	0.000000
999.999002	__gene 19_rbs	396.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	59.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	55.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	68.000000	0.000000	0.000000
999.999002	__gene 3_rbs	55.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	69.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	73.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	84.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	81.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	68.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	90.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	85.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	88.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	87.000000	0.000000	0.000000
999.999002	__gene 5_rbs	92.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	85.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	193.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	181.000000	0.000000	0.000000
999.999002	__gene 6_rbs	86.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	186.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	192.000000	0.000000	0.000000
999.999002	__gene 7_rbs	184.000000	0.000000	0.000000
999.999002	__gene 8_rbs	184.000000	0.000000	0.000000
999.999002	__gene 9_rbs	456.000000	0.000000	0.000000
999.999002	__gp-2_rbs	47.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1501.000000	0.000000	0.000000
999.999002	bound_ribosome	1130.000000	0.000000	0.000000
999.999002	degraded_transcript	41546.000000	0.000000	0.000000
999.999002	ecoli_genome	299.000000	0.000000	0.000000
999.999002	ecoli_transcript	33324.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	257.000000	0.000000	0.000000
999.999002	ecolipol-p	42.000000	0.000000	0.000000
999.999002	gene 0.3	456.000000	11.000000	0.454545
999.999002	gene 1.1	412.000000	37.000000	0.135135
999.999002	gene 1.2	415.000000	27.000000	0.629630
999.999002	gene 1.3	482.000000	49.000000	1.306122
999.999002	gene 1.4	253.000000	36.000000	0.166667
999.999002	gene 1.7	361.000000	52.000000	0.769231
999.999002	gene 1.8	308.000000	52.000000	0.269231
999.999002	gene 10A	3928.000000	1252.000000	1.668530
999.999002	gene 11	707.000000	173.000000	0.658960
999.999002	gene 12	377.000000	170.000000	2.288235
999.999002	gene 13	1230.000000	319.000000	0.435737
999.999002	gene 14	1068.000000	316.000000	0.553797
999.999002	gene 15	568.000000	315.000000	2.136508
999.999002	gene 16	102.000000	304.000000	3.628289
999.999002	gene 17	975.000000	431.000000	1.575406
999.999002	gene 17.5	1445.000000	420.000000	0.252381
999.999002	gene 18	1316.000000	418.000000	0.258373
999.999002	gene 18.5	1281.000000	415.000000	0.491566
999.999002	gene 18.7	1187.000000	413.000000	0.285714
999.999002	gene 19	727.000000	412.000000	1.754854
999.999002	gene 19.2	1179.000000	406.000000	0.280788
999.999002	gene 19.3	1296.000000	401.000000	0.241895
999.999002	gene 19.5	1307.000000	393.000000	0.157761
999.999002	gene 2.5	366.000000	60.000000	0.383333
999.999002	gene 2.8	387.000000	60.000000	0.516667
999.999002	gene 3	317.000000	60.000000	0.450000
999.999002	gene 3.8	436.000000	70.000000	0.500000
999.999002	gene 4.2	386.000000	76.000000	0.328947
999.999002	gene 4.3	426.000000	76.000000	0.144737
999.999002	gene 4.5	538.000000	86.000000	0.174419
999.999002	gene 4.7	495.000000	86.000000	0.430233
999.999002	gene 4A	239.000000	70.000000	1.485714
999.999002	gene 5	360.000000	97.000000	2.020619
999.999002	gene 5.3	494.000000	92.000000	0.260870
999.999002	gene 5.5	468.000000	91.000000	0.285714
999.999002	gene 5.7	485.000000	91.000000	0.219780
999.999002	gene 5.9	482.000000	91.000000	0.098901
999.999002	gene 6	356.000000	91.000000	1.021978
999.999002	gene 6.3	446.000000	90.000000	0.177778
999.999002	gene 6.5	887.000000	198.000000	0.262626
999.999002	gene 6.7	832.000000	198.000000	0.303030
999.999002	gene 7	835.000000	198.000000	0.409091
999.999002	gene 7.3	871.000000	198.000000	0.272727
999.999002	gene 7.7	858.000000	196.000000	0.418367
999.999002	gene 8	542.000000	195.000000	1.641026
999.999002	gene 9	1787.000000	467.000000	0.798715
999.999002	gp-2	89.000000	52.000000	0.269231
999.999002	lysozyme-3.5	24.000000	60.000000	0.466667
999.999002	protein_kinase-0.7	274.000000	11.000000	1.818182
999.999002	rnapol-1	6.000000	12.000000	4.166667
999.999002	rnapol-3.5	210.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1526.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	406.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	403.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	394.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	547.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	559.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	543.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	519.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	535.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	520.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	533.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	538.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	587.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	60.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999000	bound_ribosome	828.000000	0.000000	0.000000
1099.999000	degraded_transcript	48066.000000	0.000000	0.000000
1099.999000	ecoli_genome	317.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33171.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	271.000000	0.000000	0.000000
1099.999000	ecolipol-p	46.000000	0.000000	0.000000
1099.999000	gene 0.3	472.000000	11.000000	0.545455
1099.999000	gene 1.1	453.000000	45.000000	0.133333
1099.999000	gene 1.2	450.000000	29.000000	0.482759
1099.999000	gene 1.3	548.000000	62.000000	0.822581
1099.999000	gene 1.4	291.000000	48.000000	0.166667
1099.999000	gene 1.7	436.000000	67.000000	0.731343
1099.999000	gene 1.8	369.000000	66.000000	0.181818
1099.999000	gene 10A	5444.000000	1583.000000	1.271004
1099.999000	gene 11	924.000000	226.000000	0.451327
1099.999000	gene 12	563.000000	225.000000	1.920000
1099.999000	gene 13	1600.000000	424.000000	0.316038
1099.999000	gene 14	1433.000000	422.000000	0.502370
1099.999000	gene 15	898.000000	420.000000	1.728571
1099.999000	gene 16	395.000000	407.000000	2.933661
1099.999000	gene 17	1425.000000	576.000000	1.272569
1099.999000	gene 17.5	1938.000000	565.000000	0.157522
1099.999000	gene 18	1806.000000	565.000000	0.201770
1099.999000	gene 18.5	1771.000000	562.000000	0.400356
1099.999000	gene 18.7	1632.000000	561.000000	0.222816
1099.999000	gene 19	1184.000000	558.000000	1.367384
1099.999000	gene 19.2	1643.000000	553.000000	0.193490
1099.999000	gene 19.3	1779.000000	549.000000	0.153005
1099.999000	gene 19.5	1806.000000	546.000000	0.119048
1099.999000	gene 2.5	418.000000	75.000000	0.426667
1099.999000	gene 2.8	455.000000	75.000000	0.293333
1099.999000	gene 3	386.000000	75.000000	0.373333
1099.999000	gene 3.8	518.000000	87.000000	0.321839
1099.999000	gene 4.2	468.000000	97.000000	0.340206
1099.999000	gene 4.3	520.000000	97.000000	0.216495
1099.999000	gene 4.5	629.000000	111.000000	0.225225
1099.999000	gene 4.7	603.000000	110.000000	0.236364
1099.999000	gene 4A	315.000000	87.000000	1.241379
1099.999000	gene 5	469.000000	126.000000	1.515873
1099.999000	gene 5.3	589.000000	123.000000	0.357724
1099.999000	gene 5.5	578.000000	123.000000	0.333333
1099.999000	gene 5.7	598.000000	123.000000	0.170732
1099.999000	gene 5.9	582.000000	123.000000	0.146341
1099.999000	gene 6	470.000000	123.000000	0.642276
1099.999000	gene 6.3	547.000000	121.000000	0.099174
1099.999000	gene 6.5	1111.000000	262.000000	0.209924
1099.999000	gene 6.7	1078.000000	262.000000	0.255725
1099.999000	gene 7	1064.000000	261.000000	0.356322
1099.999000	gene 7.3	1097.000000	261.000000	0.203065
1099.999000	gene 7.7	1094.000000	260.000000	0.403846
1099.999000	gene 8	767.000000	260.000000	1.176923
1099.999000	gene 9	2326.000000	609.000000	0.697865
1099.999000	gp-2	135.000000	66.000000	0.136364
1099.999000	lysozyme-3.5	67.000000	74.000000	0.310811
1099.999000	protein_kinase-0.7	289.000000	11.000000	1.272727
1099.999000	rnapol-1	3.000000	12.000000	2.500000
1099.999000	rnapol-3.5	239.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	50.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	64.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	85.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	83.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	1893.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	271.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	266.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	512.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	499.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	504.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	495.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	706.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	714.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	699.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	672.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	687.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	674.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	661.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	684.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	688.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	99.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	96.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	112.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	96.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	113.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	124.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	137.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	136.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	108.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	152.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	150.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	150.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	158.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	143.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	313.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	311.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	144.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	312.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	315.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	307.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	304.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	741.000000	0.000000	0.000000
