time	species	protein	transcript	ribo_density
799.999001	ecoli_transcript	32254.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	150.000000	0.000000	0.000000
799.999001	ecolipol-p	72.000000	0.000000	0.000000
799.999001	gene 0.3	514.000000	15.000000	0.866667
799.999001	gene 1.1	347.000000	34.000000	0.147059
799.999001	gene 1.2	323.000000	26.000000	0.923077
799.999001	gene 1.3	407.000000	44.000000	1.409091
799.999001	gene 1.4	192.000000	29.000000	0.068966
799.999001	gene 1.7	222.000000	41.000000	0.902439
799.999001	gene 1.8	209.000000	41.000000	0.341463
799.999001	gene 10A	2471.000000	878.000000	2.273349
799.999001	gene 11	528.000000	120.000000	0.841667
799.999001	gene 12	153.000000	120.000000	3.441667
799.999001	gene 13	846.000000	216.000000	0.643519
799.999001	gene 14	652.000000	214.000000	0.799065
799.999001	gene 15	225.000000	211.000000	3.004739
799.999001	gene 16	0.000000	203.000000	4.078818
799.999001	gene 17	440.000000	277.000000	2.277978
799.999001	gene 17.5	893.000000	269.000000	0.252788
799.999001	gene 18	799.000000	267.000000	0.400749
799.999001	gene 18.5	767.000000	265.000000	0.762264
799.999001	gene 18.7	689.000000	264.000000	0.386364
799.999001	gene 19	337.000000	263.000000	2.463878
799.999001	gene 19.2	770.000000	258.000000	0.313953
799.999001	gene 19.3	739.000000	255.000000	0.305882
799.999001	gene 19.5	803.000000	251.000000	0.258964
799.999001	gene 2.5	314.000000	55.000000	0.800000
799.999001	gene 2.8	293.000000	55.000000	0.545455
799.999001	gene 3	219.000000	55.000000	0.745455
799.999001	gene 3.8	299.000000	59.000000	0.508475
799.999001	gene 4.2	334.000000	65.000000	0.430769
799.999001	gene 4.3	385.000000	65.000000	0.230769
799.999001	gene 4.5	438.000000	73.000000	0.383562
799.999001	gene 4.7	410.000000	73.000000	0.657534
799.999001	gene 4A	148.000000	59.000000	2.288136
799.999001	gene 5	237.000000	81.000000	3.148148
799.999001	gene 5.3	464.000000	75.000000	0.466667
799.999001	gene 5.5	379.000000	75.000000	0.360000
799.999001	gene 5.7	406.000000	75.000000	0.293333
799.999001	gene 5.9	364.000000	74.000000	0.216216
799.999001	gene 6	270.000000	74.000000	1.256757
799.999001	gene 6.3	407.000000	74.000000	0.148649
799.999001	gene 6.5	624.000000	128.000000	0.390625
799.999001	gene 6.7	564.000000	127.000000	0.377953
799.999001	gene 7	565.000000	127.000000	0.472441
799.999001	gene 7.3	562.000000	127.000000	0.393701
799.999001	gene 7.7	633.000000	127.000000	0.724409
799.999001	gene 8	326.000000	126.000000	1.928571
799.999001	gene 9	1109.000000	299.000000	1.163880
799.999001	gp-2	51.000000	41.000000	0.341463
799.999001	lysozyme-3.5	10.000000	55.000000	0.563636
799.999001	protein_kinase-0.7	327.000000	15.000000	2.733333
799.999001	rnapol-1	12.000000	15.000000	4.000000
799.999001	rnapol-3.5	191.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1131.000000	0.000000	0.000000
899.999001	__gene 11_rbs	158.000000	0.000000	0.000000
899.999001	__gene 12_rbs	156.000000	0.000000	0.000000
899.999001	__gene 13_rbs	290.000000	0.000000	0.000000
899.999001	__gene 14_rbs	274.000000	0.000000	0.000000
899.999001	__gene 15_rbs	271.000000	0.000000	0.000000
899.999001	__gene 16_rbs	272.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	374.000000	0.000000	0.000000
899.999001	__gene 17_rbs	392.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	374.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	334.000000	0.000000	0.000000
899.999001	__gene 18_rbs	354.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	340.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	343.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	362.000000	0.000000	0.000000
899.999001	__gene 19_rbs	365.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
899.999001	__gene 3_rbs	65.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	77.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	95.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	86.000000	0.000000	0.000000
899.999001	__gene 5_rbs	104.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	94.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	175.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
899.999001	__gene 6_rbs	92.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	176.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000
899.999001	__gene 7_rbs	178.000000	0.000000	0.000000
899.999001	__gene 8_rbs	160.000000	0.000000	0.000000
899.999001	__gene 9_rbs	417.000000	0.000000	0.000000
899.999001	__gp-2_rbs	56.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1534.000000	0.000000	0.000000
899.999001	bound_ribosome	1117.000000	0.000000	0.000000
899.999001	degraded_transcript	35727.000000	0.000000	0.000000
899.999001	ecoli_genome	266.000000	0.000000	0.000000
899.999001	ecoli_transcript	32784.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	203.000000	0.000000	0.000000
899.999001	ecolipol-p	59.000000	0.000000	0.000000
899.999001	gene 0.3	541.000000	15.000000	0.800000
899.999001	gene 1.1	399.000000	44.000000	0.113636
899.999001	gene 1.2	364.000000	33.000000	0.575758
899.999001	gene 1.3	468.000000	58.000000	1.258621
899.999001	gene 1.4	240.000000	41.000000	0.195122
899.999001	gene 1.7	293.000000	58.000000	0.724138
899.999001	gene 1.8	287.000000	58.000000	0.155172
899.999001	gene 10A	3928.000000	1200.000000	1.665833
899.999001	gene 11	738.000000	162.000000	0.611111
899.999001	gene 12	344.000000	161.000000	2.447205
899.999001	gene 13	1216.000000	295.000000	0.403390
899.999001	gene 14	984.000000	295.000000	0.616949
899.999001	gene 15	516.000000	290.000000	2.372414
899.999001	gene 16	108.000000	279.000000	3.838710
899.999001	gene 17	879.000000	400.000000	1.782500
899.999001	gene 17.5	1357.000000	389.000000	0.228792
899.999001	gene 18	1241.000000	387.000000	0.328165
899.999001	gene 18.5	1232.000000	385.000000	0.475325
899.999001	gene 18.7	1093.000000	385.000000	0.322078
899.999001	gene 19	743.000000	385.000000	1.867532
899.999001	gene 19.2	1175.000000	381.000000	0.230971
899.999001	gene 19.3	1142.000000	379.000000	0.250660
899.999001	gene 19.5	1239.000000	375.000000	0.160000
899.999001	gene 2.5	424.000000	75.000000	0.533333
899.999001	gene 2.8	377.000000	75.000000	0.466667
899.999001	gene 3	301.000000	74.000000	0.472973
899.999001	gene 3.8	392.000000	83.000000	0.457831
899.999001	gene 4.2	427.000000	86.000000	0.360465
899.999001	gene 4.3	475.000000	86.000000	0.186047
899.999001	gene 4.5	558.000000	94.000000	0.265957
899.999001	gene 4.7	550.000000	94.000000	0.329787
899.999001	gene 4A	229.000000	83.000000	1.891566
899.999001	gene 5	381.000000	108.000000	2.148148
899.999001	gene 5.3	573.000000	102.000000	0.480392
899.999001	gene 5.5	498.000000	101.000000	0.376238
899.999001	gene 5.7	516.000000	101.000000	0.277228
899.999001	gene 5.9	483.000000	101.000000	0.178218
899.999001	gene 6	393.000000	101.000000	0.772277
899.999001	gene 6.3	516.000000	101.000000	0.118812
899.999001	gene 6.5	844.000000	186.000000	0.354839
899.999001	gene 6.7	792.000000	185.000000	0.297297
899.999001	gene 7	760.000000	185.000000	0.416216
899.999001	gene 7.3	753.000000	183.000000	0.207650
899.999001	gene 7.7	871.000000	183.000000	0.480874
899.999001	gene 8	507.000000	182.000000	1.670330
899.999001	gene 9	1596.000000	432.000000	0.831019
899.999001	gp-2	81.000000	58.000000	0.224138
899.999001	lysozyme-3.5	39.000000	74.000000	0.405405
899.999001	protein_kinase-0.7	353.000000	15.000000	2.133333
899.999001	rnapol-1	3.000000	18.000000	2.222222
899.999001	rnapol-3.5	222.000000	0.000000	0.000000
999.999008	E. coli B promoter	1.000000	0.000000	0.000000
999.999008	E. coli C promoter	1.000000	0.000000	0.000000
999.999008	E. coli promoter A1	1.000000	0.000000	0.000000
999.999008	E. coli promoter A2	1.000000	0.000000	0.000000
999.999008	E. coli promoter A3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999008	T7 promoter phi10	0.000000	0.000000	0.000000
999.999008	T7 promoter phi13	1.000000	0.000000	0.000000
999.999008	T7 promoter phi17	0.000000	0.000000	0.000000
999.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi9	1.000000	0.000000	0.000000
999.999008	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999008	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999008	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999008	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999008	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999008	__gene 1.7_rbs	67.000000	0.000000	0.000000
999.999008	__gene 1.8_rbs	61.000000	0.000000	0.000000
999.999008	__gene 10A_rbs	1500.000000	0.000000	0.000000
999.999008	__gene 11_rbs	197.000000	0.000000	0.000000
999.999008	__gene 12_rbs	193.000000	0.000000	0.000000
999.999008	__gene 13_rbs	372.000000	0.000000	0.000000
999.999008	__gene 14_rbs	360.000000	0.000000	0.000000
999.999008	__gene 15_rbs	369.000000	0.000000	0.000000
999.999008	__gene 16_rbs	370.000000	0.000000	0.000000
999.999008	__gene 17.5_rbs	514.000000	0.000000	0.000000
999.999008	__gene 17_rbs	521.000000	0.000000	0.000000
999.999008	__gene 18.5_rbs	499.000000	0.000000	0.000000
999.999008	__gene 18.7_rbs	469.000000	0.000000	0.000000
999.999008	__gene 18_rbs	494.000000	0.000000	0.000000
999.999008	__gene 19.2_rbs	482.000000	0.000000	0.000000
999.999008	__gene 19.3_rbs	465.000000	0.000000	0.000000
999.999008	__gene 19.5_rbs	492.000000	0.000000	0.000000
999.999008	__gene 19_rbs	501.000000	0.000000	0.000000
999.999008	__gene 2.5_rbs	85.000000	0.000000	0.000000
999.999008	__gene 2.8_rbs	87.000000	0.000000	0.000000
999.999008	__gene 3.8_rbs	97.000000	0.000000	0.000000
999.999008	__gene 3_rbs	78.000000	0.000000	0.000000
999.999008	__gene 4.2_rbs	104.000000	0.000000	0.000000
999.999008	__gene 4.3_rbs	105.000000	0.000000	0.000000
999.999008	__gene 4.5_rbs	118.000000	0.000000	0.000000
999.999008	__gene 4.7_rbs	119.000000	0.000000	0.000000
999.999008	__gene 4A_rbs	93.000000	0.000000	0.000000
999.999008	__gene 5.3_rbs	128.000000	0.000000	0.000000
999.999008	__gene 5.5_rbs	128.000000	0.000000	0.000000
999.999008	__gene 5.7_rbs	129.000000	0.000000	0.000000
999.999008	__gene 5.9_rbs	124.000000	0.000000	0.000000
999.999008	__gene 5_rbs	136.000000	0.000000	0.000000
999.999008	__gene 6.3_rbs	128.000000	0.000000	0.000000
999.999008	__gene 6.5_rbs	242.000000	0.000000	0.000000
999.999008	__gene 6.7_rbs	238.000000	0.000000	0.000000
999.999008	__gene 6_rbs	123.000000	0.000000	0.000000
999.999008	__gene 7.3_rbs	234.000000	0.000000	0.000000
999.999008	__gene 7.7_rbs	238.000000	0.000000	0.000000
999.999008	__gene 7_rbs	237.000000	0.000000	0.000000
999.999008	__gene 8_rbs	223.000000	0.000000	0.000000
999.999008	__gene 9_rbs	564.000000	0.000000	0.000000
999.999008	__gp-2_rbs	65.000000	0.000000	0.000000
999.999008	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
999.999008	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999008	__ribosome	0.000000	0.000000	0.000000
999.999008	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999008	bound_ecolipol	0.000000	0.000000	0.000000
999.999008	bound_ecolipol_p	1498.000000	0.000000	0.000000
999.999008	bound_ribosome	911.000000	0.000000	0.000000
999.999008	degraded_transcript	42072.000000	0.000000	0.000000
999.999008	ecoli_genome	302.000000	0.000000	0.000000
999.999008	ecoli_transcript	32840.000000	0.000000	0.000000
999.999008	ecolipol	0.000000	0.000000	0.000000
999.999008	ecolipol-2	0.000000	0.000000	0.000000
999.999008	ecolipol-2-p	258.000000	0.000000	0.000000
999.999008	ecolipol-p	43.000000	0.000000	0.000000
999.999008	gene 0.3	564.000000	16.000000	0.500000
999.999008	gene 1.1	448.000000	50.000000	0.120000
999.999008	gene 1.2	400.000000	37.000000	0.432432
999.999008	gene 1.3	539.000000	67.000000	0.835821
999.999008	gene 1.4	278.000000	48.000000	0.104167
999.999008	gene 1.7	364.000000	68.000000	0.514706
999.999008	gene 1.8	355.000000	67.000000	0.104478
999.999008	gene 10A	5420.000000	1552.000000	1.266753
999.999008	gene 11	935.000000	202.000000	0.485149
999.999008	gene 12	558.000000	202.000000	1.930693
999.999008	gene 13	1543.000000	391.000000	0.365729
999.999008	gene 14	1347.000000	389.000000	0.514139
999.999008	gene 15	863.000000	387.000000	1.767442
999.999008	gene 16	388.000000	379.000000	3.065963
999.999008	gene 17	1367.000000	535.000000	1.358879
999.999008	gene 17.5	1842.000000	523.000000	0.151052
999.999008	gene 18	1752.000000	522.000000	0.231801
999.999008	gene 18.5	1705.000000	520.000000	0.434615
999.999008	gene 18.7	1528.000000	520.000000	0.228846
999.999008	gene 19	1206.000000	518.000000	1.407336
999.999008	gene 19.2	1619.000000	516.000000	0.197674
999.999008	gene 19.3	1639.000000	509.000000	0.153242
999.999008	gene 19.5	1737.000000	502.000000	0.137450
999.999008	gene 2.5	503.000000	89.000000	0.426966
999.999008	gene 2.8	477.000000	89.000000	0.348315
999.999008	gene 3	376.000000	89.000000	0.404494
999.999008	gene 3.8	495.000000	101.000000	0.514851
999.999008	gene 4.2	519.000000	110.000000	0.281818
999.999008	gene 4.3	591.000000	110.000000	0.209091
999.999008	gene 4.5	666.000000	121.000000	0.280992
999.999008	gene 4.7	657.000000	120.000000	0.358333
999.999008	gene 4A	335.000000	100.000000	1.530000
999.999008	gene 5	513.000000	137.000000	1.613139
999.999008	gene 5.3	706.000000	134.000000	0.276119
999.999008	gene 5.5	620.000000	134.000000	0.305970
999.999008	gene 5.7	664.000000	134.000000	0.141791
999.999008	gene 5.9	615.000000	134.000000	0.179104
999.999008	gene 6	500.000000	134.000000	0.567164
999.999008	gene 6.3	630.000000	133.000000	0.112782
999.999008	gene 6.5	1067.000000	251.000000	0.223108
999.999008	gene 6.7	1014.000000	250.000000	0.232000
999.999008	gene 7	965.000000	249.000000	0.349398
999.999008	gene 7.3	968.000000	248.000000	0.189516
999.999008	gene 7.7	1104.000000	247.000000	0.356275
999.999008	gene 8	704.000000	245.000000	1.322449
999.999008	gene 9	2101.000000	580.000000	0.725862
999.999008	gp-2	92.000000	67.000000	0.119403
999.999008	lysozyme-3.5	91.000000	89.000000	0.415730
999.999008	protein_kinase-0.7	377.000000	16.000000	1.250000
999.999008	rnapol-1	3.000000	19.000000	2.263158
999.999008	rnapol-3.5	240.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	60.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	87.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1843.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	251.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	245.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	479.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	478.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	466.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	467.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	648.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	655.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	639.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	614.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	630.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	602.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	615.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	627.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	638.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	106.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	106.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	113.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	103.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	119.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	127.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	141.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	139.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	108.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	155.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	151.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	152.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	149.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	161.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	147.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	294.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	285.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	145.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	287.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	290.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	286.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	291.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	700.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	81.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999003	__ribosome	1.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1479.000000	0.000000	0.000000
1099.999003	bound_ribosome	688.000000	0.000000	0.000000
1099.999003	degraded_transcript	48493.000000	0.000000	0.000000
1099.999003	ecoli_genome	321.000000	0.000000	0.000000
1099.999003	ecoli_transcript	32693.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	273.000000	0.000000	0.000000
1099.999003	ecolipol-p	47.000000	0.000000	0.000000
1099.999003	gene 0.3	575.000000	17.000000	0.411765
1099.999003	gene 1.1	496.000000	55.000000	0.090909
1099.999003	gene 1.2	424.000000	40.000000	0.350000
1099.999003	gene 1.3	595.000000	81.000000	0.901235
1099.999003	gene 1.4	314.000000	62.000000	0.064516
1099.999003	gene 1.7	430.000000	87.000000	0.379310
1099.999003	gene 1.8	410.000000	87.000000	0.068966
1099.999003	gene 10A	6838.000000	1904.000000	1.059349
1099.999003	gene 11	1129.000000	260.000000	0.457692
1099.999003	gene 12	732.000000	259.000000	1.633205
1099.999003	gene 13	1915.000000	494.000000	0.267206
1099.999003	gene 14	1727.000000	493.000000	0.363083
1099.999003	gene 15	1213.000000	492.000000	1.487805
1099.999003	gene 16	703.000000	480.000000	2.552083
1099.999003	gene 17	1902.000000	668.000000	1.106287
1099.999003	gene 17.5	2331.000000	661.000000	0.105900
1099.999003	gene 18	2210.000000	659.000000	0.182094
1099.999003	gene 18.5	2176.000000	658.000000	0.364742
1099.999003	gene 18.7	1989.000000	658.000000	0.191489
1099.999003	gene 19	1682.000000	657.000000	1.164384
1099.999003	gene 19.2	2095.000000	653.000000	0.200613
1099.999003	gene 19.3	2136.000000	650.000000	0.116923
1099.999003	gene 19.5	2224.000000	641.000000	0.123245
1099.999003	gene 2.5	586.000000	109.000000	0.357798
1099.999003	gene 2.8	556.000000	109.000000	0.266055
1099.999003	gene 3	457.000000	109.000000	0.311927
1099.999003	gene 3.8	592.000000	119.000000	0.277311
1099.999003	gene 4.2	615.000000	131.000000	0.251908
1099.999003	gene 4.3	714.000000	131.000000	0.221374
1099.999003	gene 4.5	790.000000	144.000000	0.159722
1099.999003	gene 4.7	765.000000	142.000000	0.260563
1099.999003	gene 4A	439.000000	119.000000	1.109244
1099.999003	gene 5	646.000000	163.000000	1.269939
1099.999003	gene 5.3	851.000000	160.000000	0.268750
1099.999003	gene 5.5	757.000000	160.000000	0.225000
1099.999003	gene 5.7	800.000000	160.000000	0.118750
1099.999003	gene 5.9	745.000000	158.000000	0.151899
1099.999003	gene 6	607.000000	158.000000	0.575949
1099.999003	gene 6.3	742.000000	157.000000	0.133758
1099.999003	gene 6.5	1320.000000	303.000000	0.181518
1099.999003	gene 6.7	1268.000000	302.000000	0.178808
1099.999003	gene 7	1192.000000	301.000000	0.262458
1099.999003	gene 7.3	1204.000000	301.000000	0.159468
1099.999003	gene 7.7	1340.000000	301.000000	0.318937
1099.999003	gene 8	946.000000	301.000000	0.983389
1099.999003	gene 9	2688.000000	727.000000	0.594223
1099.999003	gp-2	139.000000	87.000000	0.114943
1099.999003	lysozyme-3.5	165.000000	108.000000	0.314815
1099.999003	protein_kinase-0.7	394.000000	17.000000	1.117647
1099.999003	rnapol-1	0.000000	19.000000	2.263158
1099.999003	rnapol-3.5	258.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	60.000000	0.000000	0.000000
