time	species	protein	transcript	ribo_density
799.999066	gene 2.5	198.000000	40.000000	0.950000
799.999066	gene 2.8	185.000000	39.000000	0.820513
799.999066	gene 3	152.000000	39.000000	0.820513
799.999066	gene 3.8	202.000000	50.000000	0.600000
799.999066	gene 4.2	221.000000	54.000000	0.481481
799.999066	gene 4.3	248.000000	53.000000	0.396226
799.999066	gene 4.5	290.000000	60.000000	0.516667
799.999066	gene 4.7	263.000000	60.000000	0.533333
799.999066	gene 4A	72.000000	49.000000	2.346939
799.999066	gene 5	116.000000	68.000000	3.529412
799.999066	gene 5.3	254.000000	67.000000	0.701493
799.999066	gene 5.5	244.000000	66.000000	0.484848
799.999066	gene 5.7	278.000000	66.000000	0.303030
799.999066	gene 5.9	226.000000	66.000000	0.318182
799.999066	gene 6	162.000000	66.000000	1.121212
799.999066	gene 6.3	213.000000	66.000000	0.166667
799.999066	gene 6.5	504.000000	127.000000	0.488189
799.999066	gene 6.7	461.000000	124.000000	0.500000
799.999066	gene 7	433.000000	123.000000	0.650407
799.999066	gene 7.3	464.000000	121.000000	0.363636
799.999066	gene 7.7	459.000000	120.000000	0.641667
799.999066	gene 8	185.000000	118.000000	2.440678
799.999066	gene 9	989.000000	292.000000	1.486301
799.999066	gp-2	34.000000	34.000000	0.500000
799.999066	lysozyme-3.5	0.000000	39.000000	0.666667
799.999066	protein_kinase-0.7	352.000000	15.000000	3.733333
799.999066	rnapol-1	103.000000	15.000000	6.866667
799.999066	rnapol-3.5	117.000000	0.000000	0.000000
899.999012	E. coli B promoter	1.000000	0.000000	0.000000
899.999012	E. coli C promoter	1.000000	0.000000	0.000000
899.999012	E. coli promoter A1	1.000000	0.000000	0.000000
899.999012	E. coli promoter A2	1.000000	0.000000	0.000000
899.999012	E. coli promoter A3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999012	T7 promoter phi10	0.000000	0.000000	0.000000
899.999012	T7 promoter phi13	1.000000	0.000000	0.000000
899.999012	T7 promoter phi17	0.000000	0.000000	0.000000
899.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999012	T7 promoter phi9	1.000000	0.000000	0.000000
899.999012	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999012	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999012	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999012	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999012	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999012	__gene 1.7_rbs	55.000000	0.000000	0.000000
899.999012	__gene 1.8_rbs	51.000000	0.000000	0.000000
899.999012	__gene 10A_rbs	1062.000000	0.000000	0.000000
899.999012	__gene 11_rbs	147.000000	0.000000	0.000000
899.999012	__gene 12_rbs	144.000000	0.000000	0.000000
899.999012	__gene 13_rbs	271.000000	0.000000	0.000000
899.999012	__gene 14_rbs	267.000000	0.000000	0.000000
899.999012	__gene 15_rbs	264.000000	0.000000	0.000000
899.999012	__gene 16_rbs	268.000000	0.000000	0.000000
899.999012	__gene 17.5_rbs	359.000000	0.000000	0.000000
899.999012	__gene 17_rbs	365.000000	0.000000	0.000000
899.999012	__gene 18.5_rbs	351.000000	0.000000	0.000000
899.999012	__gene 18.7_rbs	321.000000	0.000000	0.000000
899.999012	__gene 18_rbs	339.000000	0.000000	0.000000
899.999012	__gene 19.2_rbs	318.000000	0.000000	0.000000
899.999012	__gene 19.3_rbs	317.000000	0.000000	0.000000
899.999012	__gene 19.5_rbs	340.000000	0.000000	0.000000
899.999012	__gene 19_rbs	340.000000	0.000000	0.000000
899.999012	__gene 2.5_rbs	63.000000	0.000000	0.000000
899.999012	__gene 2.8_rbs	61.000000	0.000000	0.000000
899.999012	__gene 3.8_rbs	80.000000	0.000000	0.000000
899.999012	__gene 3_rbs	63.000000	0.000000	0.000000
899.999012	__gene 4.2_rbs	80.000000	0.000000	0.000000
899.999012	__gene 4.3_rbs	85.000000	0.000000	0.000000
899.999012	__gene 4.5_rbs	98.000000	0.000000	0.000000
899.999012	__gene 4.7_rbs	100.000000	0.000000	0.000000
899.999012	__gene 4A_rbs	69.000000	0.000000	0.000000
899.999012	__gene 5.3_rbs	107.000000	0.000000	0.000000
899.999012	__gene 5.5_rbs	102.000000	0.000000	0.000000
899.999012	__gene 5.7_rbs	100.000000	0.000000	0.000000
899.999012	__gene 5.9_rbs	100.000000	0.000000	0.000000
899.999012	__gene 5_rbs	112.000000	0.000000	0.000000
899.999012	__gene 6.3_rbs	100.000000	0.000000	0.000000
899.999012	__gene 6.5_rbs	178.000000	0.000000	0.000000
899.999012	__gene 6.7_rbs	169.000000	0.000000	0.000000
899.999012	__gene 6_rbs	100.000000	0.000000	0.000000
899.999012	__gene 7.3_rbs	172.000000	0.000000	0.000000
899.999012	__gene 7.7_rbs	181.000000	0.000000	0.000000
899.999012	__gene 7_rbs	176.000000	0.000000	0.000000
899.999012	__gene 8_rbs	169.000000	0.000000	0.000000
899.999012	__gene 9_rbs	417.000000	0.000000	0.000000
899.999012	__gp-2_rbs	56.000000	0.000000	0.000000
899.999012	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
899.999012	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999012	__ribosome	2.000000	0.000000	0.000000
899.999012	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999012	bound_ecolipol	0.000000	0.000000	0.000000
899.999012	bound_ecolipol_p	1555.000000	0.000000	0.000000
899.999012	bound_ribosome	1229.000000	0.000000	0.000000
899.999012	degraded_transcript	35148.000000	0.000000	0.000000
899.999012	ecoli_genome	245.000000	0.000000	0.000000
899.999012	ecoli_transcript	33582.000000	0.000000	0.000000
899.999012	ecolipol	0.000000	0.000000	0.000000
899.999012	ecolipol-2	0.000000	0.000000	0.000000
899.999012	ecolipol-2-p	188.000000	0.000000	0.000000
899.999012	ecolipol-p	55.000000	0.000000	0.000000
899.999012	gene 0.3	611.000000	17.000000	0.823529
899.999012	gene 1.1	390.000000	43.000000	0.302326
899.999012	gene 1.2	428.000000	28.000000	0.964286
899.999012	gene 1.3	404.000000	51.000000	1.352941
899.999012	gene 1.4	142.000000	35.000000	0.171429
899.999012	gene 1.7	199.000000	58.000000	0.741379
899.999012	gene 1.8	201.000000	57.000000	0.105263
899.999012	gene 10A	3147.000000	1109.000000	1.688007
899.999012	gene 11	613.000000	154.000000	0.746753
899.999012	gene 12	273.000000	152.000000	2.513158
899.999012	gene 13	1029.000000	289.000000	0.519031
899.999012	gene 14	865.000000	287.000000	0.616725
899.999012	gene 15	366.000000	285.000000	2.291228
899.999012	gene 16	17.000000	278.000000	3.492806
899.999012	gene 17	669.000000	378.000000	1.846561
899.999012	gene 17.5	1163.000000	370.000000	0.229730
899.999012	gene 18	1010.000000	369.000000	0.271003
899.999012	gene 18.5	971.000000	367.000000	0.626703
899.999012	gene 18.7	854.000000	366.000000	0.316940
899.999012	gene 19	503.000000	362.000000	1.903315
899.999012	gene 19.2	923.000000	355.000000	0.315493
899.999012	gene 19.3	1017.000000	349.000000	0.275072
899.999012	gene 19.5	1013.000000	347.000000	0.144092
899.999012	gene 2.5	283.000000	68.000000	0.735294
899.999012	gene 2.8	268.000000	68.000000	0.617647
899.999012	gene 3	234.000000	68.000000	0.455882
899.999012	gene 3.8	289.000000	83.000000	0.554217
899.999012	gene 4.2	330.000000	88.000000	0.340909
899.999012	gene 4.3	367.000000	88.000000	0.238636
899.999012	gene 4.5	438.000000	102.000000	0.235294
899.999012	gene 4.7	378.000000	102.000000	0.362745
899.999012	gene 4A	140.000000	83.000000	1.807229
899.999012	gene 5	247.000000	116.000000	2.250000
899.999012	gene 5.3	387.000000	110.000000	0.354545
899.999012	gene 5.5	375.000000	110.000000	0.418182
899.999012	gene 5.7	418.000000	109.000000	0.238532
899.999012	gene 5.9	345.000000	109.000000	0.137615
899.999012	gene 6	264.000000	108.000000	1.055556
899.999012	gene 6.3	334.000000	108.000000	0.138889
899.999012	gene 6.5	729.000000	187.000000	0.336898
899.999012	gene 6.7	707.000000	187.000000	0.331551
899.999012	gene 7	658.000000	187.000000	0.422460
899.999012	gene 7.3	686.000000	186.000000	0.268817
899.999012	gene 7.7	696.000000	185.000000	0.454054
899.999012	gene 8	379.000000	184.000000	1.630435
899.999012	gene 9	1612.000000	433.000000	0.870670
899.999012	gp-2	46.000000	57.000000	0.140351
899.999012	lysozyme-3.5	0.000000	68.000000	0.470588
899.999012	protein_kinase-0.7	393.000000	17.000000	2.294118
899.999012	rnapol-1	101.000000	16.000000	3.375000
899.999012	rnapol-3.5	169.000000	0.000000	0.000000
999.999015	E. coli B promoter	1.000000	0.000000	0.000000
999.999015	E. coli C promoter	1.000000	0.000000	0.000000
999.999015	E. coli promoter A1	1.000000	0.000000	0.000000
999.999015	E. coli promoter A2	1.000000	0.000000	0.000000
999.999015	E. coli promoter A3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999015	T7 promoter phi10	0.000000	0.000000	0.000000
999.999015	T7 promoter phi13	1.000000	0.000000	0.000000
999.999015	T7 promoter phi17	0.000000	0.000000	0.000000
999.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi9	1.000000	0.000000	0.000000
999.999015	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999015	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999015	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999015	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999015	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999015	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999015	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999015	__gene 10A_rbs	1433.000000	0.000000	0.000000
999.999015	__gene 11_rbs	211.000000	0.000000	0.000000
999.999015	__gene 12_rbs	206.000000	0.000000	0.000000
999.999015	__gene 13_rbs	395.000000	0.000000	0.000000
999.999015	__gene 14_rbs	385.000000	0.000000	0.000000
999.999015	__gene 15_rbs	376.000000	0.000000	0.000000
999.999015	__gene 16_rbs	380.000000	0.000000	0.000000
999.999015	__gene 17.5_rbs	509.000000	0.000000	0.000000
999.999015	__gene 17_rbs	520.000000	0.000000	0.000000
999.999015	__gene 18.5_rbs	512.000000	0.000000	0.000000
999.999015	__gene 18.7_rbs	470.000000	0.000000	0.000000
999.999015	__gene 18_rbs	495.000000	0.000000	0.000000
999.999015	__gene 19.2_rbs	485.000000	0.000000	0.000000
999.999015	__gene 19.3_rbs	484.000000	0.000000	0.000000
999.999015	__gene 19.5_rbs	495.000000	0.000000	0.000000
999.999015	__gene 19_rbs	508.000000	0.000000	0.000000
999.999015	__gene 2.5_rbs	83.000000	0.000000	0.000000
999.999015	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999015	__gene 3.8_rbs	101.000000	0.000000	0.000000
999.999015	__gene 3_rbs	77.000000	0.000000	0.000000
999.999015	__gene 4.2_rbs	105.000000	0.000000	0.000000
999.999015	__gene 4.3_rbs	112.000000	0.000000	0.000000
999.999015	__gene 4.5_rbs	127.000000	0.000000	0.000000
999.999015	__gene 4.7_rbs	127.000000	0.000000	0.000000
999.999015	__gene 4A_rbs	97.000000	0.000000	0.000000
999.999015	__gene 5.3_rbs	151.000000	0.000000	0.000000
999.999015	__gene 5.5_rbs	143.000000	0.000000	0.000000
999.999015	__gene 5.7_rbs	141.000000	0.000000	0.000000
999.999015	__gene 5.9_rbs	142.000000	0.000000	0.000000
999.999015	__gene 5_rbs	150.000000	0.000000	0.000000
999.999015	__gene 6.3_rbs	143.000000	0.000000	0.000000
999.999015	__gene 6.5_rbs	253.000000	0.000000	0.000000
999.999015	__gene 6.7_rbs	247.000000	0.000000	0.000000
999.999015	__gene 6_rbs	143.000000	0.000000	0.000000
999.999015	__gene 7.3_rbs	245.000000	0.000000	0.000000
999.999015	__gene 7.7_rbs	256.000000	0.000000	0.000000
999.999015	__gene 7_rbs	240.000000	0.000000	0.000000
999.999015	__gene 8_rbs	251.000000	0.000000	0.000000
999.999015	__gene 9_rbs	587.000000	0.000000	0.000000
999.999015	__gp-2_rbs	66.000000	0.000000	0.000000
999.999015	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
999.999015	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999015	__ribosome	1.000000	0.000000	0.000000
999.999015	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999015	bound_ecolipol	0.000000	0.000000	0.000000
999.999015	bound_ecolipol_p	1530.000000	0.000000	0.000000
999.999015	bound_ribosome	854.000000	0.000000	0.000000
999.999015	degraded_transcript	41533.000000	0.000000	0.000000
999.999015	ecoli_genome	270.000000	0.000000	0.000000
999.999015	ecoli_transcript	33875.000000	0.000000	0.000000
999.999015	ecolipol	0.000000	0.000000	0.000000
999.999015	ecolipol-2	0.000000	0.000000	0.000000
999.999015	ecolipol-2-p	223.000000	0.000000	0.000000
999.999015	ecolipol-p	46.000000	0.000000	0.000000
999.999015	gene 0.3	636.000000	17.000000	0.705882
999.999015	gene 1.1	454.000000	52.000000	0.134615
999.999015	gene 1.2	471.000000	34.000000	0.558824
999.999015	gene 1.3	472.000000	65.000000	0.876923
999.999015	gene 1.4	185.000000	43.000000	0.116279
999.999015	gene 1.7	278.000000	71.000000	0.478873
999.999015	gene 1.8	266.000000	71.000000	0.112676
999.999015	gene 10A	4592.000000	1482.000000	1.218623
999.999015	gene 11	826.000000	214.000000	0.471963
999.999015	gene 12	450.000000	213.000000	2.004695
999.999015	gene 13	1408.000000	408.000000	0.392157
999.999015	gene 14	1220.000000	404.000000	0.455446
999.999015	gene 15	674.000000	402.000000	1.761194
999.999015	gene 16	242.000000	392.000000	2.862245
999.999015	gene 17	1155.000000	539.000000	1.385900
999.999015	gene 17.5	1647.000000	526.000000	0.169202
999.999015	gene 18	1436.000000	525.000000	0.245714
999.999015	gene 18.5	1492.000000	523.000000	0.416826
999.999015	gene 18.7	1297.000000	522.000000	0.216475
999.999015	gene 19	913.000000	519.000000	1.487476
999.999015	gene 19.2	1353.000000	515.000000	0.178641
999.999015	gene 19.3	1478.000000	510.000000	0.125490
999.999015	gene 19.5	1461.000000	506.000000	0.122530
999.999015	gene 2.5	377.000000	86.000000	0.604651
999.999015	gene 2.8	370.000000	85.000000	0.305882
999.999015	gene 3	305.000000	85.000000	0.458824
999.999015	gene 3.8	396.000000	104.000000	0.336538
999.999015	gene 4.2	430.000000	116.000000	0.301724
999.999015	gene 4.3	480.000000	115.000000	0.156522
999.999015	gene 4.5	564.000000	131.000000	0.183206
999.999015	gene 4.7	519.000000	131.000000	0.343511
999.999015	gene 4A	235.000000	104.000000	1.365385
999.999015	gene 5	378.000000	153.000000	1.993464
999.999015	gene 5.3	532.000000	151.000000	0.218543
999.999015	gene 5.5	510.000000	151.000000	0.298013
999.999015	gene 5.7	571.000000	150.000000	0.126667
999.999015	gene 5.9	489.000000	150.000000	0.106667
999.999015	gene 6	405.000000	150.000000	0.660000
999.999015	gene 6.3	466.000000	148.000000	0.101351
999.999015	gene 6.5	988.000000	261.000000	0.260536
999.999015	gene 6.7	980.000000	260.000000	0.242308
999.999015	gene 7	908.000000	260.000000	0.373077
999.999015	gene 7.3	917.000000	260.000000	0.257692
999.999015	gene 7.7	941.000000	260.000000	0.384615
999.999015	gene 8	586.000000	260.000000	1.165385
999.999015	gene 9	2124.000000	606.000000	0.726073
999.999015	gp-2	93.000000	71.000000	0.112676
999.999015	lysozyme-3.5	0.000000	85.000000	0.458824
999.999015	protein_kinase-0.7	422.000000	17.000000	1.411765
999.999015	rnapol-1	62.000000	17.000000	3.058824
999.999015	rnapol-3.5	235.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1804.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	275.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	274.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	521.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	502.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	502.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	495.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	683.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	700.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	676.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	644.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	655.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	635.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	643.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	666.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	673.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	128.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	163.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	182.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	185.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	180.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	192.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	179.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	321.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	313.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	177.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	319.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	319.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	311.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	307.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	770.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1490.000000	0.000000	0.000000
1099.999001	bound_ribosome	684.000000	0.000000	0.000000
1099.999001	degraded_transcript	48019.000000	0.000000	0.000000
1099.999001	ecoli_genome	310.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33473.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	279.000000	0.000000	0.000000
1099.999001	ecolipol-p	31.000000	0.000000	0.000000
1099.999001	gene 0.3	653.000000	17.000000	0.529412
1099.999001	gene 1.1	494.000000	60.000000	0.083333
1099.999001	gene 1.2	507.000000	36.000000	0.472222
1099.999001	gene 1.3	528.000000	76.000000	0.736842
1099.999001	gene 1.4	216.000000	59.000000	0.152542
1099.999001	gene 1.7	344.000000	92.000000	0.456522
1099.999001	gene 1.8	330.000000	92.000000	0.076087
1099.999001	gene 10A	5944.000000	1860.000000	1.010753
1099.999001	gene 11	1031.000000	281.000000	0.359431
1099.999001	gene 12	649.000000	281.000000	1.491103
1099.999001	gene 13	1826.000000	531.000000	0.284369
1099.999001	gene 14	1599.000000	530.000000	0.390566
1099.999001	gene 15	1017.000000	526.000000	1.441065
1099.999001	gene 16	514.000000	510.000000	2.429412
1099.999001	gene 17	1676.000000	712.000000	1.004213
1099.999001	gene 17.5	2157.000000	697.000000	0.153515
1099.999001	gene 18	1917.000000	695.000000	0.175540
1099.999001	gene 18.5	2007.000000	693.000000	0.301587
1099.999001	gene 18.7	1754.000000	692.000000	0.195087
1099.999001	gene 19	1419.000000	689.000000	1.084180
1099.999001	gene 19.2	1811.000000	683.000000	0.180088
1099.999001	gene 19.3	1963.000000	681.000000	0.151248
1099.999001	gene 19.5	1950.000000	675.000000	0.088889
1099.999001	gene 2.5	477.000000	110.000000	0.481818
1099.999001	gene 2.8	443.000000	110.000000	0.245455
1099.999001	gene 3	402.000000	110.000000	0.300000
1099.999001	gene 3.8	501.000000	130.000000	0.230769
1099.999001	gene 4.2	539.000000	149.000000	0.255034
1099.999001	gene 4.3	581.000000	147.000000	0.108844
1099.999001	gene 4.5	702.000000	168.000000	0.142857
1099.999001	gene 4.7	635.000000	168.000000	0.232143
1099.999001	gene 4A	329.000000	130.000000	1.207692
1099.999001	gene 5	540.000000	195.000000	1.482051
1099.999001	gene 5.3	654.000000	189.000000	0.291005
1099.999001	gene 5.5	653.000000	189.000000	0.195767
1099.999001	gene 5.7	702.000000	189.000000	0.142857
1099.999001	gene 5.9	617.000000	188.000000	0.122340
1099.999001	gene 6	532.000000	188.000000	0.484043
1099.999001	gene 6.3	595.000000	185.000000	0.059459
1099.999001	gene 6.5	1242.000000	329.000000	0.188450
1099.999001	gene 6.7	1211.000000	328.000000	0.198171
1099.999001	gene 7	1161.000000	327.000000	0.250765
1099.999001	gene 7.3	1146.000000	326.000000	0.168712
1099.999001	gene 7.7	1182.000000	326.000000	0.273006
1099.999001	gene 8	817.000000	324.000000	0.950617
1099.999001	gene 9	2725.000000	781.000000	0.490397
1099.999001	gp-2	101.000000	92.000000	0.108696
1099.999001	lysozyme-3.5	6.000000	110.000000	0.236364
1099.999001	protein_kinase-0.7	439.000000	17.000000	1.117647
1099.999001	rnapol-1	34.000000	17.000000	2.647059
1099.999001	rnapol-3.5	277.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	73.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	79.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	117.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	113.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2171.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	323.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	324.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	628.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	616.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	611.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	616.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	863.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	872.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	859.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	820.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	835.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	818.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	823.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	839.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	844.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	139.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	139.000000	0.000000	0.000000
