time	species	protein	transcript	ribo_density
799.999003	rnapol-3.5	99.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	0.000000	0.000000	0.000000
899.999006	T7 promoter phi13	0.000000	0.000000	0.000000
899.999006	T7 promoter phi17	0.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	1.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	33.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	722.000000	0.000000	0.000000
899.999006	__gene 11_rbs	109.000000	0.000000	0.000000
899.999006	__gene 12_rbs	101.000000	0.000000	0.000000
899.999006	__gene 13_rbs	178.000000	0.000000	0.000000
899.999006	__gene 14_rbs	183.000000	0.000000	0.000000
899.999006	__gene 15_rbs	181.000000	0.000000	0.000000
899.999006	__gene 16_rbs	175.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	228.000000	0.000000	0.000000
899.999006	__gene 17_rbs	236.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	218.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	188.000000	0.000000	0.000000
899.999006	__gene 18_rbs	216.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	193.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	198.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	209.000000	0.000000	0.000000
899.999006	__gene 19_rbs	217.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	49.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	47.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999006	__gene 3_rbs	47.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	54.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	54.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	59.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	59.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	43.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	59.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	59.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	55.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	52.000000	0.000000	0.000000
899.999006	__gene 5_rbs	65.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	57.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	97.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	97.000000	0.000000	0.000000
899.999006	__gene 6_rbs	54.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	98.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	102.000000	0.000000	0.000000
899.999006	__gene 7_rbs	99.000000	0.000000	0.000000
899.999006	__gene 8_rbs	93.000000	0.000000	0.000000
899.999006	__gene 9_rbs	243.000000	0.000000	0.000000
899.999006	__gp-2_rbs	38.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999006	__ribosome	1.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1567.000000	0.000000	0.000000
899.999006	bound_ribosome	1850.000000	0.000000	0.000000
899.999006	degraded_transcript	34575.000000	0.000000	0.000000
899.999006	ecoli_genome	233.000000	0.000000	0.000000
899.999006	ecoli_transcript	33778.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	171.000000	0.000000	0.000000
899.999006	ecolipol-p	60.000000	0.000000	0.000000
899.999006	gene 0.3	556.000000	18.000000	1.055556
899.999006	gene 1.1	388.000000	32.000000	0.156250
899.999006	gene 1.2	396.000000	24.000000	1.375000
899.999006	gene 1.3	425.000000	41.000000	2.243902
899.999006	gene 1.4	200.000000	25.000000	0.240000
899.999006	gene 1.7	225.000000	43.000000	1.069767
899.999006	gene 1.8	183.000000	43.000000	0.279070
899.999006	gene 10A	2146.000000	787.000000	2.468869
899.999006	gene 11	413.000000	112.000000	0.937500
899.999006	gene 12	107.000000	110.000000	3.481818
899.999006	gene 13	796.000000	196.000000	0.688776
899.999006	gene 14	645.000000	196.000000	0.872449
899.999006	gene 15	191.000000	195.000000	3.092308
899.999006	gene 16	0.000000	189.000000	4.259259
899.999006	gene 17	357.000000	241.000000	2.543568
899.999006	gene 17.5	840.000000	235.000000	0.302128
899.999006	gene 18	677.000000	235.000000	0.361702
899.999006	gene 18.5	715.000000	234.000000	0.799145
899.999006	gene 18.7	596.000000	234.000000	0.423077
899.999006	gene 19	253.000000	230.000000	2.669565
899.999006	gene 19.2	672.000000	223.000000	0.385650
899.999006	gene 19.3	663.000000	220.000000	0.277273
899.999006	gene 19.5	732.000000	216.000000	0.351852
899.999006	gene 2.5	250.000000	50.000000	0.720000
899.999006	gene 2.8	254.000000	50.000000	0.660000
899.999006	gene 3	211.000000	50.000000	0.780000
899.999006	gene 3.8	288.000000	58.000000	0.758621
899.999006	gene 4.2	292.000000	61.000000	0.524590
899.999006	gene 4.3	381.000000	59.000000	0.457627
899.999006	gene 4.5	378.000000	61.000000	0.409836
899.999006	gene 4.7	356.000000	61.000000	0.524590
899.999006	gene 4A	144.000000	57.000000	2.140351
899.999006	gene 5	197.000000	65.000000	3.276923
899.999006	gene 5.3	339.000000	63.000000	0.666667
899.999006	gene 5.5	287.000000	63.000000	0.603175
899.999006	gene 5.7	343.000000	63.000000	0.238095
899.999006	gene 5.9	275.000000	62.000000	0.274194
899.999006	gene 6	245.000000	62.000000	1.225806
899.999006	gene 6.3	310.000000	62.000000	0.161290
899.999006	gene 6.5	500.000000	108.000000	0.555556
899.999006	gene 6.7	432.000000	107.000000	0.411215
899.999006	gene 7	399.000000	107.000000	0.476636
899.999006	gene 7.3	452.000000	107.000000	0.411215
899.999006	gene 7.7	455.000000	105.000000	0.800000
899.999006	gene 8	208.000000	104.000000	2.567308
899.999006	gene 9	971.000000	256.000000	1.355469
899.999006	gp-2	68.000000	42.000000	0.261905
899.999006	lysozyme-3.5	2.000000	50.000000	0.540000
899.999006	protein_kinase-0.7	348.000000	18.000000	3.166667
899.999006	rnapol-1	50.000000	17.000000	6.235294
899.999006	rnapol-3.5	146.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	53.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1049.000000	0.000000	0.000000
999.999003	__gene 11_rbs	155.000000	0.000000	0.000000
999.999003	__gene 12_rbs	155.000000	0.000000	0.000000
999.999003	__gene 13_rbs	267.000000	0.000000	0.000000
999.999003	__gene 14_rbs	254.000000	0.000000	0.000000
999.999003	__gene 15_rbs	247.000000	0.000000	0.000000
999.999003	__gene 16_rbs	252.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	331.000000	0.000000	0.000000
999.999003	__gene 17_rbs	353.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	325.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	300.000000	0.000000	0.000000
999.999003	__gene 18_rbs	323.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	297.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	300.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	312.000000	0.000000	0.000000
999.999003	__gene 19_rbs	330.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	62.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	59.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	73.000000	0.000000	0.000000
999.999003	__gene 3_rbs	58.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	75.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	78.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	83.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	86.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	64.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	89.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	87.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	88.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	84.000000	0.000000	0.000000
999.999003	__gene 5_rbs	87.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	85.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	156.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	146.000000	0.000000	0.000000
999.999003	__gene 6_rbs	84.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	145.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	152.000000	0.000000	0.000000
999.999003	__gene 7_rbs	143.000000	0.000000	0.000000
999.999003	__gene 8_rbs	142.000000	0.000000	0.000000
999.999003	__gene 9_rbs	387.000000	0.000000	0.000000
999.999003	__gp-2_rbs	52.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999003	__ribosome	1.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1525.000000	0.000000	0.000000
999.999003	bound_ribosome	1267.000000	0.000000	0.000000
999.999003	degraded_transcript	41098.000000	0.000000	0.000000
999.999003	ecoli_genome	275.000000	0.000000	0.000000
999.999003	ecoli_transcript	33972.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	222.000000	0.000000	0.000000
999.999003	ecolipol-p	52.000000	0.000000	0.000000
999.999003	gene 0.3	596.000000	18.000000	0.833333
999.999003	gene 1.1	445.000000	41.000000	0.097561
999.999003	gene 1.2	446.000000	29.000000	0.896552
999.999003	gene 1.3	517.000000	52.000000	1.500000
999.999003	gene 1.4	248.000000	31.000000	0.290323
999.999003	gene 1.7	321.000000	55.000000	0.690909
999.999003	gene 1.8	250.000000	54.000000	0.129630
999.999003	gene 10A	3629.000000	1115.000000	1.742601
999.999003	gene 11	611.000000	162.000000	0.783951
999.999003	gene 12	281.000000	160.000000	2.525000
999.999003	gene 13	1159.000000	281.000000	0.558719
999.999003	gene 14	971.000000	277.000000	0.653430
999.999003	gene 15	505.000000	272.000000	2.323529
999.999003	gene 16	94.000000	264.000000	4.000000
999.999003	gene 17	777.000000	362.000000	1.911602
999.999003	gene 17.5	1277.000000	348.000000	0.270115
999.999003	gene 18	1082.000000	347.000000	0.348703
999.999003	gene 18.5	1125.000000	344.000000	0.607558
999.999003	gene 18.7	1009.000000	343.000000	0.303207
999.999003	gene 19	650.000000	340.000000	1.900000
999.999003	gene 19.2	1075.000000	337.000000	0.323442
999.999003	gene 19.3	1048.000000	333.000000	0.219219
999.999003	gene 19.5	1201.000000	330.000000	0.193939
999.999003	gene 2.5	341.000000	64.000000	0.515625
999.999003	gene 2.8	348.000000	63.000000	0.444444
999.999003	gene 3	290.000000	63.000000	0.698413
999.999003	gene 3.8	397.000000	75.000000	0.493333
999.999003	gene 4.2	397.000000	83.000000	0.397590
999.999003	gene 4.3	497.000000	83.000000	0.265060
999.999003	gene 4.5	507.000000	87.000000	0.229885
999.999003	gene 4.7	480.000000	87.000000	0.494253
999.999003	gene 4A	221.000000	75.000000	1.680000
999.999003	gene 5	309.000000	93.000000	2.612903
999.999003	gene 5.3	458.000000	93.000000	0.376344
999.999003	gene 5.5	409.000000	92.000000	0.271739
999.999003	gene 5.7	456.000000	92.000000	0.260870
999.999003	gene 5.9	399.000000	92.000000	0.152174
999.999003	gene 6	353.000000	92.000000	0.989130
999.999003	gene 6.3	427.000000	91.000000	0.120879
999.999003	gene 6.5	725.000000	162.000000	0.314815
999.999003	gene 6.7	625.000000	161.000000	0.409938
999.999003	gene 7	545.000000	160.000000	0.525000
999.999003	gene 7.3	650.000000	159.000000	0.308176
999.999003	gene 7.7	674.000000	159.000000	0.433962
999.999003	gene 8	396.000000	158.000000	1.658228
999.999003	gene 9	1435.000000	401.000000	0.925187
999.999003	gp-2	88.000000	54.000000	0.185185
999.999003	lysozyme-3.5	3.000000	63.000000	0.539683
999.999003	protein_kinase-0.7	392.000000	18.000000	2.444444
999.999003	rnapol-1	37.000000	18.000000	4.111111
999.999003	rnapol-3.5	204.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	63.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	77.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1415.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	213.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	206.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	369.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	367.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	345.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	348.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	485.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	494.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	480.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	452.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	471.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	448.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	458.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	463.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	474.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	82.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	97.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	77.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	101.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	106.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	114.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	115.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	88.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	120.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	121.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	117.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	116.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	122.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	114.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	230.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	217.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	113.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	218.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	222.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	225.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	216.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	549.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	74.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999003	__ribosome	0.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1498.000000	0.000000	0.000000
1099.999003	bound_ribosome	921.000000	0.000000	0.000000
1099.999003	degraded_transcript	47646.000000	0.000000	0.000000
1099.999003	ecoli_genome	302.000000	0.000000	0.000000
1099.999003	ecoli_transcript	33689.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	264.000000	0.000000	0.000000
1099.999003	ecolipol-p	37.000000	0.000000	0.000000
1099.999003	gene 0.3	622.000000	19.000000	0.473684
1099.999003	gene 1.1	492.000000	48.000000	0.041667
1099.999003	gene 1.2	490.000000	31.000000	0.645161
1099.999003	gene 1.3	593.000000	65.000000	0.984615
1099.999003	gene 1.4	298.000000	47.000000	0.148936
1099.999003	gene 1.7	402.000000	77.000000	0.454545
1099.999003	gene 1.8	325.000000	77.000000	0.077922
1099.999003	gene 10A	5057.000000	1467.000000	1.393320
1099.999003	gene 11	861.000000	218.000000	0.376147
1099.999003	gene 12	477.000000	217.000000	1.995392
1099.999003	gene 13	1561.000000	381.000000	0.391076
1099.999003	gene 14	1343.000000	380.000000	0.463158
1099.999003	gene 15	793.000000	376.000000	1.890957
1099.999003	gene 16	334.000000	362.000000	3.276243
1099.999003	gene 17	1273.000000	506.000000	1.341897
1099.999003	gene 17.5	1743.000000	496.000000	0.229839
1099.999003	gene 18	1553.000000	495.000000	0.171717
1099.999003	gene 18.5	1610.000000	494.000000	0.457490
1099.999003	gene 18.7	1429.000000	493.000000	0.259635
1099.999003	gene 19	1050.000000	491.000000	1.429735
1099.999003	gene 19.2	1497.000000	488.000000	0.190574
1099.999003	gene 19.3	1471.000000	484.000000	0.198347
1099.999003	gene 19.5	1662.000000	479.000000	0.164927
1099.999003	gene 2.5	423.000000	89.000000	0.505618
1099.999003	gene 2.8	423.000000	87.000000	0.379310
1099.999003	gene 3	390.000000	87.000000	0.390805
1099.999003	gene 3.8	494.000000	99.000000	0.363636
1099.999003	gene 4.2	492.000000	109.000000	0.357798
1099.999003	gene 4.3	609.000000	109.000000	0.146789
1099.999003	gene 4.5	610.000000	117.000000	0.222222
1099.999003	gene 4.7	600.000000	117.000000	0.307692
1099.999003	gene 4A	303.000000	98.000000	1.397959
1099.999003	gene 5	438.000000	128.000000	1.765625
1099.999003	gene 5.3	574.000000	127.000000	0.354331
1099.999003	gene 5.5	527.000000	126.000000	0.261905
1099.999003	gene 5.7	574.000000	125.000000	0.160000
1099.999003	gene 5.9	510.000000	125.000000	0.128000
1099.999003	gene 6	467.000000	124.000000	0.661290
1099.999003	gene 6.3	529.000000	123.000000	0.105691
1099.999003	gene 6.5	944.000000	234.000000	0.247863
1099.999003	gene 6.7	836.000000	233.000000	0.283262
1099.999003	gene 7	771.000000	231.000000	0.320346
1099.999003	gene 7.3	857.000000	231.000000	0.242424
1099.999003	gene 7.7	874.000000	229.000000	0.358079
1099.999003	gene 8	571.000000	228.000000	1.210526
1099.999003	gene 9	1973.000000	561.000000	0.679144
1099.999003	gp-2	120.000000	77.000000	0.103896
1099.999003	lysozyme-3.5	11.000000	87.000000	0.379310
1099.999003	protein_kinase-0.7	423.000000	19.000000	1.631579
1099.999003	rnapol-1	17.000000	19.000000	2.684211
1099.999003	rnapol-3.5	252.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1783.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	257.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	467.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	463.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	464.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	628.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	652.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	627.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	601.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	614.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	600.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	607.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	611.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	619.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	296.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	297.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	288.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	726.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	95.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
