time	species	protein	transcript	ribo_density
899.999009	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999009	__gene 1.3_rbs	44.000000	0.000000	0.000000
899.999009	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999009	__gene 1.7_rbs	40.000000	0.000000	0.000000
899.999009	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999009	__gene 10A_rbs	667.000000	0.000000	0.000000
899.999009	__gene 11_rbs	95.000000	0.000000	0.000000
899.999009	__gene 12_rbs	91.000000	0.000000	0.000000
899.999009	__gene 13_rbs	174.000000	0.000000	0.000000
899.999009	__gene 14_rbs	172.000000	0.000000	0.000000
899.999009	__gene 15_rbs	174.000000	0.000000	0.000000
899.999009	__gene 16_rbs	159.000000	0.000000	0.000000
899.999009	__gene 17.5_rbs	201.000000	0.000000	0.000000
899.999009	__gene 17_rbs	212.000000	0.000000	0.000000
899.999009	__gene 18.5_rbs	197.000000	0.000000	0.000000
899.999009	__gene 18.7_rbs	167.000000	0.000000	0.000000
899.999009	__gene 18_rbs	186.000000	0.000000	0.000000
899.999009	__gene 19.2_rbs	174.000000	0.000000	0.000000
899.999009	__gene 19.3_rbs	163.000000	0.000000	0.000000
899.999009	__gene 19.5_rbs	180.000000	0.000000	0.000000
899.999009	__gene 19_rbs	186.000000	0.000000	0.000000
899.999009	__gene 2.5_rbs	48.000000	0.000000	0.000000
899.999009	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999009	__gene 3.8_rbs	57.000000	0.000000	0.000000
899.999009	__gene 3_rbs	47.000000	0.000000	0.000000
899.999009	__gene 4.2_rbs	60.000000	0.000000	0.000000
899.999009	__gene 4.3_rbs	66.000000	0.000000	0.000000
899.999009	__gene 4.5_rbs	78.000000	0.000000	0.000000
899.999009	__gene 4.7_rbs	78.000000	0.000000	0.000000
899.999009	__gene 4A_rbs	56.000000	0.000000	0.000000
899.999009	__gene 5.3_rbs	79.000000	0.000000	0.000000
899.999009	__gene 5.5_rbs	79.000000	0.000000	0.000000
899.999009	__gene 5.7_rbs	72.000000	0.000000	0.000000
899.999009	__gene 5.9_rbs	73.000000	0.000000	0.000000
899.999009	__gene 5_rbs	82.000000	0.000000	0.000000
899.999009	__gene 6.3_rbs	70.000000	0.000000	0.000000
899.999009	__gene 6.5_rbs	133.000000	0.000000	0.000000
899.999009	__gene 6.7_rbs	127.000000	0.000000	0.000000
899.999009	__gene 6_rbs	68.000000	0.000000	0.000000
899.999009	__gene 7.3_rbs	127.000000	0.000000	0.000000
899.999009	__gene 7.7_rbs	132.000000	0.000000	0.000000
899.999009	__gene 7_rbs	122.000000	0.000000	0.000000
899.999009	__gene 8_rbs	117.000000	0.000000	0.000000
899.999009	__gene 9_rbs	280.000000	0.000000	0.000000
899.999009	__gp-2_rbs	40.000000	0.000000	0.000000
899.999009	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
899.999009	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999009	__ribosome	0.000000	0.000000	0.000000
899.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999009	bound_ecolipol	0.000000	0.000000	0.000000
899.999009	bound_ecolipol_p	1564.000000	0.000000	0.000000
899.999009	bound_ribosome	2102.000000	0.000000	0.000000
899.999009	degraded_transcript	34698.000000	0.000000	0.000000
899.999009	ecoli_genome	236.000000	0.000000	0.000000
899.999009	ecoli_transcript	34577.000000	0.000000	0.000000
899.999009	ecolipol	0.000000	0.000000	0.000000
899.999009	ecolipol-2	0.000000	0.000000	0.000000
899.999009	ecolipol-2-p	165.000000	0.000000	0.000000
899.999009	ecolipol-p	70.000000	0.000000	0.000000
899.999009	gene 0.3	685.000000	19.000000	0.789474
899.999009	gene 1.1	475.000000	38.000000	0.105263
899.999009	gene 1.2	420.000000	29.000000	1.000000
899.999009	gene 1.3	408.000000	45.000000	2.000000
899.999009	gene 1.4	144.000000	25.000000	0.240000
899.999009	gene 1.7	209.000000	42.000000	1.119048
899.999009	gene 1.8	199.000000	42.000000	0.190476
899.999009	gene 10A	1209.000000	730.000000	2.716438
899.999009	gene 11	292.000000	100.000000	0.930000
899.999009	gene 12	28.000000	99.000000	3.242424
899.999009	gene 13	502.000000	191.000000	0.732984
899.999009	gene 14	419.000000	188.000000	0.904255
899.999009	gene 15	30.000000	187.000000	2.721925
899.999009	gene 16	0.000000	176.000000	2.943182
899.999009	gene 17	128.000000	224.000000	2.276786
899.999009	gene 17.5	509.000000	210.000000	0.352381
899.999009	gene 18	442.000000	208.000000	0.365385
899.999009	gene 18.5	372.000000	206.000000	0.684466
899.999009	gene 18.7	410.000000	205.000000	0.458537
899.999009	gene 19	73.000000	203.000000	2.344828
899.999009	gene 19.2	406.000000	199.000000	0.366834
899.999009	gene 19.3	396.000000	195.000000	0.312821
899.999009	gene 19.5	400.000000	189.000000	0.259259
899.999009	gene 2.5	234.000000	52.000000	0.884615
899.999009	gene 2.8	235.000000	51.000000	0.509804
899.999009	gene 3	196.000000	51.000000	0.862745
899.999009	gene 3.8	266.000000	62.000000	0.612903
899.999009	gene 4.2	269.000000	69.000000	0.507246
899.999009	gene 4.3	316.000000	69.000000	0.376812
899.999009	gene 4.5	370.000000	82.000000	0.365854
899.999009	gene 4.7	354.000000	81.000000	0.703704
899.999009	gene 4A	97.000000	62.000000	2.967742
899.999009	gene 5	106.000000	86.000000	3.546512
899.999009	gene 5.3	319.000000	84.000000	0.559524
899.999009	gene 5.5	281.000000	84.000000	0.726190
899.999009	gene 5.7	292.000000	83.000000	0.277108
899.999009	gene 5.9	294.000000	81.000000	0.382716
899.999009	gene 6	181.000000	81.000000	1.135802
899.999009	gene 6.3	308.000000	81.000000	0.222222
899.999009	gene 6.5	508.000000	142.000000	0.471831
899.999009	gene 6.7	461.000000	141.000000	0.411348
899.999009	gene 7	430.000000	140.000000	0.642857
899.999009	gene 7.3	464.000000	140.000000	0.428571
899.999009	gene 7.7	470.000000	138.000000	0.673913
899.999009	gene 8	173.000000	137.000000	2.452555
899.999009	gene 9	851.000000	297.000000	1.299663
899.999009	gp-2	41.000000	41.000000	0.195122
899.999009	lysozyme-3.5	1.000000	51.000000	0.686275
899.999009	protein_kinase-0.7	437.000000	19.000000	3.947368
899.999009	rnapol-1	119.000000	19.000000	7.368421
899.999009	rnapol-3.5	132.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1030.000000	0.000000	0.000000
999.999001	__gene 11_rbs	140.000000	0.000000	0.000000
999.999001	__gene 12_rbs	141.000000	0.000000	0.000000
999.999001	__gene 13_rbs	296.000000	0.000000	0.000000
999.999001	__gene 14_rbs	281.000000	0.000000	0.000000
999.999001	__gene 15_rbs	279.000000	0.000000	0.000000
999.999001	__gene 16_rbs	270.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	368.000000	0.000000	0.000000
999.999001	__gene 17_rbs	377.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	361.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	334.000000	0.000000	0.000000
999.999001	__gene 18_rbs	350.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	337.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	329.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	344.000000	0.000000	0.000000
999.999001	__gene 19_rbs	360.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000
999.999001	__gene 3_rbs	74.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	119.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	116.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
999.999001	__gene 5_rbs	130.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	116.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	203.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	196.000000	0.000000	0.000000
999.999001	__gene 6_rbs	116.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	193.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	201.000000	0.000000	0.000000
999.999001	__gene 7_rbs	201.000000	0.000000	0.000000
999.999001	__gene 8_rbs	193.000000	0.000000	0.000000
999.999001	__gene 9_rbs	446.000000	0.000000	0.000000
999.999001	__gp-2_rbs	53.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000
999.999001	bound_ribosome	1287.000000	0.000000	0.000000
999.999001	degraded_transcript	41268.000000	0.000000	0.000000
999.999001	ecoli_genome	251.000000	0.000000	0.000000
999.999001	ecoli_transcript	35090.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	198.000000	0.000000	0.000000
999.999001	ecolipol-p	52.000000	0.000000	0.000000
999.999001	gene 0.3	716.000000	20.000000	0.750000
999.999001	gene 1.1	545.000000	47.000000	0.085106
999.999001	gene 1.2	471.000000	33.000000	0.909091
999.999001	gene 1.3	498.000000	56.000000	1.250000
999.999001	gene 1.4	203.000000	36.000000	0.250000
999.999001	gene 1.7	292.000000	60.000000	0.700000
999.999001	gene 1.8	273.000000	59.000000	0.237288
999.999001	gene 10A	2665.000000	1087.000000	1.762649
999.999001	gene 11	489.000000	147.000000	0.639456
999.999001	gene 12	165.000000	147.000000	2.557823
999.999001	gene 13	838.000000	305.000000	0.514754
999.999001	gene 14	792.000000	303.000000	0.577558
999.999001	gene 15	254.000000	301.000000	2.142857
999.999001	gene 16	2.000000	282.000000	2.992908
999.999001	gene 17	470.000000	389.000000	1.637532
999.999001	gene 17.5	945.000000	383.000000	0.219321
999.999001	gene 18	808.000000	381.000000	0.286089
999.999001	gene 18.5	785.000000	378.000000	0.534392
999.999001	gene 18.7	803.000000	378.000000	0.261905
999.999001	gene 19	368.000000	375.000000	1.605333
999.999001	gene 19.2	767.000000	371.000000	0.304582
999.999001	gene 19.3	813.000000	369.000000	0.222222
999.999001	gene 19.5	806.000000	362.000000	0.168508
999.999001	gene 2.5	327.000000	77.000000	0.649351
999.999001	gene 2.8	316.000000	76.000000	0.447368
999.999001	gene 3	294.000000	76.000000	0.421053
999.999001	gene 3.8	369.000000	89.000000	0.483146
999.999001	gene 4.2	376.000000	103.000000	0.349515
999.999001	gene 4.3	440.000000	103.000000	0.126214
999.999001	gene 4.5	509.000000	121.000000	0.247934
999.999001	gene 4.7	503.000000	120.000000	0.358333
999.999001	gene 4A	222.000000	89.000000	1.741573
999.999001	gene 5	270.000000	133.000000	2.263158
999.999001	gene 5.3	482.000000	126.000000	0.436508
999.999001	gene 5.5	444.000000	124.000000	0.387097
999.999001	gene 5.7	447.000000	124.000000	0.169355
999.999001	gene 5.9	452.000000	124.000000	0.185484
999.999001	gene 6	306.000000	123.000000	0.853659
999.999001	gene 6.3	447.000000	122.000000	0.106557
999.999001	gene 6.5	781.000000	216.000000	0.379630
999.999001	gene 6.7	714.000000	214.000000	0.331776
999.999001	gene 7	683.000000	214.000000	0.467290
999.999001	gene 7.3	720.000000	214.000000	0.322430
999.999001	gene 7.7	706.000000	211.000000	0.535545
999.999001	gene 8	405.000000	211.000000	1.630332
999.999001	gene 9	1405.000000	468.000000	0.824786
999.999001	gp-2	79.000000	59.000000	0.186441
999.999001	lysozyme-3.5	0.000000	76.000000	0.394737
999.999001	protein_kinase-0.7	492.000000	20.000000	2.200000
999.999001	rnapol-1	120.000000	20.000000	4.050000
999.999001	rnapol-3.5	212.000000	0.000000	0.000000
1099.999007	E. coli B promoter	1.000000	0.000000	0.000000
1099.999007	E. coli C promoter	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999007	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999007	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999007	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999007	__gene 1.3_rbs	76.000000	0.000000	0.000000
1099.999007	__gene 1.4_rbs	57.000000	0.000000	0.000000
1099.999007	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999007	__gene 1.8_rbs	86.000000	0.000000	0.000000
1099.999007	__gene 10A_rbs	1413.000000	0.000000	0.000000
1099.999007	__gene 11_rbs	196.000000	0.000000	0.000000
1099.999007	__gene 12_rbs	201.000000	0.000000	0.000000
1099.999007	__gene 13_rbs	419.000000	0.000000	0.000000
1099.999007	__gene 14_rbs	408.000000	0.000000	0.000000
1099.999007	__gene 15_rbs	406.000000	0.000000	0.000000
1099.999007	__gene 16_rbs	405.000000	0.000000	0.000000
1099.999007	__gene 17.5_rbs	538.000000	0.000000	0.000000
1099.999007	__gene 17_rbs	550.000000	0.000000	0.000000
1099.999007	__gene 18.5_rbs	532.000000	0.000000	0.000000
1099.999007	__gene 18.7_rbs	505.000000	0.000000	0.000000
1099.999007	__gene 18_rbs	511.000000	0.000000	0.000000
1099.999007	__gene 19.2_rbs	505.000000	0.000000	0.000000
1099.999007	__gene 19.3_rbs	496.000000	0.000000	0.000000
1099.999007	__gene 19.5_rbs	515.000000	0.000000	0.000000
1099.999007	__gene 19_rbs	523.000000	0.000000	0.000000
1099.999007	__gene 2.5_rbs	110.000000	0.000000	0.000000
1099.999007	__gene 2.8_rbs	111.000000	0.000000	0.000000
1099.999007	__gene 3.8_rbs	132.000000	0.000000	0.000000
1099.999007	__gene 3_rbs	105.000000	0.000000	0.000000
1099.999007	__gene 4.2_rbs	139.000000	0.000000	0.000000
1099.999007	__gene 4.3_rbs	150.000000	0.000000	0.000000
1099.999007	__gene 4.5_rbs	170.000000	0.000000	0.000000
1099.999007	__gene 4.7_rbs	168.000000	0.000000	0.000000
1099.999007	__gene 4A_rbs	124.000000	0.000000	0.000000
1099.999007	__gene 5.3_rbs	169.000000	0.000000	0.000000
1099.999007	__gene 5.5_rbs	162.000000	0.000000	0.000000
1099.999007	__gene 5.7_rbs	167.000000	0.000000	0.000000
1099.999007	__gene 5.9_rbs	162.000000	0.000000	0.000000
1099.999007	__gene 5_rbs	187.000000	0.000000	0.000000
1099.999007	__gene 6.3_rbs	160.000000	0.000000	0.000000
1099.999007	__gene 6.5_rbs	279.000000	0.000000	0.000000
1099.999007	__gene 6.7_rbs	275.000000	0.000000	0.000000
1099.999007	__gene 6_rbs	162.000000	0.000000	0.000000
1099.999007	__gene 7.3_rbs	269.000000	0.000000	0.000000
1099.999007	__gene 7.7_rbs	282.000000	0.000000	0.000000
1099.999007	__gene 7_rbs	274.000000	0.000000	0.000000
1099.999007	__gene 8_rbs	276.000000	0.000000	0.000000
1099.999007	__gene 9_rbs	642.000000	0.000000	0.000000
1099.999007	__gp-2_rbs	84.000000	0.000000	0.000000
1099.999007	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999007	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999007	__ribosome	2.000000	0.000000	0.000000
1099.999007	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999007	bound_ecolipol	0.000000	0.000000	0.000000
1099.999007	bound_ecolipol_p	1516.000000	0.000000	0.000000
1099.999007	bound_ribosome	872.000000	0.000000	0.000000
1099.999007	degraded_transcript	48129.000000	0.000000	0.000000
1099.999007	ecoli_genome	284.000000	0.000000	0.000000
1099.999007	ecoli_transcript	34846.000000	0.000000	0.000000
1099.999007	ecolipol	0.000000	0.000000	0.000000
1099.999007	ecolipol-2	0.000000	0.000000	0.000000
1099.999007	ecolipol-2-p	235.000000	0.000000	0.000000
1099.999007	ecolipol-p	49.000000	0.000000	0.000000
1099.999007	gene 0.3	747.000000	20.000000	0.450000
1099.999007	gene 1.1	607.000000	65.000000	0.169231
1099.999007	gene 1.2	516.000000	42.000000	0.547619
1099.999007	gene 1.3	565.000000	79.000000	0.810127
1099.999007	gene 1.4	244.000000	59.000000	0.118644
1099.999007	gene 1.7	376.000000	94.000000	0.489362
1099.999007	gene 1.8	353.000000	90.000000	0.088889
1099.999007	gene 10A	4054.000000	1475.000000	1.258983
1099.999007	gene 11	680.000000	202.000000	0.366337
1099.999007	gene 12	341.000000	202.000000	1.910891
1099.999007	gene 13	1217.000000	431.000000	0.341067
1099.999007	gene 14	1161.000000	428.000000	0.443925
1099.999007	gene 15	551.000000	424.000000	1.660377
1099.999007	gene 16	110.000000	415.000000	2.624096
1099.999007	gene 17	898.000000	564.000000	1.250000
1099.999007	gene 17.5	1426.000000	551.000000	0.181488
1099.999007	gene 18	1241.000000	549.000000	0.209472
1099.999007	gene 18.5	1246.000000	547.000000	0.371115
1099.999007	gene 18.7	1192.000000	546.000000	0.236264
1099.999007	gene 19	727.000000	543.000000	1.307551
1099.999007	gene 19.2	1204.000000	538.000000	0.169145
1099.999007	gene 19.3	1289.000000	534.000000	0.153558
1099.999007	gene 19.5	1250.000000	527.000000	0.129032
1099.999007	gene 2.5	433.000000	114.000000	0.421053
1099.999007	gene 2.8	409.000000	114.000000	0.280702
1099.999007	gene 3	369.000000	113.000000	0.292035
1099.999007	gene 3.8	489.000000	136.000000	0.338235
1099.999007	gene 4.2	485.000000	152.000000	0.276316
1099.999007	gene 4.3	546.000000	152.000000	0.171053
1099.999007	gene 4.5	658.000000	173.000000	0.156069
1099.999007	gene 4.7	638.000000	173.000000	0.294798
1099.999007	gene 4A	331.000000	134.000000	1.194030
1099.999007	gene 5	439.000000	188.000000	1.441489
1099.999007	gene 5.3	644.000000	175.000000	0.291429
1099.999007	gene 5.5	607.000000	174.000000	0.293103
1099.999007	gene 5.7	569.000000	174.000000	0.149425
1099.999007	gene 5.9	605.000000	173.000000	0.121387
1099.999007	gene 6	448.000000	173.000000	0.630058
1099.999007	gene 6.3	588.000000	172.000000	0.098837
1099.999007	gene 6.5	1034.000000	292.000000	0.222603
1099.999007	gene 6.7	1005.000000	291.000000	0.199313
1099.999007	gene 7	948.000000	291.000000	0.353952
1099.999007	gene 7.3	961.000000	290.000000	0.255172
1099.999007	gene 7.7	963.000000	289.000000	0.352941
1099.999007	gene 8	650.000000	286.000000	1.244755
1099.999007	gene 9	1955.000000	658.000000	0.606383
1099.999007	gp-2	120.000000	90.000000	0.166667
1099.999007	lysozyme-3.5	1.000000	111.000000	0.396396
1099.999007	protein_kinase-0.7	523.000000	20.000000	1.700000
1099.999007	rnapol-1	85.000000	20.000000	2.350000
1099.999007	rnapol-3.5	280.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	76.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	47.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	74.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	119.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	110.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	1829.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	252.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	248.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	552.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	550.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	544.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	537.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	716.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	747.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	711.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	681.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	699.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	680.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	674.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	683.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	704.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	152.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	149.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	173.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	150.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	196.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	195.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	227.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	221.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	173.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	232.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	232.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	229.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	229.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	246.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	219.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	387.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	380.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	226.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	370.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	385.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	368.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	368.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	852.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	118.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1199.999004	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1470.000000	0.000000	0.000000
1199.999004	bound_ribosome	647.000000	0.000000	0.000000
1199.999004	degraded_transcript	54832.000000	0.000000	0.000000
1199.999004	ecoli_genome	330.000000	0.000000	0.000000
1199.999004	ecoli_transcript	34276.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	293.000000	0.000000	0.000000
1199.999004	ecolipol-p	37.000000	0.000000	0.000000
1199.999004	gene 0.3	767.000000	20.000000	0.300000
1199.999004	gene 1.1	672.000000	80.000000	0.062500
1199.999004	gene 1.2	548.000000	51.000000	0.274510
1199.999004	gene 1.3	628.000000	97.000000	0.721649
1199.999004	gene 1.4	299.000000	77.000000	0.051948
1199.999004	gene 1.7	460.000000	124.000000	0.370968
1199.999004	gene 1.8	428.000000	124.000000	0.137097
1199.999004	gene 10A	5439.000000	1885.000000	0.960212
1199.999004	gene 11	860.000000	254.000000	0.322835
1199.999004	gene 12	533.000000	253.000000	1.446640
1199.999004	gene 13	1584.000000	575.000000	0.299130
1199.999004	gene 14	1542.000000	571.000000	0.334501
