time	species	protein	transcript	ribo_density
1064.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1064.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1064.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1064.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
1064.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1064.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1064.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1064.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
1064.999004	__gene 1.1_rbs	39.000000	0.000000	0.000000
1064.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
1064.999004	__gene 1.3_rbs	51.000000	0.000000	0.000000
1064.999004	__gene 1.4_rbs	39.000000	0.000000	0.000000
1064.999004	__gene 1.7_rbs	71.000000	0.000000	0.000000
1064.999004	__gene 1.8_rbs	64.000000	0.000000	0.000000
1064.999004	__gene 10A_rbs	1343.000000	0.000000	0.000000
1064.999004	__gene 11_rbs	210.000000	0.000000	0.000000
1064.999004	__gene 12_rbs	206.000000	0.000000	0.000000
1064.999004	__gene 13_rbs	366.000000	0.000000	0.000000
1064.999004	__gene 14_rbs	360.000000	0.000000	0.000000
1064.999004	__gene 15_rbs	364.000000	0.000000	0.000000
1064.999004	__gene 16_rbs	359.000000	0.000000	0.000000
1064.999004	__gene 17.5_rbs	476.000000	0.000000	0.000000
1064.999004	__gene 17_rbs	500.000000	0.000000	0.000000
1064.999004	__gene 18.5_rbs	482.000000	0.000000	0.000000
1064.999004	__gene 18.7_rbs	455.000000	0.000000	0.000000
1064.999004	__gene 18_rbs	462.000000	0.000000	0.000000
1064.999004	__gene 19.2_rbs	448.000000	0.000000	0.000000
1064.999004	__gene 19.3_rbs	446.000000	0.000000	0.000000
1064.999004	__gene 19.5_rbs	469.000000	0.000000	0.000000
1064.999004	__gene 19_rbs	473.000000	0.000000	0.000000
1064.999004	__gene 2.5_rbs	76.000000	0.000000	0.000000
1064.999004	__gene 2.8_rbs	75.000000	0.000000	0.000000
1064.999004	__gene 3.8_rbs	76.000000	0.000000	0.000000
1064.999004	__gene 3_rbs	73.000000	0.000000	0.000000
1064.999004	__gene 4.2_rbs	92.000000	0.000000	0.000000
1064.999004	__gene 4.3_rbs	94.000000	0.000000	0.000000
1064.999004	__gene 4.5_rbs	102.000000	0.000000	0.000000
1064.999004	__gene 4.7_rbs	99.000000	0.000000	0.000000
1064.999004	__gene 4A_rbs	74.000000	0.000000	0.000000
1064.999004	__gene 5.3_rbs	111.000000	0.000000	0.000000
1064.999004	__gene 5.5_rbs	106.000000	0.000000	0.000000
1064.999004	__gene 5.7_rbs	108.000000	0.000000	0.000000
1064.999004	__gene 5.9_rbs	106.000000	0.000000	0.000000
1064.999004	__gene 5_rbs	113.000000	0.000000	0.000000
1064.999004	__gene 6.3_rbs	105.000000	0.000000	0.000000
1064.999004	__gene 6.5_rbs	190.000000	0.000000	0.000000
1064.999004	__gene 6.7_rbs	188.000000	0.000000	0.000000
1064.999004	__gene 6_rbs	104.000000	0.000000	0.000000
1064.999004	__gene 7.3_rbs	191.000000	0.000000	0.000000
1064.999004	__gene 7.7_rbs	190.000000	0.000000	0.000000
1064.999004	__gene 7_rbs	180.000000	0.000000	0.000000
1064.999004	__gene 8_rbs	182.000000	0.000000	0.000000
1064.999004	__gene 9_rbs	497.000000	0.000000	0.000000
1064.999004	__gp-2_rbs	64.000000	0.000000	0.000000
1064.999004	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1064.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1064.999004	__ribosome	1.000000	0.000000	0.000000
1064.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
1064.999004	bound_ecolipol	0.000000	0.000000	0.000000
1064.999004	bound_ecolipol_p	1513.000000	0.000000	0.000000
1064.999004	bound_ribosome	941.000000	0.000000	0.000000
1064.999004	degraded_transcript	45333.000000	0.000000	0.000000
1064.999004	ecoli_genome	287.000000	0.000000	0.000000
1064.999004	ecoli_transcript	33545.000000	0.000000	0.000000
1064.999004	ecolipol	0.000000	0.000000	0.000000
1064.999004	ecolipol-2	0.000000	0.000000	0.000000
1064.999004	ecolipol-2-p	250.000000	0.000000	0.000000
1064.999004	ecolipol-p	37.000000	0.000000	0.000000
1064.999004	gene 0.3	534.000000	13.000000	0.230769
1064.999004	gene 1.1	391.000000	41.000000	0.073171
1064.999004	gene 1.2	444.000000	27.000000	0.333333
1064.999004	gene 1.3	481.000000	54.000000	1.074074
1064.999004	gene 1.4	227.000000	41.000000	0.146341
1064.999004	gene 1.7	408.000000	72.000000	0.638889
1064.999004	gene 1.8	378.000000	71.000000	0.140845
1064.999004	gene 10A	4817.000000	1394.000000	1.384505
1064.999004	gene 11	968.000000	217.000000	0.529954
1064.999004	gene 12	509.000000	216.000000	2.208333
1064.999004	gene 13	1419.000000	383.000000	0.422977
1064.999004	gene 14	1317.000000	380.000000	0.568421
1064.999004	gene 15	856.000000	377.000000	1.899204
1064.999004	gene 16	316.000000	368.000000	3.097826
1064.999004	gene 17	1182.000000	508.000000	1.423228
1064.999004	gene 17.5	1634.000000	497.000000	0.221328
1064.999004	gene 18	1574.000000	495.000000	0.216162
1064.999004	gene 18.5	1565.000000	491.000000	0.425662
1064.999004	gene 18.7	1313.000000	491.000000	0.246436
1064.999004	gene 19	975.000000	490.000000	1.614286
1064.999004	gene 19.2	1489.000000	486.000000	0.246914
1064.999004	gene 19.3	1520.000000	483.000000	0.161491
1064.999004	gene 19.5	1585.000000	477.000000	0.121593
1064.999004	gene 2.5	417.000000	78.000000	0.602564
1064.999004	gene 2.8	375.000000	78.000000	0.282051
1064.999004	gene 3	338.000000	77.000000	0.584416
1064.999004	gene 3.8	399.000000	80.000000	0.387500
1064.999004	gene 4.2	413.000000	96.000000	0.322917
1064.999004	gene 4.3	491.000000	96.000000	0.135417
1064.999004	gene 4.5	554.000000	103.000000	0.213592
1064.999004	gene 4.7	591.000000	103.000000	0.378641
1064.999004	gene 4A	240.000000	80.000000	1.687500
1064.999004	gene 5	370.000000	115.000000	2.008696
1064.999004	gene 5.3	535.000000	114.000000	0.245614
1064.999004	gene 5.5	474.000000	113.000000	0.318584
1064.999004	gene 5.7	502.000000	112.000000	0.160714
1064.999004	gene 5.9	492.000000	110.000000	0.054545
1064.999004	gene 6	404.000000	110.000000	0.763636
1064.999004	gene 6.3	481.000000	110.000000	0.118182
1064.999004	gene 6.5	924.000000	197.000000	0.258883
1064.999004	gene 6.7	816.000000	196.000000	0.214286
1064.999004	gene 7	848.000000	196.000000	0.362245
1064.999004	gene 7.3	788.000000	196.000000	0.234694
1064.999004	gene 7.7	847.000000	195.000000	0.353846
1064.999004	gene 8	548.000000	195.000000	1.456410
1064.999004	gene 9	2026.000000	511.000000	0.729941
1064.999004	gp-2	123.000000	71.000000	0.126761
1064.999004	lysozyme-3.5	39.000000	76.000000	0.421053
1064.999004	protein_kinase-0.7	389.000000	13.000000	2.000000
1064.999004	rnapol-1	2.000000	13.000000	3.538462
1064.999004	rnapol-3.5	219.000000	0.000000	0.000000
1069.999006	E. coli B promoter	1.000000	0.000000	0.000000
1069.999006	E. coli C promoter	1.000000	0.000000	0.000000
1069.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
1069.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
1069.999006	__gene 1.1_rbs	41.000000	0.000000	0.000000
1069.999006	__gene 1.2_rbs	27.000000	0.000000	0.000000
1069.999006	__gene 1.3_rbs	50.000000	0.000000	0.000000
1069.999006	__gene 1.4_rbs	36.000000	0.000000	0.000000
1069.999006	__gene 1.7_rbs	70.000000	0.000000	0.000000
1069.999006	__gene 1.8_rbs	64.000000	0.000000	0.000000
1069.999006	__gene 10A_rbs	1347.000000	0.000000	0.000000
1069.999006	__gene 11_rbs	212.000000	0.000000	0.000000
1069.999006	__gene 12_rbs	214.000000	0.000000	0.000000
1069.999006	__gene 13_rbs	375.000000	0.000000	0.000000
1069.999006	__gene 14_rbs	359.000000	0.000000	0.000000
1069.999006	__gene 15_rbs	351.000000	0.000000	0.000000
1069.999006	__gene 16_rbs	364.000000	0.000000	0.000000
1069.999006	__gene 17.5_rbs	488.000000	0.000000	0.000000
1069.999006	__gene 17_rbs	502.000000	0.000000	0.000000
1069.999006	__gene 18.5_rbs	480.000000	0.000000	0.000000
1069.999006	__gene 18.7_rbs	455.000000	0.000000	0.000000
1069.999006	__gene 18_rbs	468.000000	0.000000	0.000000
1069.999006	__gene 19.2_rbs	439.000000	0.000000	0.000000
1069.999006	__gene 19.3_rbs	441.000000	0.000000	0.000000
1069.999006	__gene 19.5_rbs	469.000000	0.000000	0.000000
1069.999006	__gene 19_rbs	480.000000	0.000000	0.000000
1069.999006	__gene 2.5_rbs	77.000000	0.000000	0.000000
1069.999006	__gene 2.8_rbs	77.000000	0.000000	0.000000
1069.999006	__gene 3.8_rbs	80.000000	0.000000	0.000000
1069.999006	__gene 3_rbs	73.000000	0.000000	0.000000
1069.999006	__gene 4.2_rbs	88.000000	0.000000	0.000000
1069.999006	__gene 4.3_rbs	95.000000	0.000000	0.000000
1069.999006	__gene 4.5_rbs	104.000000	0.000000	0.000000
1069.999006	__gene 4.7_rbs	100.000000	0.000000	0.000000
1069.999006	__gene 4A_rbs	76.000000	0.000000	0.000000
1069.999006	__gene 5.3_rbs	110.000000	0.000000	0.000000
1069.999006	__gene 5.5_rbs	110.000000	0.000000	0.000000
1069.999006	__gene 5.7_rbs	107.000000	0.000000	0.000000
1069.999006	__gene 5.9_rbs	110.000000	0.000000	0.000000
1069.999006	__gene 5_rbs	115.000000	0.000000	0.000000
1069.999006	__gene 6.3_rbs	105.000000	0.000000	0.000000
1069.999006	__gene 6.5_rbs	199.000000	0.000000	0.000000
1069.999006	__gene 6.7_rbs	186.000000	0.000000	0.000000
1069.999006	__gene 6_rbs	110.000000	0.000000	0.000000
1069.999006	__gene 7.3_rbs	185.000000	0.000000	0.000000
1069.999006	__gene 7.7_rbs	192.000000	0.000000	0.000000
1069.999006	__gene 7_rbs	182.000000	0.000000	0.000000
1069.999006	__gene 8_rbs	188.000000	0.000000	0.000000
1069.999006	__gene 9_rbs	498.000000	0.000000	0.000000
1069.999006	__gp-2_rbs	70.000000	0.000000	0.000000
1069.999006	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1069.999006	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1069.999006	__ribosome	0.000000	0.000000	0.000000
1069.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
1069.999006	bound_ecolipol	0.000000	0.000000	0.000000
1069.999006	bound_ecolipol_p	1507.000000	0.000000	0.000000
1069.999006	bound_ribosome	924.000000	0.000000	0.000000
1069.999006	degraded_transcript	45668.000000	0.000000	0.000000
1069.999006	ecoli_genome	293.000000	0.000000	0.000000
1069.999006	ecoli_transcript	33544.000000	0.000000	0.000000
1069.999006	ecolipol	0.000000	0.000000	0.000000
1069.999006	ecolipol-2	0.000000	0.000000	0.000000
1069.999006	ecolipol-2-p	247.000000	0.000000	0.000000
1069.999006	ecolipol-p	46.000000	0.000000	0.000000
1069.999006	gene 0.3	535.000000	13.000000	0.153846
1069.999006	gene 1.1	392.000000	41.000000	0.073171
1069.999006	gene 1.2	445.000000	27.000000	0.296296
1069.999006	gene 1.3	483.000000	54.000000	1.129630
1069.999006	gene 1.4	229.000000	41.000000	0.121951
1069.999006	gene 1.7	416.000000	72.000000	0.625000
1069.999006	gene 1.8	385.000000	72.000000	0.083333
1069.999006	gene 10A	4892.000000	1412.000000	1.368272
1069.999006	gene 11	975.000000	219.000000	0.547945
1069.999006	gene 12	521.000000	218.000000	2.174312
1069.999006	gene 13	1434.000000	386.000000	0.432642
1069.999006	gene 14	1337.000000	384.000000	0.546875
1069.999006	gene 15	878.000000	383.000000	1.879896
1069.999006	gene 16	331.000000	374.000000	3.048128
1069.999006	gene 17	1212.000000	515.000000	1.388350
1069.999006	gene 17.5	1660.000000	503.000000	0.218688
1069.999006	gene 18	1604.000000	502.000000	0.205179
1069.999006	gene 18.5	1592.000000	500.000000	0.420000
1069.999006	gene 18.7	1335.000000	499.000000	0.252505
1069.999006	gene 19	995.000000	497.000000	1.591549
1069.999006	gene 19.2	1520.000000	491.000000	0.238289
1069.999006	gene 19.3	1540.000000	490.000000	0.169388
1069.999006	gene 19.5	1604.000000	484.000000	0.132231
1069.999006	gene 2.5	421.000000	79.000000	0.582278
1069.999006	gene 2.8	376.000000	78.000000	0.282051
1069.999006	gene 3	343.000000	78.000000	0.551282
1069.999006	gene 3.8	404.000000	83.000000	0.385542
1069.999006	gene 4.2	417.000000	96.000000	0.343750
1069.999006	gene 4.3	496.000000	96.000000	0.093750
1069.999006	gene 4.5	561.000000	105.000000	0.219048
1069.999006	gene 4.7	594.000000	105.000000	0.409524
1069.999006	gene 4A	244.000000	82.000000	1.634146
1069.999006	gene 5	378.000000	117.000000	1.948718
1069.999006	gene 5.3	539.000000	115.000000	0.286957
1069.999006	gene 5.5	481.000000	114.000000	0.324561
1069.999006	gene 5.7	509.000000	114.000000	0.114035
1069.999006	gene 5.9	493.000000	114.000000	0.087719
1069.999006	gene 6	408.000000	114.000000	0.736842
1069.999006	gene 6.3	489.000000	112.000000	0.089286
1069.999006	gene 6.5	933.000000	200.000000	0.230000
1069.999006	gene 6.7	829.000000	200.000000	0.215000
1069.999006	gene 7	856.000000	198.000000	0.404040
1069.999006	gene 7.3	799.000000	198.000000	0.217172
1069.999006	gene 7.7	856.000000	197.000000	0.360406
1069.999006	gene 8	554.000000	196.000000	1.438776
1069.999006	gene 9	2050.000000	519.000000	0.736031
1069.999006	gp-2	127.000000	72.000000	0.138889
1069.999006	lysozyme-3.5	40.000000	78.000000	0.461538
1069.999006	protein_kinase-0.7	389.000000	13.000000	2.000000
1069.999006	rnapol-1	3.000000	13.000000	3.461538
1069.999006	rnapol-3.5	229.000000	0.000000	0.000000
1074.999005	E. coli B promoter	1.000000	0.000000	0.000000
1074.999005	E. coli C promoter	1.000000	0.000000	0.000000
1074.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1074.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1074.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1074.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1074.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1074.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
1074.999005	__gene 1.1_rbs	40.000000	0.000000	0.000000
1074.999005	__gene 1.2_rbs	24.000000	0.000000	0.000000
1074.999005	__gene 1.3_rbs	53.000000	0.000000	0.000000
1074.999005	__gene 1.4_rbs	39.000000	0.000000	0.000000
1074.999005	__gene 1.7_rbs	68.000000	0.000000	0.000000
1074.999005	__gene 1.8_rbs	65.000000	0.000000	0.000000
1074.999005	__gene 10A_rbs	1362.000000	0.000000	0.000000
1074.999005	__gene 11_rbs	216.000000	0.000000	0.000000
1074.999005	__gene 12_rbs	212.000000	0.000000	0.000000
1074.999005	__gene 13_rbs	374.000000	0.000000	0.000000
1074.999005	__gene 14_rbs	364.000000	0.000000	0.000000
1074.999005	__gene 15_rbs	364.000000	0.000000	0.000000
1074.999005	__gene 16_rbs	361.000000	0.000000	0.000000
1074.999005	__gene 17.5_rbs	497.000000	0.000000	0.000000
1074.999005	__gene 17_rbs	504.000000	0.000000	0.000000
1074.999005	__gene 18.5_rbs	492.000000	0.000000	0.000000
1074.999005	__gene 18.7_rbs	451.000000	0.000000	0.000000
1074.999005	__gene 18_rbs	473.000000	0.000000	0.000000
1074.999005	__gene 19.2_rbs	467.000000	0.000000	0.000000
1074.999005	__gene 19.3_rbs	454.000000	0.000000	0.000000
1074.999005	__gene 19.5_rbs	478.000000	0.000000	0.000000
1074.999005	__gene 19_rbs	487.000000	0.000000	0.000000
1074.999005	__gene 2.5_rbs	77.000000	0.000000	0.000000
1074.999005	__gene 2.8_rbs	74.000000	0.000000	0.000000
1074.999005	__gene 3.8_rbs	82.000000	0.000000	0.000000
1074.999005	__gene 3_rbs	75.000000	0.000000	0.000000
1074.999005	__gene 4.2_rbs	93.000000	0.000000	0.000000
1074.999005	__gene 4.3_rbs	93.000000	0.000000	0.000000
1074.999005	__gene 4.5_rbs	103.000000	0.000000	0.000000
1074.999005	__gene 4.7_rbs	103.000000	0.000000	0.000000
1074.999005	__gene 4A_rbs	76.000000	0.000000	0.000000
1074.999005	__gene 5.3_rbs	112.000000	0.000000	0.000000
1074.999005	__gene 5.5_rbs	109.000000	0.000000	0.000000
1074.999005	__gene 5.7_rbs	108.000000	0.000000	0.000000
1074.999005	__gene 5.9_rbs	109.000000	0.000000	0.000000
1074.999005	__gene 5_rbs	113.000000	0.000000	0.000000
1074.999005	__gene 6.3_rbs	108.000000	0.000000	0.000000
1074.999005	__gene 6.5_rbs	202.000000	0.000000	0.000000
1074.999005	__gene 6.7_rbs	194.000000	0.000000	0.000000
1074.999005	__gene 6_rbs	108.000000	0.000000	0.000000
1074.999005	__gene 7.3_rbs	190.000000	0.000000	0.000000
1074.999005	__gene 7.7_rbs	194.000000	0.000000	0.000000
1074.999005	__gene 7_rbs	193.000000	0.000000	0.000000
1074.999005	__gene 8_rbs	183.000000	0.000000	0.000000
1074.999005	__gene 9_rbs	510.000000	0.000000	0.000000
1074.999005	__gp-2_rbs	70.000000	0.000000	0.000000
1074.999005	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1074.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1074.999005	__ribosome	3.000000	0.000000	0.000000
1074.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
1074.999005	bound_ecolipol	0.000000	0.000000	0.000000
1074.999005	bound_ecolipol_p	1492.000000	0.000000	0.000000
1074.999005	bound_ribosome	902.000000	0.000000	0.000000
1074.999005	degraded_transcript	45978.000000	0.000000	0.000000
1074.999005	ecoli_genome	308.000000	0.000000	0.000000
1074.999005	ecoli_transcript	33570.000000	0.000000	0.000000
1074.999005	ecolipol	0.000000	0.000000	0.000000
1074.999005	ecolipol-2	0.000000	0.000000	0.000000
1074.999005	ecolipol-2-p	272.000000	0.000000	0.000000
1074.999005	ecolipol-p	36.000000	0.000000	0.000000
1074.999005	gene 0.3	535.000000	13.000000	0.230769
1074.999005	gene 1.1	395.000000	41.000000	0.024390
1074.999005	gene 1.2	446.000000	27.000000	0.370370
1074.999005	gene 1.3	488.000000	54.000000	1.074074
1074.999005	gene 1.4	230.000000	41.000000	0.146341
1074.999005	gene 1.7	421.000000	72.000000	0.652778
1074.999005	gene 1.8	386.000000	72.000000	0.152778
1074.999005	gene 10A	4966.000000	1429.000000	1.357593
1074.999005	gene 11	983.000000	220.000000	0.545455
1074.999005	gene 12	530.000000	220.000000	2.163636
1074.999005	gene 13	1457.000000	389.000000	0.429306
1074.999005	gene 14	1358.000000	388.000000	0.530928
1074.999005	gene 15	893.000000	386.000000	1.870466
1074.999005	gene 16	339.000000	377.000000	3.061008
1074.999005	gene 17	1229.000000	521.000000	1.403071
1074.999005	gene 17.5	1685.000000	513.000000	0.216374
1074.999005	gene 18	1627.000000	511.000000	0.209393
1074.999005	gene 18.5	1619.000000	507.000000	0.412229
1074.999005	gene 18.7	1362.000000	507.000000	0.266272
1074.999005	gene 19	1018.000000	504.000000	1.577381
1074.999005	gene 19.2	1550.000000	500.000000	0.208000
1074.999005	gene 19.3	1563.000000	497.000000	0.169014
1074.999005	gene 19.5	1626.000000	491.000000	0.134420
1074.999005	gene 2.5	423.000000	79.000000	0.594937
1074.999005	gene 2.8	380.000000	79.000000	0.291139
1074.999005	gene 3	346.000000	79.000000	0.518987
1074.999005	gene 3.8	407.000000	83.000000	0.361446
1074.999005	gene 4.2	422.000000	98.000000	0.316327
1074.999005	gene 4.3	498.000000	97.000000	0.123711
1074.999005	gene 4.5	565.000000	106.000000	0.226415
1074.999005	gene 4.7	602.000000	106.000000	0.367925
1074.999005	gene 4A	250.000000	83.000000	1.602410
1074.999005	gene 5	380.000000	117.000000	1.974359
1074.999005	gene 5.3	545.000000	115.000000	0.278261
1074.999005	gene 5.5	491.000000	115.000000	0.295652
1074.999005	gene 5.7	515.000000	115.000000	0.095652
1074.999005	gene 5.9	496.000000	115.000000	0.095652
1074.999005	gene 6	413.000000	115.000000	0.739130
1074.999005	gene 6.3	493.000000	114.000000	0.078947
1074.999005	gene 6.5	942.000000	206.000000	0.203883
1074.999005	gene 6.7	843.000000	206.000000	0.165049
1074.999005	gene 7	869.000000	205.000000	0.380488
1074.999005	gene 7.3	808.000000	202.000000	0.222772
1074.999005	gene 7.7	866.000000	200.000000	0.345000
1074.999005	gene 8	566.000000	198.000000	1.434343
1074.999005	gene 9	2079.000000	526.000000	0.724335
1074.999005	gp-2	107.000000	72.000000	0.083333
1074.999005	lysozyme-3.5	46.000000	78.000000	0.397436
1074.999005	protein_kinase-0.7	391.000000	13.000000	1.923077
1074.999005	rnapol-1	2.000000	13.000000	3.384615
1074.999005	rnapol-3.5	235.000000	0.000000	0.000000
1079.999002	E. coli B promoter	1.000000	0.000000	0.000000
1079.999002	E. coli C promoter	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1079.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
1079.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1079.999002	__gene 1.3_rbs	53.000000	0.000000	0.000000
1079.999002	__gene 1.4_rbs	39.000000	0.000000	0.000000
1079.999002	__gene 1.7_rbs	71.000000	0.000000	0.000000
1079.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000
1079.999002	__gene 10A_rbs	1390.000000	0.000000	0.000000
1079.999002	__gene 11_rbs	216.000000	0.000000	0.000000
1079.999002	__gene 12_rbs	213.000000	0.000000	0.000000
1079.999002	__gene 13_rbs	381.000000	0.000000	0.000000
1079.999002	__gene 14_rbs	363.000000	0.000000	0.000000
1079.999002	__gene 15_rbs	367.000000	0.000000	0.000000
1079.999002	__gene 16_rbs	372.000000	0.000000	0.000000
1079.999002	__gene 17.5_rbs	503.000000	0.000000	0.000000
1079.999002	__gene 17_rbs	519.000000	0.000000	0.000000
1079.999002	__gene 18.5_rbs	506.000000	0.000000	0.000000
1079.999002	__gene 18.7_rbs	456.000000	0.000000	0.000000
1079.999002	__gene 18_rbs	484.000000	0.000000	0.000000
1079.999002	__gene 19.2_rbs	478.000000	0.000000	0.000000
1079.999002	__gene 19.3_rbs	473.000000	0.000000	0.000000
1079.999002	__gene 19.5_rbs	482.000000	0.000000	0.000000
1079.999002	__gene 19_rbs	492.000000	0.000000	0.000000
1079.999002	__gene 2.5_rbs	78.000000	0.000000	0.000000
1079.999002	__gene 2.8_rbs	76.000000	0.000000	0.000000
1079.999002	__gene 3.8_rbs	82.000000	0.000000	0.000000
1079.999002	__gene 3_rbs	76.000000	0.000000	0.000000
1079.999002	__gene 4.2_rbs	89.000000	0.000000	0.000000
1079.999002	__gene 4.3_rbs	95.000000	0.000000	0.000000
1079.999002	__gene 4.5_rbs	104.000000	0.000000	0.000000
1079.999002	__gene 4.7_rbs	104.000000	0.000000	0.000000
1079.999002	__gene 4A_rbs	77.000000	0.000000	0.000000
1079.999002	__gene 5.3_rbs	113.000000	0.000000	0.000000
1079.999002	__gene 5.5_rbs	109.000000	0.000000	0.000000
1079.999002	__gene 5.7_rbs	109.000000	0.000000	0.000000
1079.999002	__gene 5.9_rbs	112.000000	0.000000	0.000000
1079.999002	__gene 5_rbs	115.000000	0.000000	0.000000
1079.999002	__gene 6.3_rbs	106.000000	0.000000	0.000000
1079.999002	__gene 6.5_rbs	197.000000	0.000000	0.000000
1079.999002	__gene 6.7_rbs	186.000000	0.000000	0.000000
1079.999002	__gene 6_rbs	107.000000	0.000000	0.000000
1079.999002	__gene 7.3_rbs	199.000000	0.000000	0.000000
1079.999002	__gene 7.7_rbs	201.000000	0.000000	0.000000
1079.999002	__gene 7_rbs	199.000000	0.000000	0.000000
1079.999002	__gene 8_rbs	194.000000	0.000000	0.000000
1079.999002	__gene 9_rbs	520.000000	0.000000	0.000000
1079.999002	__gp-2_rbs	68.000000	0.000000	0.000000
1079.999002	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1079.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
