time	species	protein	transcript	ribo_density
899.999012	__gene 10A_rbs	669.000000	0.000000	0.000000
899.999012	__gene 11_rbs	101.000000	0.000000	0.000000
899.999012	__gene 12_rbs	101.000000	0.000000	0.000000
899.999012	__gene 13_rbs	173.000000	0.000000	0.000000
899.999012	__gene 14_rbs	150.000000	0.000000	0.000000
899.999012	__gene 15_rbs	162.000000	0.000000	0.000000
899.999012	__gene 16_rbs	165.000000	0.000000	0.000000
899.999012	__gene 17.5_rbs	209.000000	0.000000	0.000000
899.999012	__gene 17_rbs	217.000000	0.000000	0.000000
899.999012	__gene 18.5_rbs	202.000000	0.000000	0.000000
899.999012	__gene 18.7_rbs	181.000000	0.000000	0.000000
899.999012	__gene 18_rbs	187.000000	0.000000	0.000000
899.999012	__gene 19.2_rbs	171.000000	0.000000	0.000000
899.999012	__gene 19.3_rbs	179.000000	0.000000	0.000000
899.999012	__gene 19.5_rbs	188.000000	0.000000	0.000000
899.999012	__gene 19_rbs	195.000000	0.000000	0.000000
899.999012	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999012	__gene 2.8_rbs	42.000000	0.000000	0.000000
899.999012	__gene 3.8_rbs	53.000000	0.000000	0.000000
899.999012	__gene 3_rbs	36.000000	0.000000	0.000000
899.999012	__gene 4.2_rbs	50.000000	0.000000	0.000000
899.999012	__gene 4.3_rbs	57.000000	0.000000	0.000000
899.999012	__gene 4.5_rbs	65.000000	0.000000	0.000000
899.999012	__gene 4.7_rbs	61.000000	0.000000	0.000000
899.999012	__gene 4A_rbs	46.000000	0.000000	0.000000
899.999012	__gene 5.3_rbs	64.000000	0.000000	0.000000
899.999012	__gene 5.5_rbs	61.000000	0.000000	0.000000
899.999012	__gene 5.7_rbs	58.000000	0.000000	0.000000
899.999012	__gene 5.9_rbs	58.000000	0.000000	0.000000
899.999012	__gene 5_rbs	67.000000	0.000000	0.000000
899.999012	__gene 6.3_rbs	55.000000	0.000000	0.000000
899.999012	__gene 6.5_rbs	113.000000	0.000000	0.000000
899.999012	__gene 6.7_rbs	107.000000	0.000000	0.000000
899.999012	__gene 6_rbs	56.000000	0.000000	0.000000
899.999012	__gene 7.3_rbs	103.000000	0.000000	0.000000
899.999012	__gene 7.7_rbs	106.000000	0.000000	0.000000
899.999012	__gene 7_rbs	103.000000	0.000000	0.000000
899.999012	__gene 8_rbs	97.000000	0.000000	0.000000
899.999012	__gene 9_rbs	277.000000	0.000000	0.000000
899.999012	__gp-2_rbs	32.000000	0.000000	0.000000
899.999012	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
899.999012	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999012	__ribosome	2.000000	0.000000	0.000000
899.999012	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999012	bound_ecolipol	0.000000	0.000000	0.000000
899.999012	bound_ecolipol_p	1574.000000	0.000000	0.000000
899.999012	bound_ribosome	2083.000000	0.000000	0.000000
899.999012	degraded_transcript	34415.000000	0.000000	0.000000
899.999012	ecoli_genome	226.000000	0.000000	0.000000
899.999012	ecoli_transcript	34387.000000	0.000000	0.000000
899.999012	ecolipol	0.000000	0.000000	0.000000
899.999012	ecolipol-2	0.000000	0.000000	0.000000
899.999012	ecolipol-2-p	169.000000	0.000000	0.000000
899.999012	ecolipol-p	56.000000	0.000000	0.000000
899.999012	gene 0.3	501.000000	14.000000	0.642857
899.999012	gene 1.1	440.000000	35.000000	0.085714
899.999012	gene 1.2	369.000000	22.000000	1.090909
899.999012	gene 1.3	433.000000	42.000000	1.714286
899.999012	gene 1.4	184.000000	27.000000	0.222222
899.999012	gene 1.7	189.000000	37.000000	1.027027
899.999012	gene 1.8	188.000000	37.000000	0.162162
899.999012	gene 10A	1321.000000	745.000000	2.608054
899.999012	gene 11	377.000000	107.000000	0.869159
899.999012	gene 12	40.000000	106.000000	4.056604
899.999012	gene 13	506.000000	183.000000	0.754098
899.999012	gene 14	408.000000	181.000000	0.977901
899.999012	gene 15	39.000000	180.000000	2.983333
899.999012	gene 16	0.000000	173.000000	2.965318
899.999012	gene 17	156.000000	226.000000	2.557522
899.999012	gene 17.5	533.000000	216.000000	0.351852
899.999012	gene 18	468.000000	215.000000	0.418605
899.999012	gene 18.5	400.000000	214.000000	0.822430
899.999012	gene 18.7	419.000000	213.000000	0.413146
899.999012	gene 19	68.000000	210.000000	2.571429
899.999012	gene 19.2	464.000000	205.000000	0.395122
899.999012	gene 19.3	446.000000	204.000000	0.269608
899.999012	gene 19.5	464.000000	197.000000	0.274112
899.999012	gene 2.5	266.000000	43.000000	1.023256
899.999012	gene 2.8	234.000000	43.000000	0.720930
899.999012	gene 3	213.000000	43.000000	0.837209
899.999012	gene 3.8	286.000000	54.000000	0.722222
899.999012	gene 4.2	279.000000	59.000000	0.542373
899.999012	gene 4.3	312.000000	59.000000	0.338983
899.999012	gene 4.5	356.000000	67.000000	0.492537
899.999012	gene 4.7	322.000000	66.000000	0.742424
899.999012	gene 4A	123.000000	53.000000	2.792453
899.999012	gene 5	122.000000	69.000000	3.840580
899.999012	gene 5.3	346.000000	67.000000	0.805970
899.999012	gene 5.5	285.000000	65.000000	0.461538
899.999012	gene 5.7	311.000000	65.000000	0.292308
899.999012	gene 5.9	292.000000	65.000000	0.215385
899.999012	gene 6	174.000000	65.000000	1.476923
899.999012	gene 6.3	338.000000	64.000000	0.234375
899.999012	gene 6.5	516.000000	118.000000	0.508475
899.999012	gene 6.7	484.000000	117.000000	0.384615
899.999012	gene 7	474.000000	117.000000	0.649573
899.999012	gene 7.3	481.000000	117.000000	0.427350
899.999012	gene 7.7	489.000000	116.000000	0.896552
899.999012	gene 8	215.000000	116.000000	2.517241
899.999012	gene 9	922.000000	298.000000	1.432886
899.999012	gp-2	47.000000	37.000000	0.459459
899.999012	lysozyme-3.5	5.000000	43.000000	0.697674
899.999012	protein_kinase-0.7	311.000000	14.000000	4.000000
899.999012	rnapol-1	58.000000	15.000000	7.066667
899.999012	rnapol-3.5	147.000000	0.000000	0.000000
999.999008	E. coli B promoter	1.000000	0.000000	0.000000
999.999008	E. coli C promoter	1.000000	0.000000	0.000000
999.999008	E. coli promoter A1	1.000000	0.000000	0.000000
999.999008	E. coli promoter A2	1.000000	0.000000	0.000000
999.999008	E. coli promoter A3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999008	T7 promoter phi10	0.000000	0.000000	0.000000
999.999008	T7 promoter phi13	1.000000	0.000000	0.000000
999.999008	T7 promoter phi17	0.000000	0.000000	0.000000
999.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi9	0.000000	0.000000	0.000000
999.999008	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999008	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999008	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999008	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999008	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999008	__gene 1.7_rbs	52.000000	0.000000	0.000000
999.999008	__gene 1.8_rbs	50.000000	0.000000	0.000000
999.999008	__gene 10A_rbs	1042.000000	0.000000	0.000000
999.999008	__gene 11_rbs	154.000000	0.000000	0.000000
999.999008	__gene 12_rbs	151.000000	0.000000	0.000000
999.999008	__gene 13_rbs	272.000000	0.000000	0.000000
999.999008	__gene 14_rbs	253.000000	0.000000	0.000000
999.999008	__gene 15_rbs	255.000000	0.000000	0.000000
999.999008	__gene 16_rbs	254.000000	0.000000	0.000000
999.999008	__gene 17.5_rbs	323.000000	0.000000	0.000000
999.999008	__gene 17_rbs	339.000000	0.000000	0.000000
999.999008	__gene 18.5_rbs	317.000000	0.000000	0.000000
999.999008	__gene 18.7_rbs	293.000000	0.000000	0.000000
999.999008	__gene 18_rbs	296.000000	0.000000	0.000000
999.999008	__gene 19.2_rbs	291.000000	0.000000	0.000000
999.999008	__gene 19.3_rbs	299.000000	0.000000	0.000000
999.999008	__gene 19.5_rbs	302.000000	0.000000	0.000000
999.999008	__gene 19_rbs	315.000000	0.000000	0.000000
999.999008	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999008	__gene 2.8_rbs	58.000000	0.000000	0.000000
999.999008	__gene 3.8_rbs	69.000000	0.000000	0.000000
999.999008	__gene 3_rbs	57.000000	0.000000	0.000000
999.999008	__gene 4.2_rbs	76.000000	0.000000	0.000000
999.999008	__gene 4.3_rbs	82.000000	0.000000	0.000000
999.999008	__gene 4.5_rbs	88.000000	0.000000	0.000000
999.999008	__gene 4.7_rbs	91.000000	0.000000	0.000000
999.999008	__gene 4A_rbs	66.000000	0.000000	0.000000
999.999008	__gene 5.3_rbs	96.000000	0.000000	0.000000
999.999008	__gene 5.5_rbs	96.000000	0.000000	0.000000
999.999008	__gene 5.7_rbs	94.000000	0.000000	0.000000
999.999008	__gene 5.9_rbs	89.000000	0.000000	0.000000
999.999008	__gene 5_rbs	96.000000	0.000000	0.000000
999.999008	__gene 6.3_rbs	91.000000	0.000000	0.000000
999.999008	__gene 6.5_rbs	160.000000	0.000000	0.000000
999.999008	__gene 6.7_rbs	156.000000	0.000000	0.000000
999.999008	__gene 6_rbs	92.000000	0.000000	0.000000
999.999008	__gene 7.3_rbs	156.000000	0.000000	0.000000
999.999008	__gene 7.7_rbs	157.000000	0.000000	0.000000
999.999008	__gene 7_rbs	156.000000	0.000000	0.000000
999.999008	__gene 8_rbs	156.000000	0.000000	0.000000
999.999008	__gene 9_rbs	424.000000	0.000000	0.000000
999.999008	__gp-2_rbs	49.000000	0.000000	0.000000
999.999008	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
999.999008	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999008	__ribosome	1.000000	0.000000	0.000000
999.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999008	bound_ecolipol	0.000000	0.000000	0.000000
999.999008	bound_ecolipol_p	1532.000000	0.000000	0.000000
999.999008	bound_ribosome	1341.000000	0.000000	0.000000
999.999008	degraded_transcript	41058.000000	0.000000	0.000000
999.999008	ecoli_genome	268.000000	0.000000	0.000000
999.999008	ecoli_transcript	34642.000000	0.000000	0.000000
999.999008	ecolipol	0.000000	0.000000	0.000000
999.999008	ecolipol-2	0.000000	0.000000	0.000000
999.999008	ecolipol-2-p	213.000000	0.000000	0.000000
999.999008	ecolipol-p	52.000000	0.000000	0.000000
999.999008	gene 0.3	528.000000	17.000000	0.588235
999.999008	gene 1.1	483.000000	43.000000	0.186047
999.999008	gene 1.2	405.000000	27.000000	0.814815
999.999008	gene 1.3	505.000000	54.000000	1.277778
999.999008	gene 1.4	237.000000	38.000000	0.263158
999.999008	gene 1.7	265.000000	54.000000	0.870370
999.999008	gene 1.8	253.000000	54.000000	0.111111
999.999008	gene 10A	2783.000000	1094.000000	1.820841
999.999008	gene 11	588.000000	159.000000	0.603774
999.999008	gene 12	219.000000	158.000000	2.829114
999.999008	gene 13	850.000000	282.000000	0.517730
999.999008	gene 14	768.000000	280.000000	0.696429
999.999008	gene 15	272.000000	277.000000	2.335740
999.999008	gene 16	1.000000	263.000000	3.197719
999.999008	gene 17	543.000000	350.000000	1.888571
999.999008	gene 17.5	996.000000	335.000000	0.229851
999.999008	gene 18	847.000000	335.000000	0.310448
999.999008	gene 18.5	805.000000	334.000000	0.616766
999.999008	gene 18.7	796.000000	333.000000	0.312312
999.999008	gene 19	391.000000	330.000000	2.048485
999.999008	gene 19.2	842.000000	327.000000	0.287462
999.999008	gene 19.3	838.000000	326.000000	0.214724
999.999008	gene 19.5	869.000000	322.000000	0.198758
999.999008	gene 2.5	354.000000	65.000000	0.753846
999.999008	gene 2.8	308.000000	62.000000	0.451613
999.999008	gene 3	300.000000	62.000000	0.612903
999.999008	gene 3.8	392.000000	74.000000	0.472973
999.999008	gene 4.2	381.000000	84.000000	0.357143
999.999008	gene 4.3	438.000000	84.000000	0.261905
999.999008	gene 4.5	501.000000	95.000000	0.336842
999.999008	gene 4.7	454.000000	95.000000	0.568421
999.999008	gene 4A	221.000000	73.000000	1.835616
999.999008	gene 5	272.000000	102.000000	2.352941
999.999008	gene 5.3	485.000000	99.000000	0.363636
999.999008	gene 5.5	409.000000	99.000000	0.252525
999.999008	gene 5.7	441.000000	99.000000	0.181818
999.999008	gene 5.9	433.000000	99.000000	0.171717
999.999008	gene 6	291.000000	99.000000	0.909091
999.999008	gene 6.3	456.000000	96.000000	0.114583
999.999008	gene 6.5	774.000000	170.000000	0.388235
999.999008	gene 6.7	689.000000	170.000000	0.358824
999.999008	gene 7	687.000000	169.000000	0.402367
999.999008	gene 7.3	696.000000	169.000000	0.372781
999.999008	gene 7.7	714.000000	169.000000	0.514793
999.999008	gene 8	415.000000	169.000000	1.733728
999.999008	gene 9	1513.000000	435.000000	0.951724
999.999008	gp-2	82.000000	54.000000	0.259259
999.999008	lysozyme-3.5	6.000000	61.000000	0.475410
999.999008	protein_kinase-0.7	345.000000	17.000000	3.058824
999.999008	rnapol-1	45.000000	17.000000	3.529412
999.999008	rnapol-3.5	197.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1397.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	216.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	374.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	362.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	489.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	502.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	484.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	450.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	469.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	448.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	438.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	457.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	473.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	576.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
1099.999000	bound_ribosome	973.000000	0.000000	0.000000
1099.999000	degraded_transcript	47667.000000	0.000000	0.000000
1099.999000	ecoli_genome	293.000000	0.000000	0.000000
1099.999000	ecoli_transcript	34444.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	259.000000	0.000000	0.000000
1099.999000	ecolipol-p	33.000000	0.000000	0.000000
1099.999000	gene 0.3	550.000000	17.000000	0.411765
1099.999000	gene 1.1	540.000000	55.000000	0.145455
1099.999000	gene 1.2	442.000000	35.000000	0.542857
1099.999000	gene 1.3	574.000000	70.000000	0.900000
1099.999000	gene 1.4	297.000000	53.000000	0.150943
1099.999000	gene 1.7	341.000000	76.000000	0.473684
1099.999000	gene 1.8	327.000000	74.000000	0.121622
1099.999000	gene 10A	4285.000000	1457.000000	1.354839
1099.999000	gene 11	800.000000	226.000000	0.438053
1099.999000	gene 12	460.000000	223.000000	1.856502
1099.999000	gene 13	1230.000000	401.000000	0.354115
1099.999000	gene 14	1146.000000	396.000000	0.484848
1099.999000	gene 15	580.000000	392.000000	1.783163
1099.999000	gene 16	120.000000	379.000000	2.854881
1099.999000	gene 17	994.000000	515.000000	1.394175
1099.999000	gene 17.5	1477.000000	502.000000	0.187251
1099.999000	gene 18	1283.000000	501.000000	0.203593
1099.999000	gene 18.5	1297.000000	496.000000	0.437500
1099.999000	gene 18.7	1226.000000	496.000000	0.221774
1099.999000	gene 19	801.000000	493.000000	1.470588
1099.999000	gene 19.2	1270.000000	487.000000	0.225873
1099.999000	gene 19.3	1278.000000	482.000000	0.172199
1099.999000	gene 19.5	1324.000000	475.000000	0.134737
1099.999000	gene 2.5	456.000000	88.000000	0.590909
1099.999000	gene 2.8	377.000000	88.000000	0.340909
1099.999000	gene 3	394.000000	88.000000	0.306818
1099.999000	gene 3.8	495.000000	102.000000	0.343137
1099.999000	gene 4.2	489.000000	109.000000	0.266055
1099.999000	gene 4.3	543.000000	109.000000	0.201835
1099.999000	gene 4.5	630.000000	125.000000	0.176000
1099.999000	gene 4.7	595.000000	125.000000	0.328000
1099.999000	gene 4A	315.000000	102.000000	1.362745
1099.999000	gene 5	417.000000	134.000000	1.880597
1099.999000	gene 5.3	611.000000	130.000000	0.392308
1099.999000	gene 5.5	527.000000	130.000000	0.338462
1099.999000	gene 5.7	566.000000	130.000000	0.169231
1099.999000	gene 5.9	575.000000	130.000000	0.138462
1099.999000	gene 6	416.000000	130.000000	0.769231
1099.999000	gene 6.3	564.000000	130.000000	0.092308
1099.999000	gene 6.5	1016.000000	234.000000	0.226496
1099.999000	gene 6.7	909.000000	233.000000	0.210300
1099.999000	gene 7	890.000000	232.000000	0.340517
1099.999000	gene 7.3	922.000000	231.000000	0.246753
1099.999000	gene 7.7	927.000000	231.000000	0.441558
1099.999000	gene 8	615.000000	231.000000	1.350649
1099.999000	gene 9	2080.000000	596.000000	0.676174
1099.999000	gp-2	128.000000	74.000000	0.189189
1099.999000	lysozyme-3.5	9.000000	87.000000	0.229885
1099.999000	protein_kinase-0.7	383.000000	17.000000	1.764706
1099.999000	rnapol-1	11.000000	18.000000	2.000000
1099.999000	rnapol-3.5	256.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	82.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	64.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1759.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	268.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	261.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	497.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	481.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	487.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	484.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	648.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	670.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	646.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	612.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	639.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	621.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	616.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	632.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	643.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	104.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	122.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	99.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	156.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	116.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	161.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	156.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	162.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	295.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	291.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	292.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	296.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	286.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	285.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	744.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	84.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000
1199.999001	bound_ribosome	732.000000	0.000000	0.000000
1199.999001	degraded_transcript	54165.000000	0.000000	0.000000
1199.999001	ecoli_genome	327.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33984.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	285.000000	0.000000	0.000000
1199.999001	ecolipol-p	42.000000	0.000000	0.000000
1199.999001	gene 0.3	562.000000	17.000000	0.411765
1199.999001	gene 1.1	599.000000	62.000000	0.080645
1199.999001	gene 1.2	478.000000	39.000000	0.384615
1199.999001	gene 1.3	635.000000	84.000000	0.809524
1199.999001	gene 1.4	354.000000	65.000000	0.076923
1199.999001	gene 1.7	417.000000	89.000000	0.460674
1199.999001	gene 1.8	392.000000	89.000000	0.067416
1199.999001	gene 10A	5757.000000	1808.000000	1.060288
1199.999001	gene 11	1025.000000	274.000000	0.372263
1199.999001	gene 12	657.000000	271.000000	1.697417
1199.999001	gene 13	1608.000000	511.000000	0.291585
1199.999001	gene 14	1546.000000	509.000000	0.392927
1199.999001	gene 15	915.000000	506.000000	1.480237
1199.999001	gene 16	384.000000	498.000000	2.425703
1199.999001	gene 17	1517.000000	682.000000	0.960411
1199.999001	gene 17.5	1956.000000	667.000000	0.145427
1199.999001	gene 18	1763.000000	665.000000	0.171429
1199.999001	gene 18.5	1788.000000	664.000000	0.350904
