time	species	protein	transcript	ribo_density
829.999008	ecolipol-2	0.000000	0.000000	0.000000
829.999008	ecolipol-2-p	120.000000	0.000000	0.000000
829.999008	ecolipol-p	82.000000	0.000000	0.000000
829.999008	gene 0.3	490.000000	15.000000	1.333333
829.999008	gene 1.1	294.000000	28.000000	0.357143
829.999008	gene 1.2	326.000000	22.000000	1.136364
829.999008	gene 1.3	303.000000	36.000000	2.416667
829.999008	gene 1.4	113.000000	20.000000	0.250000
829.999008	gene 1.7	140.000000	30.000000	1.133333
829.999008	gene 1.8	134.000000	29.000000	0.275862
829.999008	gene 10A	1370.000000	632.000000	2.924051
829.999008	gene 11	535.000000	110.000000	1.072727
829.999008	gene 12	119.000000	109.000000	4.422018
829.999008	gene 13	689.000000	169.000000	0.988166
829.999008	gene 14	590.000000	168.000000	1.023810
829.999008	gene 15	134.000000	164.000000	3.445122
829.999008	gene 16	0.000000	157.000000	4.942675
829.999008	gene 17	244.000000	186.000000	3.026882
829.999008	gene 17.5	667.000000	174.000000	0.436782
829.999008	gene 18	548.000000	174.000000	0.603448
829.999008	gene 18.5	565.000000	173.000000	1.092486
829.999008	gene 18.7	443.000000	173.000000	0.462428
829.999008	gene 19	150.000000	171.000000	3.192982
829.999008	gene 19.2	493.000000	170.000000	0.476471
829.999008	gene 19.3	538.000000	169.000000	0.313609
829.999008	gene 19.5	567.000000	166.000000	0.301205
829.999008	gene 2.5	158.000000	34.000000	1.029412
829.999008	gene 2.8	147.000000	34.000000	0.882353
829.999008	gene 3	147.000000	34.000000	1.235294
829.999008	gene 3.8	178.000000	42.000000	0.928571
829.999008	gene 4.2	190.000000	44.000000	0.681818
829.999008	gene 4.3	215.000000	44.000000	0.363636
829.999008	gene 4.5	292.000000	50.000000	0.460000
829.999008	gene 4.7	286.000000	50.000000	0.700000
829.999008	gene 4A	55.000000	42.000000	2.904762
829.999008	gene 5	91.000000	54.000000	3.703704
829.999008	gene 5.3	253.000000	52.000000	0.615385
829.999008	gene 5.5	208.000000	52.000000	0.384615
829.999008	gene 5.7	219.000000	51.000000	0.352941
829.999008	gene 5.9	207.000000	51.000000	0.431373
829.999008	gene 6	141.000000	51.000000	1.274510
829.999008	gene 6.3	213.000000	50.000000	0.200000
829.999008	gene 6.5	355.000000	86.000000	0.593023
829.999008	gene 6.7	333.000000	85.000000	0.576471
829.999008	gene 7	293.000000	84.000000	0.714286
829.999008	gene 7.3	320.000000	84.000000	0.571429
829.999008	gene 7.7	325.000000	84.000000	0.797619
829.999008	gene 8	135.000000	84.000000	2.345238
829.999008	gene 9	759.000000	192.000000	1.572917
829.999008	gp-2	31.000000	29.000000	0.206897
829.999008	lysozyme-3.5	2.000000	34.000000	0.852941
829.999008	protein_kinase-0.7	303.000000	15.000000	5.133333
829.999008	rnapol-1	84.000000	15.000000	6.266667
829.999008	rnapol-3.5	81.000000	0.000000	0.000000
834.999009	E. coli B promoter	1.000000	0.000000	0.000000
834.999009	E. coli C promoter	1.000000	0.000000	0.000000
834.999009	E. coli promoter A1	1.000000	0.000000	0.000000
834.999009	E. coli promoter A2	0.000000	0.000000	0.000000
834.999009	E. coli promoter A3	1.000000	0.000000	0.000000
834.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
834.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
834.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
834.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
834.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
834.999009	T7 promoter phi10	0.000000	0.000000	0.000000
834.999009	T7 promoter phi13	1.000000	0.000000	0.000000
834.999009	T7 promoter phi17	0.000000	0.000000	0.000000
834.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
834.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
834.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000
834.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
834.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
834.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
834.999009	T7 promoter phi9	1.000000	0.000000	0.000000
834.999009	__gene 0.3_rbs	15.000000	0.000000	0.000000
834.999009	__gene 1.1_rbs	24.000000	0.000000	0.000000
834.999009	__gene 1.2_rbs	20.000000	0.000000	0.000000
834.999009	__gene 1.3_rbs	33.000000	0.000000	0.000000
834.999009	__gene 1.4_rbs	20.000000	0.000000	0.000000
834.999009	__gene 1.7_rbs	31.000000	0.000000	0.000000
834.999009	__gene 1.8_rbs	26.000000	0.000000	0.000000
834.999009	__gene 10A_rbs	591.000000	0.000000	0.000000
834.999009	__gene 11_rbs	109.000000	0.000000	0.000000
834.999009	__gene 12_rbs	104.000000	0.000000	0.000000
834.999009	__gene 13_rbs	157.000000	0.000000	0.000000
834.999009	__gene 14_rbs	152.000000	0.000000	0.000000
834.999009	__gene 15_rbs	152.000000	0.000000	0.000000
834.999009	__gene 16_rbs	149.000000	0.000000	0.000000
834.999009	__gene 17.5_rbs	173.000000	0.000000	0.000000
834.999009	__gene 17_rbs	179.000000	0.000000	0.000000
834.999009	__gene 18.5_rbs	156.000000	0.000000	0.000000
834.999009	__gene 18.7_rbs	138.000000	0.000000	0.000000
834.999009	__gene 18_rbs	148.000000	0.000000	0.000000
834.999009	__gene 19.2_rbs	143.000000	0.000000	0.000000
834.999009	__gene 19.3_rbs	148.000000	0.000000	0.000000
834.999009	__gene 19.5_rbs	157.000000	0.000000	0.000000
834.999009	__gene 19_rbs	164.000000	0.000000	0.000000
834.999009	__gene 2.5_rbs	32.000000	0.000000	0.000000
834.999009	__gene 2.8_rbs	30.000000	0.000000	0.000000
834.999009	__gene 3.8_rbs	37.000000	0.000000	0.000000
834.999009	__gene 3_rbs	29.000000	0.000000	0.000000
834.999009	__gene 4.2_rbs	35.000000	0.000000	0.000000
834.999009	__gene 4.3_rbs	41.000000	0.000000	0.000000
834.999009	__gene 4.5_rbs	47.000000	0.000000	0.000000
834.999009	__gene 4.7_rbs	47.000000	0.000000	0.000000
834.999009	__gene 4A_rbs	32.000000	0.000000	0.000000
834.999009	__gene 5.3_rbs	49.000000	0.000000	0.000000
834.999009	__gene 5.5_rbs	41.000000	0.000000	0.000000
834.999009	__gene 5.7_rbs	50.000000	0.000000	0.000000
834.999009	__gene 5.9_rbs	43.000000	0.000000	0.000000
834.999009	__gene 5_rbs	49.000000	0.000000	0.000000
834.999009	__gene 6.3_rbs	46.000000	0.000000	0.000000
834.999009	__gene 6.5_rbs	81.000000	0.000000	0.000000
834.999009	__gene 6.7_rbs	75.000000	0.000000	0.000000
834.999009	__gene 6_rbs	40.000000	0.000000	0.000000
834.999009	__gene 7.3_rbs	79.000000	0.000000	0.000000
834.999009	__gene 7.7_rbs	79.000000	0.000000	0.000000
834.999009	__gene 7_rbs	74.000000	0.000000	0.000000
834.999009	__gene 8_rbs	77.000000	0.000000	0.000000
834.999009	__gene 9_rbs	189.000000	0.000000	0.000000
834.999009	__gp-2_rbs	27.000000	0.000000	0.000000
834.999009	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
834.999009	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
834.999009	__ribosome	2.000000	0.000000	0.000000
834.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
834.999009	bound_ecolipol	0.000000	0.000000	0.000000
834.999009	bound_ecolipol_p	1603.000000	0.000000	0.000000
834.999009	bound_ribosome	2159.000000	0.000000	0.000000
834.999009	degraded_transcript	30759.000000	0.000000	0.000000
834.999009	ecoli_genome	197.000000	0.000000	0.000000
834.999009	ecoli_transcript	32981.000000	0.000000	0.000000
834.999009	ecolipol	0.000000	0.000000	0.000000
834.999009	ecolipol-2	0.000000	0.000000	0.000000
834.999009	ecolipol-2-p	120.000000	0.000000	0.000000
834.999009	ecolipol-p	75.000000	0.000000	0.000000
834.999009	gene 0.3	491.000000	15.000000	1.266667
834.999009	gene 1.1	299.000000	28.000000	0.178571
834.999009	gene 1.2	327.000000	22.000000	1.136364
834.999009	gene 1.3	307.000000	36.000000	2.416667
834.999009	gene 1.4	116.000000	21.000000	0.142857
834.999009	gene 1.7	142.000000	31.000000	1.096774
834.999009	gene 1.8	140.000000	30.000000	0.133333
834.999009	gene 10A	1436.000000	646.000000	2.852941
834.999009	gene 11	543.000000	114.000000	1.061404
834.999009	gene 12	129.000000	112.000000	4.321429
834.999009	gene 13	712.000000	171.000000	0.941520
834.999009	gene 14	603.000000	170.000000	1.017647
834.999009	gene 15	146.000000	169.000000	3.390533
834.999009	gene 16	0.000000	159.000000	4.955975
834.999009	gene 17	260.000000	190.000000	3.005263
834.999009	gene 17.5	687.000000	183.000000	0.398907
834.999009	gene 18	569.000000	180.000000	0.583333
834.999009	gene 18.5	588.000000	178.000000	1.089888
834.999009	gene 18.7	453.000000	178.000000	0.500000
834.999009	gene 19	161.000000	175.000000	3.148571
834.999009	gene 19.2	507.000000	173.000000	0.502890
834.999009	gene 19.3	548.000000	171.000000	0.362573
834.999009	gene 19.5	587.000000	170.000000	0.323529
834.999009	gene 2.5	161.000000	36.000000	1.027778
834.999009	gene 2.8	153.000000	35.000000	0.857143
834.999009	gene 3	148.000000	35.000000	1.228571
834.999009	gene 3.8	180.000000	42.000000	1.023810
834.999009	gene 4.2	195.000000	45.000000	0.688889
834.999009	gene 4.3	221.000000	44.000000	0.340909
834.999009	gene 4.5	296.000000	50.000000	0.480000
834.999009	gene 4.7	291.000000	50.000000	0.760000
834.999009	gene 4A	60.000000	42.000000	2.952381
834.999009	gene 5	96.000000	54.000000	3.777778
834.999009	gene 5.3	261.000000	53.000000	0.603774
834.999009	gene 5.5	210.000000	53.000000	0.528302
834.999009	gene 5.7	225.000000	53.000000	0.283019
834.999009	gene 5.9	215.000000	52.000000	0.365385
834.999009	gene 6	145.000000	52.000000	1.288462
834.999009	gene 6.3	218.000000	51.000000	0.196078
834.999009	gene 6.5	365.000000	88.000000	0.568182
834.999009	gene 6.7	342.000000	88.000000	0.545455
834.999009	gene 7	299.000000	87.000000	0.701149
834.999009	gene 7.3	330.000000	87.000000	0.540230
834.999009	gene 7.7	334.000000	86.000000	0.790698
834.999009	gene 8	141.000000	84.000000	2.345238
834.999009	gene 9	782.000000	197.000000	1.497462
834.999009	gp-2	35.000000	30.000000	0.200000
834.999009	lysozyme-3.5	0.000000	34.000000	0.970588
834.999009	protein_kinase-0.7	306.000000	15.000000	5.000000
834.999009	rnapol-1	83.000000	15.000000	6.133333
834.999009	rnapol-3.5	88.000000	0.000000	0.000000
839.999009	E. coli B promoter	1.000000	0.000000	0.000000
839.999009	E. coli C promoter	1.000000	0.000000	0.000000
839.999009	E. coli promoter A1	1.000000	0.000000	0.000000
839.999009	E. coli promoter A2	1.000000	0.000000	0.000000
839.999009	E. coli promoter A3	1.000000	0.000000	0.000000
839.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999009	T7 promoter phi10	0.000000	0.000000	0.000000
839.999009	T7 promoter phi13	1.000000	0.000000	0.000000
839.999009	T7 promoter phi17	1.000000	0.000000	0.000000
839.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999009	T7 promoter phi9	1.000000	0.000000	0.000000
839.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
839.999009	__gene 1.1_rbs	26.000000	0.000000	0.000000
839.999009	__gene 1.2_rbs	19.000000	0.000000	0.000000
839.999009	__gene 1.3_rbs	27.000000	0.000000	0.000000
839.999009	__gene 1.4_rbs	18.000000	0.000000	0.000000
839.999009	__gene 1.7_rbs	27.000000	0.000000	0.000000
839.999009	__gene 1.8_rbs	29.000000	0.000000	0.000000
839.999009	__gene 10A_rbs	606.000000	0.000000	0.000000
839.999009	__gene 11_rbs	108.000000	0.000000	0.000000
839.999009	__gene 12_rbs	103.000000	0.000000	0.000000
839.999009	__gene 13_rbs	170.000000	0.000000	0.000000
839.999009	__gene 14_rbs	148.000000	0.000000	0.000000
839.999009	__gene 15_rbs	152.000000	0.000000	0.000000
839.999009	__gene 16_rbs	147.000000	0.000000	0.000000
839.999009	__gene 17.5_rbs	176.000000	0.000000	0.000000
839.999009	__gene 17_rbs	188.000000	0.000000	0.000000
839.999009	__gene 18.5_rbs	170.000000	0.000000	0.000000
839.999009	__gene 18.7_rbs	150.000000	0.000000	0.000000
839.999009	__gene 18_rbs	162.000000	0.000000	0.000000
839.999009	__gene 19.2_rbs	146.000000	0.000000	0.000000
839.999009	__gene 19.3_rbs	142.000000	0.000000	0.000000
839.999009	__gene 19.5_rbs	160.000000	0.000000	0.000000
839.999009	__gene 19_rbs	175.000000	0.000000	0.000000
839.999009	__gene 2.5_rbs	36.000000	0.000000	0.000000
839.999009	__gene 2.8_rbs	31.000000	0.000000	0.000000
839.999009	__gene 3.8_rbs	43.000000	0.000000	0.000000
839.999009	__gene 3_rbs	28.000000	0.000000	0.000000
839.999009	__gene 4.2_rbs	37.000000	0.000000	0.000000
839.999009	__gene 4.3_rbs	41.000000	0.000000	0.000000
839.999009	__gene 4.5_rbs	49.000000	0.000000	0.000000
839.999009	__gene 4.7_rbs	49.000000	0.000000	0.000000
839.999009	__gene 4A_rbs	32.000000	0.000000	0.000000
839.999009	__gene 5.3_rbs	50.000000	0.000000	0.000000
839.999009	__gene 5.5_rbs	48.000000	0.000000	0.000000
839.999009	__gene 5.7_rbs	49.000000	0.000000	0.000000
839.999009	__gene 5.9_rbs	49.000000	0.000000	0.000000
839.999009	__gene 5_rbs	53.000000	0.000000	0.000000
839.999009	__gene 6.3_rbs	44.000000	0.000000	0.000000
839.999009	__gene 6.5_rbs	84.000000	0.000000	0.000000
839.999009	__gene 6.7_rbs	83.000000	0.000000	0.000000
839.999009	__gene 6_rbs	48.000000	0.000000	0.000000
839.999009	__gene 7.3_rbs	78.000000	0.000000	0.000000
839.999009	__gene 7.7_rbs	82.000000	0.000000	0.000000
839.999009	__gene 7_rbs	75.000000	0.000000	0.000000
839.999009	__gene 8_rbs	77.000000	0.000000	0.000000
839.999009	__gene 9_rbs	194.000000	0.000000	0.000000
839.999009	__gp-2_rbs	27.000000	0.000000	0.000000
839.999009	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
839.999009	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
839.999009	__ribosome	0.000000	0.000000	0.000000
839.999009	__rnapol-1_rbs	10.000000	0.000000	0.000000
839.999009	bound_ecolipol	0.000000	0.000000	0.000000
839.999009	bound_ecolipol_p	1596.000000	0.000000	0.000000
839.999009	bound_ribosome	2119.000000	0.000000	0.000000
839.999009	degraded_transcript	31058.000000	0.000000	0.000000
839.999009	ecoli_genome	204.000000	0.000000	0.000000
839.999009	ecoli_transcript	33076.000000	0.000000	0.000000
839.999009	ecolipol	0.000000	0.000000	0.000000
839.999009	ecolipol-2	0.000000	0.000000	0.000000
839.999009	ecolipol-2-p	122.000000	0.000000	0.000000
839.999009	ecolipol-p	80.000000	0.000000	0.000000
839.999009	gene 0.3	491.000000	15.000000	1.333333
839.999009	gene 1.1	304.000000	28.000000	0.107143
839.999009	gene 1.2	328.000000	22.000000	1.227273
839.999009	gene 1.3	311.000000	36.000000	2.444444
839.999009	gene 1.4	116.000000	21.000000	0.190476
839.999009	gene 1.7	145.000000	31.000000	1.161290
839.999009	gene 1.8	141.000000	31.000000	0.129032
839.999009	gene 10A	1496.000000	661.000000	2.804841
839.999009	gene 11	550.000000	116.000000	1.146552
839.999009	gene 12	139.000000	115.000000	4.252174
839.999009	gene 13	736.000000	175.000000	0.822857
839.999009	gene 14	619.000000	175.000000	1.005714
839.999009	gene 15	159.000000	172.000000	3.377907
839.999009	gene 16	0.000000	164.000000	4.951220
839.999009	gene 17	276.000000	196.000000	2.933673
839.999009	gene 17.5	710.000000	188.000000	0.361702
839.999009	gene 18	588.000000	188.000000	0.601064
839.999009	gene 18.5	606.000000	186.000000	1.048387
839.999009	gene 18.7	468.000000	185.000000	0.481081
839.999009	gene 19	177.000000	183.000000	2.978142
839.999009	gene 19.2	527.000000	178.000000	0.466292
839.999009	gene 19.3	562.000000	174.000000	0.390805
839.999009	gene 19.5	599.000000	172.000000	0.354651
839.999009	gene 2.5	164.000000	37.000000	1.027027
839.999009	gene 2.8	158.000000	36.000000	0.750000
839.999009	gene 3	158.000000	36.000000	1.027778
839.999009	gene 3.8	186.000000	43.000000	0.860465
839.999009	gene 4.2	200.000000	45.000000	0.733333
839.999009	gene 4.3	226.000000	45.000000	0.355556
839.999009	gene 4.5	302.000000	51.000000	0.450980
839.999009	gene 4.7	295.000000	51.000000	0.745098
839.999009	gene 4A	67.000000	42.000000	2.928571
839.999009	gene 5	99.000000	55.000000	3.745455
839.999009	gene 5.3	267.000000	54.000000	0.611111
839.999009	gene 5.5	214.000000	54.000000	0.537037
839.999009	gene 5.7	232.000000	53.000000	0.283019
839.999009	gene 5.9	223.000000	53.000000	0.264151
839.999009	gene 6	149.000000	53.000000	1.283019
839.999009	gene 6.3	223.000000	53.000000	0.245283
839.999009	gene 6.5	377.000000	89.000000	0.494382
839.999009	gene 6.7	355.000000	89.000000	0.449438
839.999009	gene 7	308.000000	89.000000	0.707865
839.999009	gene 7.3	339.000000	88.000000	0.534091
839.999009	gene 7.7	342.000000	88.000000	0.795455
839.999009	gene 8	143.000000	87.000000	2.298851
839.999009	gene 9	803.000000	208.000000	1.413462
839.999009	gp-2	34.000000	31.000000	0.290323
839.999009	lysozyme-3.5	3.000000	35.000000	0.857143
839.999009	protein_kinase-0.7	307.000000	15.000000	5.000000
839.999009	rnapol-1	80.000000	15.000000	6.066667
839.999009	rnapol-3.5	88.000000	0.000000	0.000000
844.999001	E. coli B promoter	1.000000	0.000000	0.000000
844.999001	E. coli C promoter	1.000000	0.000000	0.000000
844.999001	E. coli promoter A1	1.000000	0.000000	0.000000
844.999001	E. coli promoter A2	1.000000	0.000000	0.000000
844.999001	E. coli promoter A3	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999001	T7 promoter phi10	1.000000	0.000000	0.000000
844.999001	T7 promoter phi13	1.000000	0.000000	0.000000
844.999001	T7 promoter phi17	1.000000	0.000000	0.000000
844.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999001	T7 promoter phi9	1.000000	0.000000	0.000000
844.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
844.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
844.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
844.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
844.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
844.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
844.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
844.999001	__gene 10A_rbs	624.000000	0.000000	0.000000
844.999001	__gene 11_rbs	114.000000	0.000000	0.000000
844.999001	__gene 12_rbs	108.000000	0.000000	0.000000
844.999001	__gene 13_rbs	170.000000	0.000000	0.000000
844.999001	__gene 14_rbs	152.000000	0.000000	0.000000
844.999001	__gene 15_rbs	147.000000	0.000000	0.000000
844.999001	__gene 16_rbs	160.000000	0.000000	0.000000
844.999001	__gene 17.5_rbs	180.000000	0.000000	0.000000
844.999001	__gene 17_rbs	189.000000	0.000000	0.000000
844.999001	__gene 18.5_rbs	179.000000	0.000000	0.000000
844.999001	__gene 18.7_rbs	149.000000	0.000000	0.000000
844.999001	__gene 18_rbs	167.000000	0.000000	0.000000
844.999001	__gene 19.2_rbs	162.000000	0.000000	0.000000
844.999001	__gene 19.3_rbs	151.000000	0.000000	0.000000
844.999001	__gene 19.5_rbs	168.000000	0.000000	0.000000
844.999001	__gene 19_rbs	168.000000	0.000000	0.000000
844.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
844.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
844.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
844.999001	__gene 3_rbs	31.000000	0.000000	0.000000
844.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
844.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000
844.999001	__gene 4.5_rbs	50.000000	0.000000	0.000000
844.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000
844.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
844.999001	__gene 5.3_rbs	53.000000	0.000000	0.000000
844.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000
844.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000
844.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000
844.999001	__gene 5_rbs	54.000000	0.000000	0.000000
844.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000
844.999001	__gene 6.5_rbs	78.000000	0.000000	0.000000
844.999001	__gene 6.7_rbs	82.000000	0.000000	0.000000
844.999001	__gene 6_rbs	49.000000	0.000000	0.000000
844.999001	__gene 7.3_rbs	80.000000	0.000000	0.000000
844.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000
844.999001	__gene 7_rbs	80.000000	0.000000	0.000000
844.999001	__gene 8_rbs	78.000000	0.000000	0.000000
844.999001	__gene 9_rbs	206.000000	0.000000	0.000000
844.999001	__gp-2_rbs	28.000000	0.000000	0.000000
844.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
844.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
844.999001	__ribosome	1.000000	0.000000	0.000000
844.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
844.999001	bound_ecolipol	0.000000	0.000000	0.000000
844.999001	bound_ecolipol_p	1612.000000	0.000000	0.000000
844.999001	bound_ribosome	2052.000000	0.000000	0.000000
844.999001	degraded_transcript	31357.000000	0.000000	0.000000
844.999001	ecoli_genome	188.000000	0.000000	0.000000
844.999001	ecoli_transcript	33156.000000	0.000000	0.000000
844.999001	ecolipol	0.000000	0.000000	0.000000
844.999001	ecolipol-2	0.000000	0.000000	0.000000
844.999001	ecolipol-2-p	127.000000	0.000000	0.000000
844.999001	ecolipol-p	59.000000	0.000000	0.000000
844.999001	gene 0.3	493.000000	16.000000	1.312500
844.999001	gene 1.1	306.000000	28.000000	0.107143
844.999001	gene 1.2	331.000000	22.000000	1.181818
844.999001	gene 1.3	317.000000	37.000000	2.297297
844.999001	gene 1.4	118.000000	21.000000	0.190476
844.999001	gene 1.7	147.000000	31.000000	1.193548
844.999001	gene 1.8	143.000000	31.000000	0.290323
844.999001	gene 10A	1556.000000	677.000000	2.757755
844.999001	gene 11	560.000000	121.000000	1.157025
844.999001	gene 12	151.000000	121.000000	4.090909
844.999001	gene 13	758.000000	180.000000	0.783333
844.999001	gene 14	638.000000	176.000000	0.977273
844.999001	gene 15	169.000000	175.000000	3.400000
844.999001	gene 16	0.000000	169.000000	4.899408
844.999001	gene 17	296.000000	203.000000	2.866995
844.999001	gene 17.5	726.000000	193.000000	0.373057
844.999001	gene 18	615.000000	192.000000	0.510417
844.999001	gene 18.5	625.000000	189.000000	1.031746
844.999001	gene 18.7	484.000000	189.000000	0.465608
844.999001	gene 19	190.000000	189.000000	2.941799
844.999001	gene 19.2	542.000000	186.000000	0.446237
844.999001	gene 19.3	578.000000	183.000000	0.371585
844.999001	gene 19.5	621.000000	178.000000	0.331461
844.999001	gene 2.5	169.000000	37.000000	0.972973
844.999001	gene 2.8	163.000000	37.000000	0.675676
844.999001	gene 3	164.000000	37.000000	1.000000
844.999001	gene 3.8	191.000000	44.000000	0.795455
844.999001	gene 4.2	204.000000	45.000000	0.866667
844.999001	gene 4.3	228.000000	45.000000	0.400000
844.999001	gene 4.5	306.000000	51.000000	0.431373
844.999001	gene 4.7	299.000000	51.000000	0.745098
844.999001	gene 4A	70.000000	43.000000	2.860465
844.999001	gene 5	105.000000	55.000000	3.781818
844.999001	gene 5.3	269.000000	54.000000	0.648148
844.999001	gene 5.5	217.000000	54.000000	0.555556
844.999001	gene 5.7	235.000000	54.000000	0.314815
844.999001	gene 5.9	229.000000	54.000000	0.259259
844.999001	gene 6	153.000000	54.000000	1.203704
844.999001	gene 6.3	227.000000	53.000000	0.245283
844.999001	gene 6.5	388.000000	91.000000	0.516484
844.999001	gene 6.7	369.000000	91.000000	0.417582
844.999001	gene 7	316.000000	90.000000	0.677778
844.999001	gene 7.3	348.000000	90.000000	0.488889
844.999001	gene 7.7	352.000000	89.000000	0.786517
844.999001	gene 8	149.000000	89.000000	2.269663
844.999001	gene 9	822.000000	217.000000	1.405530
844.999001	gp-2	30.000000	31.000000	0.387097
844.999001	lysozyme-3.5	1.000000	36.000000	0.777778
844.999001	protein_kinase-0.7	312.000000	15.000000	4.733333
844.999001	rnapol-1	78.000000	15.000000	6.000000
844.999001	rnapol-3.5	91.000000	0.000000	0.000000
849.999003	E. coli B promoter	1.000000	0.000000	0.000000
849.999003	E. coli C promoter	1.000000	0.000000	0.000000
849.999003	E. coli promoter A1	1.000000	0.000000	0.000000
849.999003	E. coli promoter A2	1.000000	0.000000	0.000000
849.999003	E. coli promoter A3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999003	T7 promoter phi10	1.000000	0.000000	0.000000
849.999003	T7 promoter phi13	1.000000	0.000000	0.000000
849.999003	T7 promoter phi17	1.000000	0.000000	0.000000
849.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
849.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
849.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi9	1.000000	0.000000	0.000000
849.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
849.999003	__gene 1.1_rbs	25.000000	0.000000	0.000000
849.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000
849.999003	__gene 1.3_rbs	30.000000	0.000000	0.000000
849.999003	__gene 1.4_rbs	20.000000	0.000000	0.000000
849.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000
849.999003	__gene 1.8_rbs	26.000000	0.000000	0.000000
849.999003	__gene 10A_rbs	638.000000	0.000000	0.000000
849.999003	__gene 11_rbs	119.000000	0.000000	0.000000
849.999003	__gene 12_rbs	112.000000	0.000000	0.000000
