time	species	protein	transcript	ribo_density
799.999009	gene 16	0.000000	162.000000	4.512346
799.999009	gene 17	284.000000	203.000000	2.719212
799.999009	gene 17.5	674.000000	194.000000	0.422680
799.999009	gene 18	579.000000	194.000000	0.422680
799.999009	gene 18.5	544.000000	193.000000	0.911917
799.999009	gene 18.7	471.000000	192.000000	0.536458
799.999009	gene 19	206.000000	188.000000	2.702128
799.999009	gene 19.2	513.000000	184.000000	0.440217
799.999009	gene 19.3	558.000000	179.000000	0.346369
799.999009	gene 19.5	565.000000	178.000000	0.269663
799.999009	gene 2.5	240.000000	41.000000	1.000000
799.999009	gene 2.8	233.000000	41.000000	0.853659
799.999009	gene 3	174.000000	41.000000	0.536585
799.999009	gene 3.8	337.000000	47.000000	0.829787
799.999009	gene 4.2	277.000000	48.000000	0.666667
799.999009	gene 4.3	374.000000	48.000000	0.354167
799.999009	gene 4.5	444.000000	56.000000	0.392857
799.999009	gene 4.7	412.000000	55.000000	0.563636
799.999009	gene 4A	163.000000	47.000000	2.510638
799.999009	gene 5	270.000000	63.000000	4.174603
799.999009	gene 5.3	438.000000	61.000000	0.737705
799.999009	gene 5.5	385.000000	60.000000	0.633333
799.999009	gene 5.7	387.000000	60.000000	0.216667
799.999009	gene 5.9	363.000000	59.000000	0.271186
799.999009	gene 6	249.000000	59.000000	1.610169
799.999009	gene 6.3	402.000000	59.000000	0.338983
799.999009	gene 6.5	533.000000	105.000000	0.371429
799.999009	gene 6.7	482.000000	105.000000	0.476190
799.999009	gene 7	478.000000	103.000000	0.640777
799.999009	gene 7.3	516.000000	101.000000	0.445545
799.999009	gene 7.7	552.000000	101.000000	0.762376
799.999009	gene 8	269.000000	100.000000	2.380000
799.999009	gene 9	955.000000	240.000000	1.458333
799.999009	gp-2	49.000000	31.000000	0.193548
799.999009	lysozyme-3.5	1.000000	41.000000	0.756098
799.999009	protein_kinase-0.7	316.000000	12.000000	4.583333
799.999009	rnapol-1	40.000000	12.000000	7.416667
799.999009	rnapol-3.5	134.000000	0.000000	0.000000
899.999008	E. coli B promoter	1.000000	0.000000	0.000000
899.999008	E. coli C promoter	1.000000	0.000000	0.000000
899.999008	E. coli promoter A1	1.000000	0.000000	0.000000
899.999008	E. coli promoter A2	1.000000	0.000000	0.000000
899.999008	E. coli promoter A3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999008	T7 promoter phi10	0.000000	0.000000	0.000000
899.999008	T7 promoter phi13	1.000000	0.000000	0.000000
899.999008	T7 promoter phi17	1.000000	0.000000	0.000000
899.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi9	1.000000	0.000000	0.000000
899.999008	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999008	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999008	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999008	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999008	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999008	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999008	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999008	__gene 10A_rbs	985.000000	0.000000	0.000000
899.999008	__gene 11_rbs	139.000000	0.000000	0.000000
899.999008	__gene 12_rbs	137.000000	0.000000	0.000000
899.999008	__gene 13_rbs	258.000000	0.000000	0.000000
899.999008	__gene 14_rbs	252.000000	0.000000	0.000000
899.999008	__gene 15_rbs	252.000000	0.000000	0.000000
899.999008	__gene 16_rbs	251.000000	0.000000	0.000000
899.999008	__gene 17.5_rbs	312.000000	0.000000	0.000000
899.999008	__gene 17_rbs	331.000000	0.000000	0.000000
899.999008	__gene 18.5_rbs	309.000000	0.000000	0.000000
899.999008	__gene 18.7_rbs	285.000000	0.000000	0.000000
899.999008	__gene 18_rbs	296.000000	0.000000	0.000000
899.999008	__gene 19.2_rbs	280.000000	0.000000	0.000000
899.999008	__gene 19.3_rbs	280.000000	0.000000	0.000000
899.999008	__gene 19.5_rbs	296.000000	0.000000	0.000000
899.999008	__gene 19_rbs	305.000000	0.000000	0.000000
899.999008	__gene 2.5_rbs	54.000000	0.000000	0.000000
899.999008	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999008	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999008	__gene 3_rbs	54.000000	0.000000	0.000000
899.999008	__gene 4.2_rbs	66.000000	0.000000	0.000000
899.999008	__gene 4.3_rbs	66.000000	0.000000	0.000000
899.999008	__gene 4.5_rbs	80.000000	0.000000	0.000000
899.999008	__gene 4.7_rbs	78.000000	0.000000	0.000000
899.999008	__gene 4A_rbs	58.000000	0.000000	0.000000
899.999008	__gene 5.3_rbs	88.000000	0.000000	0.000000
899.999008	__gene 5.5_rbs	88.000000	0.000000	0.000000
899.999008	__gene 5.7_rbs	85.000000	0.000000	0.000000
899.999008	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999008	__gene 5_rbs	93.000000	0.000000	0.000000
899.999008	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999008	__gene 6.5_rbs	156.000000	0.000000	0.000000
899.999008	__gene 6.7_rbs	146.000000	0.000000	0.000000
899.999008	__gene 6_rbs	81.000000	0.000000	0.000000
899.999008	__gene 7.3_rbs	146.000000	0.000000	0.000000
899.999008	__gene 7.7_rbs	148.000000	0.000000	0.000000
899.999008	__gene 7_rbs	140.000000	0.000000	0.000000
899.999008	__gene 8_rbs	141.000000	0.000000	0.000000
899.999008	__gene 9_rbs	361.000000	0.000000	0.000000
899.999008	__gp-2_rbs	43.000000	0.000000	0.000000
899.999008	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
899.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999008	__ribosome	0.000000	0.000000	0.000000
899.999008	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999008	bound_ecolipol	0.000000	0.000000	0.000000
899.999008	bound_ecolipol_p	1554.000000	0.000000	0.000000
899.999008	bound_ribosome	1289.000000	0.000000	0.000000
899.999008	degraded_transcript	35286.000000	0.000000	0.000000
899.999008	ecoli_genome	246.000000	0.000000	0.000000
899.999008	ecoli_transcript	32994.000000	0.000000	0.000000
899.999008	ecolipol	0.000000	0.000000	0.000000
899.999008	ecolipol-2	0.000000	0.000000	0.000000
899.999008	ecolipol-2-p	195.000000	0.000000	0.000000
899.999008	ecolipol-p	51.000000	0.000000	0.000000
899.999008	gene 0.3	534.000000	12.000000	0.916667
899.999008	gene 1.1	363.000000	31.000000	0.129032
899.999008	gene 1.2	407.000000	25.000000	0.680000
899.999008	gene 1.3	400.000000	40.000000	1.150000
899.999008	gene 1.4	204.000000	26.000000	0.192308
899.999008	gene 1.7	247.000000	45.000000	0.400000
899.999008	gene 1.8	243.000000	44.000000	0.090909
899.999008	gene 10A	3234.000000	1055.000000	1.963033
899.999008	gene 11	560.000000	145.000000	0.689655
899.999008	gene 12	249.000000	144.000000	3.034722
899.999008	gene 13	1007.000000	273.000000	0.571429
899.999008	gene 14	878.000000	271.000000	0.671587
899.999008	gene 15	388.000000	270.000000	2.577778
899.999008	gene 16	51.000000	261.000000	3.969349
899.999008	gene 17	647.000000	340.000000	1.926471
899.999008	gene 17.5	1122.000000	325.000000	0.243077
899.999008	gene 18	965.000000	323.000000	0.303406
899.999008	gene 18.5	936.000000	320.000000	0.584375
899.999008	gene 18.7	854.000000	320.000000	0.346875
899.999008	gene 19	516.000000	317.000000	1.971609
899.999008	gene 19.2	889.000000	313.000000	0.322684
899.999008	gene 19.3	930.000000	311.000000	0.279743
899.999008	gene 19.5	955.000000	306.000000	0.228758
899.999008	gene 2.5	324.000000	57.000000	0.842105
899.999008	gene 2.8	324.000000	57.000000	0.508772
899.999008	gene 3	245.000000	57.000000	0.614035
899.999008	gene 3.8	429.000000	67.000000	0.447761
899.999008	gene 4.2	363.000000	72.000000	0.375000
899.999008	gene 4.3	473.000000	71.000000	0.211268
899.999008	gene 4.5	561.000000	82.000000	0.292683
899.999008	gene 4.7	518.000000	82.000000	0.402439
899.999008	gene 4A	241.000000	67.000000	2.164179
899.999008	gene 5	418.000000	94.000000	2.744681
899.999008	gene 5.3	571.000000	92.000000	0.402174
899.999008	gene 5.5	507.000000	92.000000	0.336957
899.999008	gene 5.7	498.000000	92.000000	0.184783
899.999008	gene 5.9	477.000000	92.000000	0.141304
899.999008	gene 6	368.000000	92.000000	1.119565
899.999008	gene 6.3	527.000000	90.000000	0.177778
899.999008	gene 6.5	739.000000	159.000000	0.327044
899.999008	gene 6.7	686.000000	159.000000	0.327044
899.999008	gene 7	662.000000	157.000000	0.496815
899.999008	gene 7.3	733.000000	156.000000	0.211538
899.999008	gene 7.7	763.000000	155.000000	0.496774
899.999008	gene 8	425.000000	154.000000	1.876623
899.999008	gene 9	1451.000000	377.000000	0.946950
899.999008	gp-2	70.000000	44.000000	0.159091
899.999008	lysozyme-3.5	5.000000	57.000000	0.578947
899.999008	protein_kinase-0.7	357.000000	12.000000	2.333333
899.999008	rnapol-1	34.000000	12.000000	4.000000
899.999008	rnapol-3.5	192.000000	0.000000	0.000000
999.999012	E. coli B promoter	1.000000	0.000000	0.000000
999.999012	E. coli C promoter	1.000000	0.000000	0.000000
999.999012	E. coli promoter A1	1.000000	0.000000	0.000000
999.999012	E. coli promoter A2	1.000000	0.000000	0.000000
999.999012	E. coli promoter A3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999012	T7 promoter phi10	0.000000	0.000000	0.000000
999.999012	T7 promoter phi13	1.000000	0.000000	0.000000
999.999012	T7 promoter phi17	1.000000	0.000000	0.000000
999.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi9	1.000000	0.000000	0.000000
999.999012	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999012	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999012	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999012	__gene 1.3_rbs	42.000000	0.000000	0.000000
999.999012	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999012	__gene 1.7_rbs	61.000000	0.000000	0.000000
999.999012	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999012	__gene 10A_rbs	1317.000000	0.000000	0.000000
999.999012	__gene 11_rbs	193.000000	0.000000	0.000000
999.999012	__gene 12_rbs	195.000000	0.000000	0.000000
999.999012	__gene 13_rbs	375.000000	0.000000	0.000000
999.999012	__gene 14_rbs	359.000000	0.000000	0.000000
999.999012	__gene 15_rbs	356.000000	0.000000	0.000000
999.999012	__gene 16_rbs	349.000000	0.000000	0.000000
999.999012	__gene 17.5_rbs	464.000000	0.000000	0.000000
999.999012	__gene 17_rbs	486.000000	0.000000	0.000000
999.999012	__gene 18.5_rbs	473.000000	0.000000	0.000000
999.999012	__gene 18.7_rbs	427.000000	0.000000	0.000000
999.999012	__gene 18_rbs	446.000000	0.000000	0.000000
999.999012	__gene 19.2_rbs	444.000000	0.000000	0.000000
999.999012	__gene 19.3_rbs	431.000000	0.000000	0.000000
999.999012	__gene 19.5_rbs	442.000000	0.000000	0.000000
999.999012	__gene 19_rbs	453.000000	0.000000	0.000000
999.999012	__gene 2.5_rbs	79.000000	0.000000	0.000000
999.999012	__gene 2.8_rbs	74.000000	0.000000	0.000000
999.999012	__gene 3.8_rbs	93.000000	0.000000	0.000000
999.999012	__gene 3_rbs	71.000000	0.000000	0.000000
999.999012	__gene 4.2_rbs	91.000000	0.000000	0.000000
999.999012	__gene 4.3_rbs	104.000000	0.000000	0.000000
999.999012	__gene 4.5_rbs	116.000000	0.000000	0.000000
999.999012	__gene 4.7_rbs	115.000000	0.000000	0.000000
999.999012	__gene 4A_rbs	89.000000	0.000000	0.000000
999.999012	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999012	__gene 5.5_rbs	120.000000	0.000000	0.000000
999.999012	__gene 5.7_rbs	115.000000	0.000000	0.000000
999.999012	__gene 5.9_rbs	125.000000	0.000000	0.000000
999.999012	__gene 5_rbs	126.000000	0.000000	0.000000
999.999012	__gene 6.3_rbs	119.000000	0.000000	0.000000
999.999012	__gene 6.5_rbs	218.000000	0.000000	0.000000
999.999012	__gene 6.7_rbs	211.000000	0.000000	0.000000
999.999012	__gene 6_rbs	121.000000	0.000000	0.000000
999.999012	__gene 7.3_rbs	208.000000	0.000000	0.000000
999.999012	__gene 7.7_rbs	212.000000	0.000000	0.000000
999.999012	__gene 7_rbs	211.000000	0.000000	0.000000
999.999012	__gene 8_rbs	203.000000	0.000000	0.000000
999.999012	__gene 9_rbs	513.000000	0.000000	0.000000
999.999012	__gp-2_rbs	57.000000	0.000000	0.000000
999.999012	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
999.999012	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999012	__ribosome	2.000000	0.000000	0.000000
999.999012	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999012	bound_ecolipol	0.000000	0.000000	0.000000
999.999012	bound_ecolipol_p	1514.000000	0.000000	0.000000
999.999012	bound_ribosome	926.000000	0.000000	0.000000
999.999012	degraded_transcript	41722.000000	0.000000	0.000000
999.999012	ecoli_genome	286.000000	0.000000	0.000000
999.999012	ecoli_transcript	33049.000000	0.000000	0.000000
999.999012	ecolipol	0.000000	0.000000	0.000000
999.999012	ecolipol-2	0.000000	0.000000	0.000000
999.999012	ecolipol-2-p	233.000000	0.000000	0.000000
999.999012	ecolipol-p	51.000000	0.000000	0.000000
999.999012	gene 0.3	554.000000	14.000000	0.428571
999.999012	gene 1.1	402.000000	36.000000	0.000000
999.999012	gene 1.2	440.000000	28.000000	0.642857
999.999012	gene 1.3	445.000000	47.000000	0.957447
999.999012	gene 1.4	244.000000	35.000000	0.142857
999.999012	gene 1.7	302.000000	62.000000	0.596774
999.999012	gene 1.8	296.000000	61.000000	0.081967
999.999012	gene 10A	4737.000000	1391.000000	1.471603
999.999012	gene 11	779.000000	201.000000	0.582090
999.999012	gene 12	469.000000	200.000000	2.100000
999.999012	gene 13	1446.000000	389.000000	0.390746
999.999012	gene 14	1225.000000	387.000000	0.498708
999.999012	gene 15	716.000000	383.000000	1.908616
999.999012	gene 16	262.000000	369.000000	3.195122
999.999012	gene 17	1106.000000	493.000000	1.440162
999.999012	gene 17.5	1574.000000	481.000000	0.205821
999.999012	gene 18	1427.000000	479.000000	0.221294
999.999012	gene 18.5	1395.000000	479.000000	0.419624
999.999012	gene 18.7	1263.000000	478.000000	0.257322
999.999012	gene 19	930.000000	475.000000	1.328421
999.999012	gene 19.2	1305.000000	470.000000	0.229787
999.999012	gene 19.3	1352.000000	465.000000	0.167742
999.999012	gene 19.5	1406.000000	456.000000	0.140351
999.999012	gene 2.5	408.000000	79.000000	0.468354
999.999012	gene 2.8	416.000000	78.000000	0.358974
999.999012	gene 3	316.000000	78.000000	0.435897
999.999012	gene 3.8	514.000000	96.000000	0.333333
999.999012	gene 4.2	450.000000	106.000000	0.339623
999.999012	gene 4.3	577.000000	105.000000	0.123810
999.999012	gene 4.5	682.000000	118.000000	0.245763
999.999012	gene 4.7	630.000000	118.000000	0.313559
999.999012	gene 4A	330.000000	96.000000	1.677083
999.999012	gene 5	564.000000	133.000000	1.842105
999.999012	gene 5.3	686.000000	129.000000	0.457364
999.999012	gene 5.5	624.000000	128.000000	0.273438
999.999012	gene 5.7	601.000000	127.000000	0.181102
999.999012	gene 5.9	598.000000	127.000000	0.086614
999.999012	gene 6	500.000000	127.000000	0.692913
999.999012	gene 6.3	639.000000	127.000000	0.110236
999.999012	gene 6.5	976.000000	225.000000	0.240000
999.999012	gene 6.7	901.000000	224.000000	0.218750
999.999012	gene 7	884.000000	222.000000	0.369369
999.999012	gene 7.3	897.000000	222.000000	0.261261
999.999012	gene 7.7	969.000000	222.000000	0.396396
999.999012	gene 8	625.000000	220.000000	1.345455
999.999012	gene 9	1960.000000	523.000000	0.764818
999.999012	gp-2	99.000000	61.000000	0.180328
999.999012	lysozyme-3.5	20.000000	78.000000	0.269231
999.999012	protein_kinase-0.7	381.000000	14.000000	1.357143
999.999012	rnapol-1	6.000000	13.000000	2.846154
999.999012	rnapol-3.5	239.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1694.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	244.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	249.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	473.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	459.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	448.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	445.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	623.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	637.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	620.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	583.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	612.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	582.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	585.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	602.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	613.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	149.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	162.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	273.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	267.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	146.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	269.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	270.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	263.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	263.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	670.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1466.000000	0.000000	0.000000
1099.999001	bound_ribosome	744.000000	0.000000	0.000000
1099.999001	degraded_transcript	48070.000000	0.000000	0.000000
1099.999001	ecoli_genome	334.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32916.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	289.000000	0.000000	0.000000
1099.999001	ecolipol-p	42.000000	0.000000	0.000000
1099.999001	gene 0.3	563.000000	14.000000	0.571429
1099.999001	gene 1.1	435.000000	43.000000	0.046512
1099.999001	gene 1.2	473.000000	31.000000	0.322581
1099.999001	gene 1.3	490.000000	58.000000	0.655172
1099.999001	gene 1.4	274.000000	42.000000	0.166667
1099.999001	gene 1.7	367.000000	74.000000	0.432432
1099.999001	gene 1.8	346.000000	74.000000	0.094595
1099.999001	gene 10A	6228.000000	1748.000000	1.123570
1099.999001	gene 11	989.000000	257.000000	0.509728
1099.999001	gene 12	678.000000	256.000000	1.558594
1099.999001	gene 13	1838.000000	483.000000	0.362319
1099.999001	gene 14	1636.000000	482.000000	0.375519
1099.999001	gene 15	1086.000000	477.000000	1.559748
1099.999001	gene 16	575.000000	468.000000	2.655983
1099.999001	gene 17	1605.000000	648.000000	1.189815
1099.999001	gene 17.5	2080.000000	636.000000	0.136792
1099.999001	gene 18	1911.000000	636.000000	0.193396
1099.999001	gene 18.5	1847.000000	634.000000	0.309148
1099.999001	gene 18.7	1725.000000	632.000000	0.235759
1099.999001	gene 19	1334.000000	630.000000	1.163492
1099.999001	gene 19.2	1764.000000	628.000000	0.186306
1099.999001	gene 19.3	1852.000000	626.000000	0.140575
1099.999001	gene 19.5	1906.000000	620.000000	0.127419
1099.999001	gene 2.5	483.000000	93.000000	0.333333
1099.999001	gene 2.8	492.000000	93.000000	0.397849
1099.999001	gene 3	385.000000	93.000000	0.344086
1099.999001	gene 3.8	617.000000	116.000000	0.301724
1099.999001	gene 4.2	555.000000	127.000000	0.236220
1099.999001	gene 4.3	675.000000	127.000000	0.141732
1099.999001	gene 4.5	807.000000	143.000000	0.125874
1099.999001	gene 4.7	757.000000	143.000000	0.230769
1099.999001	gene 4A	431.000000	116.000000	1.275862
1099.999001	gene 5	705.000000	165.000000	1.563636
1099.999001	gene 5.3	840.000000	158.000000	0.234177
1099.999001	gene 5.5	763.000000	158.000000	0.208861
1099.999001	gene 5.7	733.000000	158.000000	0.139241
1099.999001	gene 5.9	709.000000	158.000000	0.120253
1099.999001	gene 6	619.000000	158.000000	0.626582
1099.999001	gene 6.3	774.000000	156.000000	0.083333
1099.999001	gene 6.5	1191.000000	281.000000	0.217082
1099.999001	gene 6.7	1125.000000	280.000000	0.182143
1099.999001	gene 7	1105.000000	279.000000	0.318996
1099.999001	gene 7.3	1154.000000	277.000000	0.184116
1099.999001	gene 7.7	1204.000000	277.000000	0.310469
1099.999001	gene 8	841.000000	276.000000	1.061594
1099.999001	gene 9	2520.000000	681.000000	0.565345
1099.999001	gp-2	100.000000	74.000000	0.081081
1099.999001	lysozyme-3.5	69.000000	93.000000	0.268817
1099.999001	protein_kinase-0.7	388.000000	14.000000	1.857143
1099.999001	rnapol-1	4.000000	14.000000	2.500000
1099.999001	rnapol-3.5	265.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	49.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	48.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	90.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	87.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2058.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	296.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	297.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	588.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	573.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	574.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	565.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	772.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	791.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	771.000000	0.000000	0.000000
