time	species	protein	transcript	ribo_density
899.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi9	1.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	43.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	31.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	51.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	755.000000	0.000000	0.000000
899.999003	__gene 11_rbs	108.000000	0.000000	0.000000
899.999003	__gene 12_rbs	109.000000	0.000000	0.000000
899.999003	__gene 13_rbs	178.000000	0.000000	0.000000
899.999003	__gene 14_rbs	178.000000	0.000000	0.000000
899.999003	__gene 15_rbs	167.000000	0.000000	0.000000
899.999003	__gene 16_rbs	171.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	217.000000	0.000000	0.000000
899.999003	__gene 17_rbs	225.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	201.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	182.000000	0.000000	0.000000
899.999003	__gene 18_rbs	188.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	184.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	188.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	194.000000	0.000000	0.000000
899.999003	__gene 19_rbs	195.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	64.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	62.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999003	__gene 3_rbs	61.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	70.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	66.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	80.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	84.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	83.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	77.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	82.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	77.000000	0.000000	0.000000
899.999003	__gene 5_rbs	91.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	83.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	134.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	125.000000	0.000000	0.000000
899.999003	__gene 6_rbs	80.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	128.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	127.000000	0.000000	0.000000
899.999003	__gene 7_rbs	127.000000	0.000000	0.000000
899.999003	__gene 8_rbs	124.000000	0.000000	0.000000
899.999003	__gene 9_rbs	289.000000	0.000000	0.000000
899.999003	__gp-2_rbs	54.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999003	__ribosome	4.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1546.000000	0.000000	0.000000
899.999003	bound_ribosome	1847.000000	0.000000	0.000000
899.999003	degraded_transcript	34548.000000	0.000000	0.000000
899.999003	ecoli_genome	254.000000	0.000000	0.000000
899.999003	ecoli_transcript	34096.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	200.000000	0.000000	0.000000
899.999003	ecolipol-p	52.000000	0.000000	0.000000
899.999003	gene 0.3	464.000000	15.000000	1.133333
899.999003	gene 1.1	458.000000	47.000000	0.191489
899.999003	gene 1.2	424.000000	34.000000	0.823529
899.999003	gene 1.3	410.000000	55.000000	1.672727
899.999003	gene 1.4	189.000000	38.000000	0.184211
899.999003	gene 1.7	251.000000	59.000000	0.847458
899.999003	gene 1.8	238.000000	59.000000	0.186441
899.999003	gene 10A	1660.000000	807.000000	2.431227
899.999003	gene 11	404.000000	115.000000	0.895652
899.999003	gene 12	97.000000	114.000000	3.500000
899.999003	gene 13	586.000000	193.000000	0.740933
899.999003	gene 14	528.000000	192.000000	0.760417
899.999003	gene 15	95.000000	190.000000	2.931579
899.999003	gene 16	0.000000	182.000000	3.686813
899.999003	gene 17	236.000000	234.000000	2.341880
899.999003	gene 17.5	619.000000	225.000000	0.302222
899.999003	gene 18	546.000000	223.000000	0.430493
899.999003	gene 18.5	480.000000	219.000000	0.908676
899.999003	gene 18.7	443.000000	217.000000	0.382488
899.999003	gene 19	127.000000	215.000000	2.241860
899.999003	gene 19.2	475.000000	210.000000	0.419048
899.999003	gene 19.3	514.000000	208.000000	0.235577
899.999003	gene 19.5	539.000000	202.000000	0.232673
899.999003	gene 2.5	250.000000	68.000000	0.882353
899.999003	gene 2.8	251.000000	67.000000	0.626866
899.999003	gene 3	240.000000	66.000000	0.757576
899.999003	gene 3.8	247.000000	73.000000	0.739726
899.999003	gene 4.2	268.000000	78.000000	0.512821
899.999003	gene 4.3	302.000000	77.000000	0.324675
899.999003	gene 4.5	337.000000	86.000000	0.360465
899.999003	gene 4.7	306.000000	86.000000	0.500000
899.999003	gene 4A	109.000000	73.000000	2.260274
899.999003	gene 5	117.000000	93.000000	2.989247
899.999003	gene 5.3	313.000000	91.000000	0.483516
899.999003	gene 5.5	259.000000	89.000000	0.494382
899.999003	gene 5.7	286.000000	89.000000	0.325843
899.999003	gene 5.9	275.000000	89.000000	0.280899
899.999003	gene 6	181.000000	89.000000	1.123596
899.999003	gene 6.3	297.000000	89.000000	0.157303
899.999003	gene 6.5	475.000000	142.000000	0.436620
899.999003	gene 6.7	417.000000	140.000000	0.450000
899.999003	gene 7	405.000000	140.000000	0.607143
899.999003	gene 7.3	392.000000	139.000000	0.381295
899.999003	gene 7.7	429.000000	138.000000	0.623188
899.999003	gene 8	173.000000	138.000000	1.884058
899.999003	gene 9	920.000000	307.000000	1.293160
899.999003	gp-2	72.000000	59.000000	0.288136
899.999003	lysozyme-3.5	1.000000	66.000000	0.833333
899.999003	protein_kinase-0.7	305.000000	15.000000	3.333333
899.999003	rnapol-1	84.000000	17.000000	7.176471
899.999003	rnapol-3.5	164.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	53.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	39.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	66.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	52.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	79.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	73.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1112.000000	0.000000	0.000000
999.999002	__gene 11_rbs	168.000000	0.000000	0.000000
999.999002	__gene 12_rbs	159.000000	0.000000	0.000000
999.999002	__gene 13_rbs	286.000000	0.000000	0.000000
999.999002	__gene 14_rbs	275.000000	0.000000	0.000000
999.999002	__gene 15_rbs	274.000000	0.000000	0.000000
999.999002	__gene 16_rbs	282.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	368.000000	0.000000	0.000000
999.999002	__gene 17_rbs	378.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	367.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	337.000000	0.000000	0.000000
999.999002	__gene 18_rbs	353.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	342.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	327.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	346.000000	0.000000	0.000000
999.999002	__gene 19_rbs	351.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	92.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	88.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	98.000000	0.000000	0.000000
999.999002	__gene 3_rbs	86.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	102.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	109.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	126.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	121.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	93.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	125.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	120.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	122.000000	0.000000	0.000000
999.999002	__gene 5_rbs	129.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	105.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	189.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	185.000000	0.000000	0.000000
999.999002	__gene 6_rbs	117.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	183.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	190.000000	0.000000	0.000000
999.999002	__gene 7_rbs	179.000000	0.000000	0.000000
999.999002	__gene 8_rbs	176.000000	0.000000	0.000000
999.999002	__gene 9_rbs	455.000000	0.000000	0.000000
999.999002	__gp-2_rbs	77.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1490.000000	0.000000	0.000000
999.999002	bound_ribosome	1185.000000	0.000000	0.000000
999.999002	degraded_transcript	41103.000000	0.000000	0.000000
999.999002	ecoli_genome	310.000000	0.000000	0.000000
999.999002	ecoli_transcript	34240.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	256.000000	0.000000	0.000000
999.999002	ecolipol-p	52.000000	0.000000	0.000000
999.999002	gene 0.3	493.000000	16.000000	0.625000
999.999002	gene 1.1	526.000000	61.000000	0.213115
999.999002	gene 1.2	488.000000	41.000000	0.829268
999.999002	gene 1.3	502.000000	72.000000	1.166667
999.999002	gene 1.4	249.000000	53.000000	0.094340
999.999002	gene 1.7	349.000000	80.000000	0.562500
999.999002	gene 1.8	321.000000	80.000000	0.137500
999.999002	gene 10A	3069.000000	1160.000000	1.700862
999.999002	gene 11	616.000000	172.000000	0.534884
999.999002	gene 12	312.000000	171.000000	2.321637
999.999002	gene 13	953.000000	303.000000	0.491749
999.999002	gene 14	850.000000	301.000000	0.641196
999.999002	gene 15	351.000000	299.000000	2.143813
999.999002	gene 16	10.000000	288.000000	3.395833
999.999002	gene 17	609.000000	390.000000	1.512821
999.999002	gene 17.5	1024.000000	381.000000	0.209974
999.999002	gene 18	930.000000	379.000000	0.279683
999.999002	gene 18.5	924.000000	378.000000	0.529101
999.999002	gene 18.7	772.000000	376.000000	0.289894
999.999002	gene 19	415.000000	374.000000	1.665775
999.999002	gene 19.2	849.000000	368.000000	0.255435
999.999002	gene 19.3	859.000000	363.000000	0.201102
999.999002	gene 19.5	878.000000	357.000000	0.173669
999.999002	gene 2.5	374.000000	94.000000	0.691489
999.999002	gene 2.8	355.000000	94.000000	0.351064
999.999002	gene 3	355.000000	94.000000	0.404255
999.999002	gene 3.8	383.000000	103.000000	0.427184
999.999002	gene 4.2	384.000000	113.000000	0.371681
999.999002	gene 4.3	440.000000	113.000000	0.194690
999.999002	gene 4.5	495.000000	127.000000	0.188976
999.999002	gene 4.7	442.000000	126.000000	0.357143
999.999002	gene 4A	207.000000	101.000000	1.742574
999.999002	gene 5	259.000000	133.000000	2.233083
999.999002	gene 5.3	468.000000	129.000000	0.418605
999.999002	gene 5.5	409.000000	126.000000	0.285714
999.999002	gene 5.7	441.000000	126.000000	0.126984
999.999002	gene 5.9	416.000000	126.000000	0.150794
999.999002	gene 6	308.000000	126.000000	0.904762
999.999002	gene 6.3	436.000000	121.000000	0.099174
999.999002	gene 6.5	726.000000	200.000000	0.285000
999.999002	gene 6.7	663.000000	199.000000	0.356784
999.999002	gene 7	639.000000	198.000000	0.353535
999.999002	gene 7.3	606.000000	197.000000	0.274112
999.999002	gene 7.7	671.000000	197.000000	0.451777
999.999002	gene 8	343.000000	196.000000	1.647959
999.999002	gene 9	1490.000000	464.000000	0.855603
999.999002	gp-2	109.000000	80.000000	0.175000
999.999002	lysozyme-3.5	1.000000	93.000000	0.354839
999.999002	protein_kinase-0.7	342.000000	16.000000	2.687500
999.999002	rnapol-1	65.000000	19.000000	3.368421
999.999002	rnapol-3.5	247.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	66.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	42.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	63.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	93.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1488.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	228.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	226.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	415.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	401.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	399.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	394.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	513.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	534.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	508.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	479.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	502.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	487.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	482.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	501.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	507.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	118.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	113.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	123.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	111.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	134.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	139.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	159.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	157.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	123.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	166.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	162.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	158.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	163.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	169.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	156.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	261.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	252.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	149.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	257.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	255.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	254.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	246.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	628.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	95.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999003	__ribosome	1.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1447.000000	0.000000	0.000000
1099.999003	bound_ribosome	854.000000	0.000000	0.000000
1099.999003	degraded_transcript	47756.000000	0.000000	0.000000
1099.999003	ecoli_genome	353.000000	0.000000	0.000000
1099.999003	ecoli_transcript	33926.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	317.000000	0.000000	0.000000
1099.999003	ecolipol-p	36.000000	0.000000	0.000000
1099.999003	gene 0.3	507.000000	16.000000	0.250000
1099.999003	gene 1.1	614.000000	70.000000	0.071429
1099.999003	gene 1.2	542.000000	45.000000	0.666667
1099.999003	gene 1.3	590.000000	85.000000	1.011765
1099.999003	gene 1.4	314.000000	66.000000	0.106061
1099.999003	gene 1.7	437.000000	99.000000	0.606061
1099.999003	gene 1.8	410.000000	99.000000	0.121212
1099.999003	gene 10A	4515.000000	1547.000000	1.224305
1099.999003	gene 11	805.000000	232.000000	0.413793
1099.999003	gene 12	490.000000	231.000000	1.757576
1099.999003	gene 13	1327.000000	429.000000	0.331002
1099.999003	gene 14	1222.000000	426.000000	0.469484
1099.999003	gene 15	649.000000	422.000000	1.635071
1099.999003	gene 16	226.000000	406.000000	2.704433
1099.999003	gene 17	1029.000000	547.000000	1.208410
1099.999003	gene 17.5	1513.000000	533.000000	0.163227
1099.999003	gene 18	1378.000000	532.000000	0.223684
1099.999003	gene 18.5	1417.000000	529.000000	0.379962
1099.999003	gene 18.7	1216.000000	529.000000	0.249527
1099.999003	gene 19	801.000000	527.000000	1.370019
1099.999003	gene 19.2	1250.000000	524.000000	0.221374
1099.999003	gene 19.3	1276.000000	522.000000	0.191571
1099.999003	gene 19.5	1320.000000	517.000000	0.139265
1099.999003	gene 2.5	486.000000	118.000000	0.432203
1099.999003	gene 2.8	463.000000	117.000000	0.316239
1099.999003	gene 3	443.000000	117.000000	0.376068
1099.999003	gene 3.8	492.000000	129.000000	0.294574
1099.999003	gene 4.2	511.000000	145.000000	0.255172
1099.999003	gene 4.3	568.000000	145.000000	0.186207
1099.999003	gene 4.5	646.000000	162.000000	0.160494
1099.999003	gene 4.7	585.000000	160.000000	0.306250
1099.999003	gene 4A	335.000000	129.000000	1.263566
1099.999003	gene 5	430.000000	173.000000	1.601156
1099.999003	gene 5.3	614.000000	168.000000	0.261905
1099.999003	gene 5.5	561.000000	167.000000	0.173653
1099.999003	gene 5.7	577.000000	167.000000	0.137725
1099.999003	gene 5.9	532.000000	167.000000	0.173653
1099.999003	gene 6	470.000000	167.000000	0.628743
1099.999003	gene 6.3	564.000000	166.000000	0.108434
1099.999003	gene 6.5	968.000000	270.000000	0.200000
1099.999003	gene 6.7	923.000000	269.000000	0.230483
1099.999003	gene 7	873.000000	269.000000	0.275093
1099.999003	gene 7.3	836.000000	267.000000	0.209738
1099.999003	gene 7.7	925.000000	265.000000	0.381132
1099.999003	gene 8	563.000000	264.000000	1.265152
1099.999003	gene 9	2053.000000	644.000000	0.627329
1099.999003	gp-2	140.000000	98.000000	0.142857
1099.999003	lysozyme-3.5	4.000000	117.000000	0.307692
1099.999003	protein_kinase-0.7	371.000000	16.000000	1.937500
1099.999003	rnapol-1	33.000000	19.000000	2.210526
1099.999003	rnapol-3.5	309.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	79.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	50.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	78.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	121.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1885.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	284.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	279.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	545.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	539.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	531.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	534.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	702.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	718.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	693.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	651.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	683.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	654.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	665.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	676.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	679.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	144.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	136.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	135.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	172.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	175.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	197.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	199.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	217.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	212.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	210.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	208.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	215.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	209.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	354.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	344.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	205.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	346.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	348.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	341.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	340.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	823.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	115.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000
1199.999001	bound_ribosome	656.000000	0.000000	0.000000
1199.999001	degraded_transcript	54122.000000	0.000000	0.000000
1199.999001	ecoli_genome	394.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33479.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	355.000000	0.000000	0.000000
1199.999001	ecolipol-p	39.000000	0.000000	0.000000
1199.999001	gene 0.3	518.000000	16.000000	0.375000
1199.999001	gene 1.1	685.000000	79.000000	0.050633
1199.999001	gene 1.2	589.000000	52.000000	0.442308
1199.999001	gene 1.3	675.000000	98.000000	0.704082
1199.999001	gene 1.4	388.000000	78.000000	0.102564
