time	species	protein	transcript	ribo_density
744.999001	__gene 8_rbs	109.000000	0.000000	0.000000
744.999001	__gene 9_rbs	247.000000	0.000000	0.000000
744.999001	__gp-2_rbs	32.000000	0.000000	0.000000
744.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
744.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
744.999001	__ribosome	3.000000	0.000000	0.000000
744.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
744.999001	bound_ecolipol	0.000000	0.000000	0.000000
744.999001	bound_ecolipol_p	1596.000000	0.000000	0.000000
744.999001	bound_ribosome	2071.000000	0.000000	0.000000
744.999001	degraded_transcript	26224.000000	0.000000	0.000000
744.999001	ecoli_genome	204.000000	0.000000	0.000000
744.999001	ecoli_transcript	31785.000000	0.000000	0.000000
744.999001	ecolipol	0.000000	0.000000	0.000000
744.999001	ecolipol-2	0.000000	0.000000	0.000000
744.999001	ecolipol-2-p	151.000000	0.000000	0.000000
744.999001	ecolipol-p	52.000000	0.000000	0.000000
744.999001	gene 0.3	442.000000	11.000000	1.000000
744.999001	gene 1.1	322.000000	24.000000	0.250000
744.999001	gene 1.2	294.000000	16.000000	0.812500
744.999001	gene 1.3	331.000000	37.000000	2.378378
744.999001	gene 1.4	154.000000	26.000000	0.230769
744.999001	gene 1.7	186.000000	39.000000	1.384615
744.999001	gene 1.8	193.000000	39.000000	0.205128
744.999001	gene 10A	1909.000000	756.000000	2.769841
744.999001	gene 11	359.000000	95.000000	0.968421
744.999001	gene 12	100.000000	93.000000	4.258065
744.999001	gene 13	561.000000	158.000000	0.784810
744.999001	gene 14	479.000000	156.000000	0.865385
744.999001	gene 15	111.000000	156.000000	3.326923
744.999001	gene 16	0.000000	150.000000	4.073333
744.999001	gene 17	245.000000	197.000000	2.604061
744.999001	gene 17.5	628.000000	187.000000	0.390374
744.999001	gene 18	541.000000	186.000000	0.462366
744.999001	gene 18.5	533.000000	184.000000	0.880435
744.999001	gene 18.7	434.000000	184.000000	0.505435
744.999001	gene 19	158.000000	182.000000	2.604396
744.999001	gene 19.2	501.000000	176.000000	0.437500
744.999001	gene 19.3	502.000000	176.000000	0.346591
744.999001	gene 19.5	541.000000	175.000000	0.400000
744.999001	gene 2.5	263.000000	48.000000	1.041667
744.999001	gene 2.8	250.000000	48.000000	0.479167
744.999001	gene 3	194.000000	47.000000	0.680851
744.999001	gene 3.8	278.000000	53.000000	0.735849
744.999001	gene 4.2	268.000000	55.000000	0.672727
744.999001	gene 4.3	299.000000	55.000000	0.363636
744.999001	gene 4.5	356.000000	65.000000	0.446154
744.999001	gene 4.7	341.000000	65.000000	0.692308
744.999001	gene 4A	101.000000	52.000000	2.826923
744.999001	gene 5	141.000000	71.000000	3.830986
744.999001	gene 5.3	329.000000	67.000000	0.791045
744.999001	gene 5.5	297.000000	66.000000	0.575758
744.999001	gene 5.7	308.000000	66.000000	0.287879
744.999001	gene 5.9	254.000000	65.000000	0.400000
744.999001	gene 6	176.000000	65.000000	1.600000
744.999001	gene 6.3	303.000000	64.000000	0.250000
744.999001	gene 6.5	627.000000	124.000000	0.556452
744.999001	gene 6.7	568.000000	123.000000	0.560976
744.999001	gene 7	524.000000	123.000000	0.593496
744.999001	gene 7.3	562.000000	123.000000	0.585366
744.999001	gene 7.7	583.000000	123.000000	0.756098
744.999001	gene 8	234.000000	123.000000	2.447154
744.999001	gene 9	916.000000	269.000000	1.394052
744.999001	gp-2	39.000000	39.000000	0.333333
744.999001	lysozyme-3.5	2.000000	47.000000	0.744681
744.999001	protein_kinase-0.7	272.000000	11.000000	3.272727
744.999001	rnapol-1	38.000000	12.000000	6.166667
744.999001	rnapol-3.5	157.000000	0.000000	0.000000
749.999018	E. coli B promoter	1.000000	0.000000	0.000000
749.999018	E. coli C promoter	1.000000	0.000000	0.000000
749.999018	E. coli promoter A1	1.000000	0.000000	0.000000
749.999018	E. coli promoter A2	1.000000	0.000000	0.000000
749.999018	E. coli promoter A3	1.000000	0.000000	0.000000
749.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999018	T7 promoter phi10	1.000000	0.000000	0.000000
749.999018	T7 promoter phi13	0.000000	0.000000	0.000000
749.999018	T7 promoter phi17	0.000000	0.000000	0.000000
749.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999018	T7 promoter phi9	1.000000	0.000000	0.000000
749.999018	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999018	__gene 1.1_rbs	24.000000	0.000000	0.000000
749.999018	__gene 1.2_rbs	15.000000	0.000000	0.000000
749.999018	__gene 1.3_rbs	31.000000	0.000000	0.000000
749.999018	__gene 1.4_rbs	24.000000	0.000000	0.000000
749.999018	__gene 1.7_rbs	38.000000	0.000000	0.000000
749.999018	__gene 1.8_rbs	34.000000	0.000000	0.000000
749.999018	__gene 10A_rbs	700.000000	0.000000	0.000000
749.999018	__gene 11_rbs	94.000000	0.000000	0.000000
749.999018	__gene 12_rbs	85.000000	0.000000	0.000000
749.999018	__gene 13_rbs	155.000000	0.000000	0.000000
749.999018	__gene 14_rbs	142.000000	0.000000	0.000000
749.999018	__gene 15_rbs	140.000000	0.000000	0.000000
749.999018	__gene 16_rbs	146.000000	0.000000	0.000000
749.999018	__gene 17.5_rbs	186.000000	0.000000	0.000000
749.999018	__gene 17_rbs	190.000000	0.000000	0.000000
749.999018	__gene 18.5_rbs	178.000000	0.000000	0.000000
749.999018	__gene 18.7_rbs	152.000000	0.000000	0.000000
749.999018	__gene 18_rbs	169.000000	0.000000	0.000000
749.999018	__gene 19.2_rbs	156.000000	0.000000	0.000000
749.999018	__gene 19.3_rbs	158.000000	0.000000	0.000000
749.999018	__gene 19.5_rbs	170.000000	0.000000	0.000000
749.999018	__gene 19_rbs	174.000000	0.000000	0.000000
749.999018	__gene 2.5_rbs	47.000000	0.000000	0.000000
749.999018	__gene 2.8_rbs	47.000000	0.000000	0.000000
749.999018	__gene 3.8_rbs	47.000000	0.000000	0.000000
749.999018	__gene 3_rbs	39.000000	0.000000	0.000000
749.999018	__gene 4.2_rbs	49.000000	0.000000	0.000000
749.999018	__gene 4.3_rbs	52.000000	0.000000	0.000000
749.999018	__gene 4.5_rbs	61.000000	0.000000	0.000000
749.999018	__gene 4.7_rbs	64.000000	0.000000	0.000000
749.999018	__gene 4A_rbs	47.000000	0.000000	0.000000
749.999018	__gene 5.3_rbs	67.000000	0.000000	0.000000
749.999018	__gene 5.5_rbs	64.000000	0.000000	0.000000
749.999018	__gene 5.7_rbs	62.000000	0.000000	0.000000
749.999018	__gene 5.9_rbs	61.000000	0.000000	0.000000
749.999018	__gene 5_rbs	71.000000	0.000000	0.000000
749.999018	__gene 6.3_rbs	56.000000	0.000000	0.000000
749.999018	__gene 6.5_rbs	120.000000	0.000000	0.000000
749.999018	__gene 6.7_rbs	107.000000	0.000000	0.000000
749.999018	__gene 6_rbs	54.000000	0.000000	0.000000
749.999018	__gene 7.3_rbs	114.000000	0.000000	0.000000
749.999018	__gene 7.7_rbs	110.000000	0.000000	0.000000
749.999018	__gene 7_rbs	119.000000	0.000000	0.000000
749.999018	__gene 8_rbs	106.000000	0.000000	0.000000
749.999018	__gene 9_rbs	255.000000	0.000000	0.000000
749.999018	__gp-2_rbs	35.000000	0.000000	0.000000
749.999018	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
749.999018	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999018	__ribosome	0.000000	0.000000	0.000000
749.999018	__rnapol-1_rbs	10.000000	0.000000	0.000000
749.999018	bound_ecolipol	0.000000	0.000000	0.000000
749.999018	bound_ecolipol_p	1600.000000	0.000000	0.000000
749.999018	bound_ribosome	2019.000000	0.000000	0.000000
749.999018	degraded_transcript	26517.000000	0.000000	0.000000
749.999018	ecoli_genome	200.000000	0.000000	0.000000
749.999018	ecoli_transcript	31845.000000	0.000000	0.000000
749.999018	ecolipol	0.000000	0.000000	0.000000
749.999018	ecolipol-2	0.000000	0.000000	0.000000
749.999018	ecolipol-2-p	150.000000	0.000000	0.000000
749.999018	ecolipol-p	49.000000	0.000000	0.000000
749.999018	gene 0.3	443.000000	11.000000	1.090909
749.999018	gene 1.1	325.000000	25.000000	0.200000
749.999018	gene 1.2	295.000000	16.000000	0.812500
749.999018	gene 1.3	336.000000	37.000000	2.459459
749.999018	gene 1.4	157.000000	26.000000	0.230769
749.999018	gene 1.7	193.000000	39.000000	1.282051
749.999018	gene 1.8	196.000000	39.000000	0.179487
749.999018	gene 10A	1990.000000	772.000000	2.716321
749.999018	gene 11	368.000000	95.000000	0.947368
749.999018	gene 12	105.000000	95.000000	4.231579
749.999018	gene 13	577.000000	164.000000	0.750000
749.999018	gene 14	492.000000	162.000000	0.858025
749.999018	gene 15	127.000000	160.000000	3.256250
749.999018	gene 16	0.000000	152.000000	4.085526
749.999018	gene 17	267.000000	204.000000	2.509804
749.999018	gene 17.5	650.000000	194.000000	0.335052
749.999018	gene 18	558.000000	194.000000	0.484536
749.999018	gene 18.5	546.000000	191.000000	0.900524
749.999018	gene 18.7	456.000000	190.000000	0.500000
749.999018	gene 19	171.000000	188.000000	2.595745
749.999018	gene 19.2	517.000000	184.000000	0.429348
749.999018	gene 19.3	523.000000	182.000000	0.351648
749.999018	gene 19.5	564.000000	176.000000	0.340909
749.999018	gene 2.5	269.000000	49.000000	0.959184
749.999018	gene 2.8	254.000000	49.000000	0.428571
749.999018	gene 3	198.000000	48.000000	0.791667
749.999018	gene 3.8	286.000000	53.000000	0.716981
749.999018	gene 4.2	276.000000	57.000000	0.543860
749.999018	gene 4.3	305.000000	57.000000	0.350877
749.999018	gene 4.5	365.000000	67.000000	0.432836
749.999018	gene 4.7	352.000000	66.000000	0.621212
749.999018	gene 4A	102.000000	53.000000	2.849057
749.999018	gene 5	147.000000	72.000000	3.750000
749.999018	gene 5.3	336.000000	69.000000	0.753623
749.999018	gene 5.5	306.000000	69.000000	0.507246
749.999018	gene 5.7	311.000000	68.000000	0.294118
749.999018	gene 5.9	266.000000	68.000000	0.338235
749.999018	gene 6	184.000000	68.000000	1.544118
749.999018	gene 6.3	313.000000	65.000000	0.230769
749.999018	gene 6.5	639.000000	129.000000	0.527132
749.999018	gene 6.7	575.000000	129.000000	0.643411
749.999018	gene 7	533.000000	128.000000	0.578125
749.999018	gene 7.3	574.000000	125.000000	0.552000
749.999018	gene 7.7	590.000000	124.000000	0.806452
749.999018	gene 8	247.000000	123.000000	2.471545
749.999018	gene 9	941.000000	276.000000	1.387681
749.999018	gp-2	43.000000	39.000000	0.282051
749.999018	lysozyme-3.5	3.000000	48.000000	0.770833
749.999018	protein_kinase-0.7	272.000000	11.000000	3.363636
749.999018	rnapol-1	37.000000	12.000000	6.083333
749.999018	rnapol-3.5	154.000000	0.000000	0.000000
754.999002	E. coli B promoter	1.000000	0.000000	0.000000
754.999002	E. coli C promoter	1.000000	0.000000	0.000000
754.999002	E. coli promoter A1	1.000000	0.000000	0.000000
754.999002	E. coli promoter A2	1.000000	0.000000	0.000000
754.999002	E. coli promoter A3	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999002	T7 promoter phi10	1.000000	0.000000	0.000000
754.999002	T7 promoter phi13	1.000000	0.000000	0.000000
754.999002	T7 promoter phi17	0.000000	0.000000	0.000000
754.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999002	T7 promoter phi9	1.000000	0.000000	0.000000
754.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
754.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
754.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
754.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
754.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
754.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
754.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
754.999002	__gene 10A_rbs	727.000000	0.000000	0.000000
754.999002	__gene 11_rbs	90.000000	0.000000	0.000000
754.999002	__gene 12_rbs	86.000000	0.000000	0.000000
754.999002	__gene 13_rbs	158.000000	0.000000	0.000000
754.999002	__gene 14_rbs	135.000000	0.000000	0.000000
754.999002	__gene 15_rbs	153.000000	0.000000	0.000000
754.999002	__gene 16_rbs	146.000000	0.000000	0.000000
754.999002	__gene 17.5_rbs	190.000000	0.000000	0.000000
754.999002	__gene 17_rbs	201.000000	0.000000	0.000000
754.999002	__gene 18.5_rbs	180.000000	0.000000	0.000000
754.999002	__gene 18.7_rbs	161.000000	0.000000	0.000000
754.999002	__gene 18_rbs	177.000000	0.000000	0.000000
754.999002	__gene 19.2_rbs	160.000000	0.000000	0.000000
754.999002	__gene 19.3_rbs	172.000000	0.000000	0.000000
754.999002	__gene 19.5_rbs	170.000000	0.000000	0.000000
754.999002	__gene 19_rbs	184.000000	0.000000	0.000000
754.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
754.999002	__gene 2.8_rbs	45.000000	0.000000	0.000000
754.999002	__gene 3.8_rbs	51.000000	0.000000	0.000000
754.999002	__gene 3_rbs	44.000000	0.000000	0.000000
754.999002	__gene 4.2_rbs	53.000000	0.000000	0.000000
754.999002	__gene 4.3_rbs	53.000000	0.000000	0.000000
754.999002	__gene 4.5_rbs	67.000000	0.000000	0.000000
754.999002	__gene 4.7_rbs	62.000000	0.000000	0.000000
754.999002	__gene 4A_rbs	46.000000	0.000000	0.000000
754.999002	__gene 5.3_rbs	67.000000	0.000000	0.000000
754.999002	__gene 5.5_rbs	64.000000	0.000000	0.000000
754.999002	__gene 5.7_rbs	65.000000	0.000000	0.000000
754.999002	__gene 5.9_rbs	58.000000	0.000000	0.000000
754.999002	__gene 5_rbs	70.000000	0.000000	0.000000
754.999002	__gene 6.3_rbs	53.000000	0.000000	0.000000
754.999002	__gene 6.5_rbs	125.000000	0.000000	0.000000
754.999002	__gene 6.7_rbs	111.000000	0.000000	0.000000
754.999002	__gene 6_rbs	59.000000	0.000000	0.000000
754.999002	__gene 7.3_rbs	107.000000	0.000000	0.000000
754.999002	__gene 7.7_rbs	122.000000	0.000000	0.000000
754.999002	__gene 7_rbs	114.000000	0.000000	0.000000
754.999002	__gene 8_rbs	111.000000	0.000000	0.000000
754.999002	__gene 9_rbs	273.000000	0.000000	0.000000
754.999002	__gp-2_rbs	34.000000	0.000000	0.000000
754.999002	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
754.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
754.999002	__ribosome	1.000000	0.000000	0.000000
754.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
754.999002	bound_ecolipol	0.000000	0.000000	0.000000
754.999002	bound_ecolipol_p	1603.000000	0.000000	0.000000
754.999002	bound_ribosome	1984.000000	0.000000	0.000000
754.999002	degraded_transcript	26820.000000	0.000000	0.000000
754.999002	ecoli_genome	197.000000	0.000000	0.000000
754.999002	ecoli_transcript	31891.000000	0.000000	0.000000
754.999002	ecolipol	0.000000	0.000000	0.000000
754.999002	ecolipol-2	0.000000	0.000000	0.000000
754.999002	ecolipol-2-p	144.000000	0.000000	0.000000
754.999002	ecolipol-p	52.000000	0.000000	0.000000
754.999002	gene 0.3	444.000000	11.000000	1.181818
754.999002	gene 1.1	328.000000	25.000000	0.160000
754.999002	gene 1.2	296.000000	16.000000	0.812500
754.999002	gene 1.3	339.000000	38.000000	2.394737
754.999002	gene 1.4	158.000000	26.000000	0.192308
754.999002	gene 1.7	197.000000	39.000000	1.282051
754.999002	gene 1.8	199.000000	39.000000	0.205128
754.999002	gene 10A	2070.000000	788.000000	2.644670
754.999002	gene 11	381.000000	95.000000	0.926316
754.999002	gene 12	113.000000	95.000000	4.263158
754.999002	gene 13	593.000000	165.000000	0.733333
754.999002	gene 14	504.000000	165.000000	0.915152
754.999002	gene 15	139.000000	165.000000	3.163636
754.999002	gene 16	0.000000	156.000000	4.051282
754.999002	gene 17	283.000000	211.000000	2.473934
754.999002	gene 17.5	669.000000	200.000000	0.325000
754.999002	gene 18	577.000000	197.000000	0.482234
754.999002	gene 18.5	564.000000	197.000000	0.878173
754.999002	gene 18.7	471.000000	197.000000	0.467005
754.999002	gene 19	189.000000	196.000000	2.479592
754.999002	gene 19.2	535.000000	191.000000	0.424084
754.999002	gene 19.3	541.000000	188.000000	0.340426
754.999002	gene 19.5	592.000000	184.000000	0.255435
754.999002	gene 2.5	270.000000	49.000000	1.163265
754.999002	gene 2.8	257.000000	49.000000	0.469388
754.999002	gene 3	205.000000	49.000000	0.734694
754.999002	gene 3.8	291.000000	55.000000	0.672727
754.999002	gene 4.2	281.000000	58.000000	0.482759
754.999002	gene 4.3	313.000000	58.000000	0.327586
754.999002	gene 4.5	369.000000	68.000000	0.455882
754.999002	gene 4.7	356.000000	67.000000	0.731343
754.999002	gene 4A	107.000000	54.000000	2.777778
754.999002	gene 5	151.000000	74.000000	3.729730
754.999002	gene 5.3	341.000000	71.000000	0.732394
754.999002	gene 5.5	312.000000	70.000000	0.500000
754.999002	gene 5.7	316.000000	70.000000	0.285714
754.999002	gene 5.9	273.000000	69.000000	0.318841
754.999002	gene 6	190.000000	69.000000	1.536232
754.999002	gene 6.3	318.000000	68.000000	0.308824
754.999002	gene 6.5	654.000000	132.000000	0.492424
754.999002	gene 6.7	588.000000	131.000000	0.618321
754.999002	gene 7	545.000000	130.000000	0.561538
754.999002	gene 7.3	590.000000	129.000000	0.573643
754.999002	gene 7.7	598.000000	129.000000	0.767442
754.999002	gene 8	260.000000	128.000000	2.375000
754.999002	gene 9	965.000000	281.000000	1.366548
754.999002	gp-2	51.000000	39.000000	0.358974
754.999002	lysozyme-3.5	6.000000	49.000000	0.755102
754.999002	protein_kinase-0.7	273.000000	11.000000	3.363636
754.999002	rnapol-1	36.000000	12.000000	6.083333
754.999002	rnapol-3.5	161.000000	0.000000	0.000000
759.999012	E. coli B promoter	1.000000	0.000000	0.000000
759.999012	E. coli C promoter	1.000000	0.000000	0.000000
759.999012	E. coli promoter A1	1.000000	0.000000	0.000000
759.999012	E. coli promoter A2	1.000000	0.000000	0.000000
759.999012	E. coli promoter A3	1.000000	0.000000	0.000000
759.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999012	T7 promoter phi10	0.000000	0.000000	0.000000
759.999012	T7 promoter phi13	1.000000	0.000000	0.000000
759.999012	T7 promoter phi17	1.000000	0.000000	0.000000
759.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999012	T7 promoter phi4.3	0.000000	0.000000	0.000000
759.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999012	T7 promoter phi9	0.000000	0.000000	0.000000
759.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
759.999012	__gene 1.1_rbs	20.000000	0.000000	0.000000
759.999012	__gene 1.2_rbs	14.000000	0.000000	0.000000
759.999012	__gene 1.3_rbs	37.000000	0.000000	0.000000
759.999012	__gene 1.4_rbs	25.000000	0.000000	0.000000
759.999012	__gene 1.7_rbs	37.000000	0.000000	0.000000
759.999012	__gene 1.8_rbs	33.000000	0.000000	0.000000
759.999012	__gene 10A_rbs	731.000000	0.000000	0.000000
759.999012	__gene 11_rbs	90.000000	0.000000	0.000000
759.999012	__gene 12_rbs	87.000000	0.000000	0.000000
759.999012	__gene 13_rbs	163.000000	0.000000	0.000000
759.999012	__gene 14_rbs	145.000000	0.000000	0.000000
759.999012	__gene 15_rbs	148.000000	0.000000	0.000000
759.999012	__gene 16_rbs	150.000000	0.000000	0.000000
759.999012	__gene 17.5_rbs	197.000000	0.000000	0.000000
759.999012	__gene 17_rbs	213.000000	0.000000	0.000000
759.999012	__gene 18.5_rbs	189.000000	0.000000	0.000000
759.999012	__gene 18.7_rbs	168.000000	0.000000	0.000000
759.999012	__gene 18_rbs	179.000000	0.000000	0.000000
759.999012	__gene 19.2_rbs	176.000000	0.000000	0.000000
759.999012	__gene 19.3_rbs	176.000000	0.000000	0.000000
759.999012	__gene 19.5_rbs	180.000000	0.000000	0.000000
759.999012	__gene 19_rbs	189.000000	0.000000	0.000000
759.999012	__gene 2.5_rbs	48.000000	0.000000	0.000000
759.999012	__gene 2.8_rbs	43.000000	0.000000	0.000000
759.999012	__gene 3.8_rbs	52.000000	0.000000	0.000000
759.999012	__gene 3_rbs	47.000000	0.000000	0.000000
759.999012	__gene 4.2_rbs	52.000000	0.000000	0.000000
759.999012	__gene 4.3_rbs	53.000000	0.000000	0.000000
759.999012	__gene 4.5_rbs	61.000000	0.000000	0.000000
759.999012	__gene 4.7_rbs	57.000000	0.000000	0.000000
759.999012	__gene 4A_rbs	49.000000	0.000000	0.000000
759.999012	__gene 5.3_rbs	67.000000	0.000000	0.000000
759.999012	__gene 5.5_rbs	63.000000	0.000000	0.000000
759.999012	__gene 5.7_rbs	63.000000	0.000000	0.000000
759.999012	__gene 5.9_rbs	68.000000	0.000000	0.000000
759.999012	__gene 5_rbs	73.000000	0.000000	0.000000
759.999012	__gene 6.3_rbs	61.000000	0.000000	0.000000
759.999012	__gene 6.5_rbs	124.000000	0.000000	0.000000
759.999012	__gene 6.7_rbs	115.000000	0.000000	0.000000
759.999012	__gene 6_rbs	59.000000	0.000000	0.000000
759.999012	__gene 7.3_rbs	120.000000	0.000000	0.000000
759.999012	__gene 7.7_rbs	129.000000	0.000000	0.000000
759.999012	__gene 7_rbs	113.000000	0.000000	0.000000
759.999012	__gene 8_rbs	114.000000	0.000000	0.000000
759.999012	__gene 9_rbs	271.000000	0.000000	0.000000
759.999012	__gp-2_rbs	37.000000	0.000000	0.000000
759.999012	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
759.999012	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
759.999012	__ribosome	3.000000	0.000000	0.000000
759.999012	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999012	bound_ecolipol	0.000000	0.000000	0.000000
759.999012	bound_ecolipol_p	1579.000000	0.000000	0.000000
759.999012	bound_ribosome	1912.000000	0.000000	0.000000
759.999012	degraded_transcript	27155.000000	0.000000	0.000000
759.999012	ecoli_genome	221.000000	0.000000	0.000000
759.999012	ecoli_transcript	31932.000000	0.000000	0.000000
759.999012	ecolipol	0.000000	0.000000	0.000000
759.999012	ecolipol-2	0.000000	0.000000	0.000000
759.999012	ecolipol-2-p	155.000000	0.000000	0.000000
759.999012	ecolipol-p	65.000000	0.000000	0.000000
759.999012	gene 0.3	445.000000	11.000000	1.181818
759.999012	gene 1.1	330.000000	26.000000	0.346154
759.999012	gene 1.2	298.000000	16.000000	0.750000
759.999012	gene 1.3	347.000000	39.000000	2.179487
759.999012	gene 1.4	160.000000	27.000000	0.222222
759.999012	gene 1.7	200.000000	41.000000	1.317073
759.999012	gene 1.8	202.000000	39.000000	0.205128
759.999012	gene 10A	2138.000000	805.000000	2.611180
759.999012	gene 11	390.000000	96.000000	0.927083
759.999012	gene 12	120.000000	95.000000	4.273684
759.999012	gene 13	615.000000	169.000000	0.662722
759.999012	gene 14	516.000000	167.000000	0.952096
759.999012	gene 15	147.000000	165.000000	3.206061
759.999012	gene 16	0.000000	160.000000	4.037500
759.999012	gene 17	296.000000	220.000000	2.381818
759.999012	gene 17.5	682.000000	207.000000	0.333333
759.999012	gene 18	594.000000	206.000000	0.466019
759.999012	gene 18.5	583.000000	203.000000	0.862069
759.999012	gene 18.7	490.000000	203.000000	0.448276
759.999012	gene 19	206.000000	201.000000	2.437811
759.999012	gene 19.2	554.000000	197.000000	0.385787
759.999012	gene 19.3	554.000000	195.000000	0.384615
759.999012	gene 19.5	612.000000	190.000000	0.226316
759.999012	gene 2.5	271.000000	49.000000	1.244898
759.999012	gene 2.8	260.000000	49.000000	0.571429
759.999012	gene 3	209.000000	49.000000	0.755102
759.999012	gene 3.8	295.000000	55.000000	0.727273
759.999012	gene 4.2	286.000000	59.000000	0.491525
759.999012	gene 4.3	317.000000	58.000000	0.413793
759.999012	gene 4.5	376.000000	68.000000	0.529412
759.999012	gene 4.7	364.000000	68.000000	0.779412
759.999012	gene 4A	112.000000	55.000000	2.690909
759.999012	gene 5	160.000000	75.000000	3.640000
759.999012	gene 5.3	351.000000	72.000000	0.708333
759.999012	gene 5.5	319.000000	72.000000	0.541667
759.999012	gene 5.7	327.000000	72.000000	0.250000
759.999012	gene 5.9	281.000000	72.000000	0.277778
759.999012	gene 6	198.000000	71.000000	1.450704
759.999012	gene 6.3	325.000000	69.000000	0.304348
759.999012	gene 6.5	672.000000	136.000000	0.433824
759.999012	gene 6.7	598.000000	134.000000	0.626866
759.999012	gene 7	557.000000	134.000000	0.567164
759.999012	gene 7.3	607.000000	132.000000	0.530303
759.999012	gene 7.7	612.000000	132.000000	0.704545
759.999012	gene 8	270.000000	130.000000	2.392308
759.999012	gene 9	990.000000	288.000000	1.361111
759.999012	gp-2	48.000000	39.000000	0.230769
759.999012	lysozyme-3.5	2.000000	49.000000	0.734694
759.999012	protein_kinase-0.7	277.000000	11.000000	3.000000
759.999012	rnapol-1	30.000000	12.000000	6.000000
759.999012	rnapol-3.5	166.000000	0.000000	0.000000
764.999007	E. coli B promoter	1.000000	0.000000	0.000000
764.999007	E. coli C promoter	1.000000	0.000000	0.000000
764.999007	E. coli promoter A1	1.000000	0.000000	0.000000
764.999007	E. coli promoter A2	1.000000	0.000000	0.000000
764.999007	E. coli promoter A3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
764.999007	T7 promoter phi10	0.000000	0.000000	0.000000
764.999007	T7 promoter phi13	1.000000	0.000000	0.000000
764.999007	T7 promoter phi17	0.000000	0.000000	0.000000
764.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
