time	species	protein	transcript	ribo_density
1199.999006	__gene 19.2_rbs	812.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	822.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	841.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	844.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	121.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	119.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	136.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	115.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	150.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	155.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	169.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	168.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	132.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	183.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	179.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	179.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	179.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	188.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	174.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	335.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	330.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	179.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	330.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	333.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	328.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	326.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	850.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	98.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1452.000000	0.000000	0.000000
1199.999006	bound_ribosome	598.000000	0.000000	0.000000
1199.999006	degraded_transcript	54551.000000	0.000000	0.000000
1199.999006	ecoli_genome	348.000000	0.000000	0.000000
1199.999006	ecoli_transcript	33144.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	312.000000	0.000000	0.000000
1199.999006	ecolipol-p	36.000000	0.000000	0.000000
1199.999006	gene 0.3	583.000000	13.000000	0.615385
1199.999006	gene 1.1	514.000000	50.000000	0.080000
1199.999006	gene 1.2	451.000000	37.000000	0.378378
1199.999006	gene 1.3	556.000000	67.000000	0.791045
1199.999006	gene 1.4	235.000000	53.000000	0.150943
1199.999006	gene 1.7	499.000000	104.000000	0.355769
1199.999006	gene 1.8	460.000000	104.000000	0.115385
1199.999006	gene 10A	7842.000000	2174.000000	0.838546
1199.999006	gene 11	1469.000000	325.000000	0.323077
1199.999006	gene 12	1020.000000	321.000000	1.398754
1199.999006	gene 13	2423.000000	640.000000	0.251563
1199.999006	gene 14	2146.000000	639.000000	0.323944
1199.999006	gene 15	1556.000000	637.000000	1.213501
1199.999006	gene 16	1038.000000	623.000000	2.077047
1199.999006	gene 17	2452.000000	878.000000	0.866743
1199.999006	gene 17.5	2931.000000	867.000000	0.124567
1199.999006	gene 18	2693.000000	866.000000	0.184758
1199.999006	gene 18.5	2870.000000	866.000000	0.280600
1199.999006	gene 18.7	2606.000000	866.000000	0.151270
1199.999006	gene 19	2070.000000	863.000000	0.988413
1199.999006	gene 19.2	2601.000000	858.000000	0.141026
1199.999006	gene 19.3	2654.000000	858.000000	0.118881
1199.999006	gene 19.5	2798.000000	853.000000	0.084408
1199.999006	gene 2.5	637.000000	121.000000	0.347107
1199.999006	gene 2.8	532.000000	121.000000	0.280992
1199.999006	gene 3	543.000000	121.000000	0.305785
1199.999006	gene 3.8	699.000000	141.000000	0.248227
1199.999006	gene 4.2	724.000000	156.000000	0.160256
1199.999006	gene 4.3	805.000000	156.000000	0.076923
1199.999006	gene 4.5	896.000000	173.000000	0.098266
1199.999006	gene 4.7	824.000000	173.000000	0.231214
1199.999006	gene 4A	466.000000	141.000000	0.822695
1199.999006	gene 5	718.000000	189.000000	1.132275
1199.999006	gene 5.3	824.000000	187.000000	0.208556
1199.999006	gene 5.5	814.000000	186.000000	0.188172
1199.999006	gene 5.7	768.000000	186.000000	0.091398
1199.999006	gene 5.9	777.000000	186.000000	0.086022
1199.999006	gene 6	660.000000	186.000000	0.478495
1199.999006	gene 6.3	747.000000	185.000000	0.075676
1199.999006	gene 6.5	1423.000000	344.000000	0.148256
1199.999006	gene 6.7	1244.000000	343.000000	0.169096
1199.999006	gene 7	1254.000000	343.000000	0.192420
1199.999006	gene 7.3	1283.000000	343.000000	0.177843
1199.999006	gene 7.7	1298.000000	343.000000	0.279883
1199.999006	gene 8	1027.000000	343.000000	0.822157
1199.999006	gene 9	3249.000000	866.000000	0.502309
1199.999006	gp-2	163.000000	103.000000	0.155340
1199.999006	lysozyme-3.5	143.000000	120.000000	0.241667
1199.999006	protein_kinase-0.7	389.000000	13.000000	0.769231
1199.999006	rnapol-1	2.000000	13.000000	1.307692
1199.999006	rnapol-3.5	288.000000	0.000000	0.000000
