time	species	protein	transcript	ribo_density
899.999027	gene 1.2	323.000000	22.000000	2.318182
899.999027	gene 1.3	271.000000	33.000000	4.333333
899.999027	gene 1.4	50.000000	14.000000	0.571429
899.999027	gene 1.7	41.000000	20.000000	1.900000
899.999027	gene 1.8	57.000000	18.000000	0.777778
899.999027	gene 10A	32.000000	291.000000	4.103093
899.999027	gene 11	76.000000	50.000000	1.820000
899.999027	gene 12	0.000000	50.000000	3.240000
899.999027	gene 13	103.000000	70.000000	1.328571
899.999027	gene 14	71.000000	68.000000	1.411765
899.999027	gene 15	0.000000	64.000000	2.906250
899.999027	gene 16	0.000000	56.000000	2.857143
899.999027	gene 17	0.000000	65.000000	2.769231
899.999027	gene 17.5	88.000000	56.000000	0.821429
899.999027	gene 18	69.000000	54.000000	1.092593
899.999027	gene 18.5	15.000000	53.000000	1.886792
899.999027	gene 18.7	62.000000	52.000000	0.692308
899.999027	gene 19	0.000000	51.000000	2.313725
899.999027	gene 19.2	68.000000	50.000000	0.680000
899.999027	gene 19.3	72.000000	49.000000	0.795918
899.999027	gene 19.5	59.000000	44.000000	0.863636
899.999027	gene 2.5	44.000000	21.000000	2.571429
899.999027	gene 2.8	43.000000	21.000000	1.333333
899.999027	gene 3	46.000000	21.000000	1.809524
899.999027	gene 3.8	48.000000	22.000000	1.409091
899.999027	gene 4.2	57.000000	24.000000	1.166667
899.999027	gene 4.3	62.000000	24.000000	0.666667
899.999027	gene 4.5	93.000000	28.000000	1.035714
899.999027	gene 4.7	59.000000	27.000000	1.296296
899.999027	gene 4A	3.000000	22.000000	2.772727
899.999027	gene 5	0.000000	32.000000	3.593750
899.999027	gene 5.3	48.000000	28.000000	1.357143
899.999027	gene 5.5	44.000000	28.000000	1.142857
899.999027	gene 5.7	71.000000	27.000000	0.703704
899.999027	gene 5.9	73.000000	27.000000	0.888889
899.999027	gene 6	11.000000	27.000000	2.111111
899.999027	gene 6.3	70.000000	27.000000	0.666667
899.999027	gene 6.5	157.000000	49.000000	1.000000
899.999027	gene 6.7	153.000000	49.000000	1.061224
899.999027	gene 7	126.000000	49.000000	1.469388
899.999027	gene 7.3	147.000000	49.000000	1.000000
899.999027	gene 7.7	121.000000	49.000000	1.510204
899.999027	gene 8	8.000000	49.000000	3.408163
899.999027	gene 9	136.000000	96.000000	2.854167
899.999027	gp-2	16.000000	18.000000	0.444444
899.999027	lysozyme-3.5	0.000000	21.000000	1.190476
899.999027	protein_kinase-0.7	302.000000	18.000000	7.722222
899.999027	rnapol-1	94.000000	18.000000	12.611111
899.999027	rnapol-3.5	35.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	0.000000	0.000000	0.000000
999.999004	T7 promoter phi13	0.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi9	0.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	18.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	33.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	26.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	525.000000	0.000000	0.000000
999.999004	__gene 11_rbs	97.000000	0.000000	0.000000
999.999004	__gene 12_rbs	91.000000	0.000000	0.000000
999.999004	__gene 13_rbs	134.000000	0.000000	0.000000
999.999004	__gene 14_rbs	121.000000	0.000000	0.000000
999.999004	__gene 15_rbs	116.000000	0.000000	0.000000
999.999004	__gene 16_rbs	116.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	156.000000	0.000000	0.000000
999.999004	__gene 17_rbs	159.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	154.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	122.000000	0.000000	0.000000
999.999004	__gene 18_rbs	146.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	130.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	134.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	135.000000	0.000000	0.000000
999.999004	__gene 19_rbs	145.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	39.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	39.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	43.000000	0.000000	0.000000
999.999004	__gene 3_rbs	37.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	43.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	48.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	59.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	57.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	36.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	59.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	50.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	54.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	50.000000	0.000000	0.000000
999.999004	__gene 5_rbs	61.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	50.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	93.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	88.000000	0.000000	0.000000
999.999004	__gene 6_rbs	52.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	87.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	95.000000	0.000000	0.000000
999.999004	__gene 7_rbs	89.000000	0.000000	0.000000
999.999004	__gene 8_rbs	84.000000	0.000000	0.000000
999.999004	__gene 9_rbs	194.000000	0.000000	0.000000
999.999004	__gp-2_rbs	29.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999004	__ribosome	2.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1599.000000	0.000000	0.000000
999.999004	bound_ribosome	2712.000000	0.000000	0.000000
999.999004	degraded_transcript	39998.000000	0.000000	0.000000
999.999004	ecoli_genome	201.000000	0.000000	0.000000
999.999004	ecoli_transcript	35441.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	125.000000	0.000000	0.000000
999.999004	ecolipol-p	73.000000	0.000000	0.000000
999.999004	gene 0.3	652.000000	19.000000	0.947368
999.999004	gene 1.1	423.000000	34.000000	0.264706
999.999004	gene 1.2	400.000000	26.000000	1.307692
999.999004	gene 1.3	412.000000	43.000000	2.302326
999.999004	gene 1.4	99.000000	19.000000	0.578947
999.999004	gene 1.7	119.000000	35.000000	1.314286
999.999004	gene 1.8	138.000000	35.000000	0.342857
999.999004	gene 10A	877.000000	583.000000	2.960549
999.999004	gene 11	308.000000	104.000000	1.144231
999.999004	gene 12	5.000000	101.000000	4.089109
999.999004	gene 13	370.000000	144.000000	0.868056
999.999004	gene 14	324.000000	143.000000	1.048951
999.999004	gene 15	5.000000	138.000000	3.500000
999.999004	gene 16	0.000000	131.000000	3.534351
999.999004	gene 17	58.000000	172.000000	2.831395
999.999004	gene 17.5	420.000000	164.000000	0.371951
999.999004	gene 18	336.000000	164.000000	0.451220
999.999004	gene 18.5	283.000000	162.000000	0.981481
999.999004	gene 18.7	268.000000	160.000000	0.493750
999.999004	gene 19	14.000000	158.000000	2.632911
999.999004	gene 19.2	261.000000	157.000000	0.496815
999.999004	gene 19.3	322.000000	154.000000	0.357143
999.999004	gene 19.5	326.000000	147.000000	0.258503
999.999004	gene 2.5	153.000000	42.000000	1.523810
999.999004	gene 2.8	120.000000	42.000000	0.785714
999.999004	gene 3	129.000000	42.000000	1.095238
999.999004	gene 3.8	150.000000	46.000000	0.869565
999.999004	gene 4.2	153.000000	53.000000	0.698113
999.999004	gene 4.3	176.000000	53.000000	0.433962
999.999004	gene 4.5	232.000000	60.000000	0.450000
999.999004	gene 4.7	183.000000	58.000000	0.620690
999.999004	gene 4A	24.000000	46.000000	2.782609
999.999004	gene 5	36.000000	65.000000	3.461538
999.999004	gene 5.3	191.000000	63.000000	0.682540
999.999004	gene 5.5	171.000000	60.000000	0.816667
999.999004	gene 5.7	218.000000	60.000000	0.400000
999.999004	gene 5.9	203.000000	60.000000	0.316667
999.999004	gene 6	94.000000	60.000000	1.333333
999.999004	gene 6.3	198.000000	59.000000	0.288136
999.999004	gene 6.5	384.000000	102.000000	0.539216
999.999004	gene 6.7	344.000000	102.000000	0.519608
999.999004	gene 7	336.000000	101.000000	0.722772
999.999004	gene 7.3	348.000000	99.000000	0.515152
999.999004	gene 7.7	332.000000	98.000000	0.785714
999.999004	gene 8	115.000000	96.000000	2.697917
999.999004	gene 9	528.000000	210.000000	1.738095
999.999004	gp-2	30.000000	35.000000	0.571429
999.999004	lysozyme-3.5	0.000000	41.000000	0.707317
999.999004	protein_kinase-0.7	393.000000	19.000000	5.105263
999.999004	rnapol-1	125.000000	20.000000	8.050000
999.999004	rnapol-3.5	82.000000	0.000000	0.000000
1099.999015	E. coli B promoter	1.000000	0.000000	0.000000
1099.999015	E. coli C promoter	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999015	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999015	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999015	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999015	__gene 1.3_rbs	51.000000	0.000000	0.000000
1099.999015	__gene 1.4_rbs	34.000000	0.000000	0.000000
1099.999015	__gene 1.7_rbs	55.000000	0.000000	0.000000
1099.999015	__gene 1.8_rbs	57.000000	0.000000	0.000000
1099.999015	__gene 10A_rbs	870.000000	0.000000	0.000000
1099.999015	__gene 11_rbs	161.000000	0.000000	0.000000
1099.999015	__gene 12_rbs	163.000000	0.000000	0.000000
1099.999015	__gene 13_rbs	248.000000	0.000000	0.000000
1099.999015	__gene 14_rbs	244.000000	0.000000	0.000000
1099.999015	__gene 15_rbs	245.000000	0.000000	0.000000
1099.999015	__gene 16_rbs	232.000000	0.000000	0.000000
1099.999015	__gene 17.5_rbs	311.000000	0.000000	0.000000
1099.999015	__gene 17_rbs	321.000000	0.000000	0.000000
1099.999015	__gene 18.5_rbs	297.000000	0.000000	0.000000
1099.999015	__gene 18.7_rbs	280.000000	0.000000	0.000000
1099.999015	__gene 18_rbs	296.000000	0.000000	0.000000
1099.999015	__gene 19.2_rbs	281.000000	0.000000	0.000000
1099.999015	__gene 19.3_rbs	284.000000	0.000000	0.000000
1099.999015	__gene 19.5_rbs	282.000000	0.000000	0.000000
1099.999015	__gene 19_rbs	288.000000	0.000000	0.000000
1099.999015	__gene 2.5_rbs	67.000000	0.000000	0.000000
1099.999015	__gene 2.8_rbs	68.000000	0.000000	0.000000
1099.999015	__gene 3.8_rbs	75.000000	0.000000	0.000000
1099.999015	__gene 3_rbs	64.000000	0.000000	0.000000
1099.999015	__gene 4.2_rbs	81.000000	0.000000	0.000000
1099.999015	__gene 4.3_rbs	86.000000	0.000000	0.000000
1099.999015	__gene 4.5_rbs	93.000000	0.000000	0.000000
1099.999015	__gene 4.7_rbs	91.000000	0.000000	0.000000
1099.999015	__gene 4A_rbs	72.000000	0.000000	0.000000
1099.999015	__gene 5.3_rbs	100.000000	0.000000	0.000000
1099.999015	__gene 5.5_rbs	97.000000	0.000000	0.000000
1099.999015	__gene 5.7_rbs	98.000000	0.000000	0.000000
1099.999015	__gene 5.9_rbs	96.000000	0.000000	0.000000
1099.999015	__gene 5_rbs	102.000000	0.000000	0.000000
1099.999015	__gene 6.3_rbs	91.000000	0.000000	0.000000
1099.999015	__gene 6.5_rbs	154.000000	0.000000	0.000000
1099.999015	__gene 6.7_rbs	148.000000	0.000000	0.000000
1099.999015	__gene 6_rbs	87.000000	0.000000	0.000000
1099.999015	__gene 7.3_rbs	149.000000	0.000000	0.000000
1099.999015	__gene 7.7_rbs	150.000000	0.000000	0.000000
1099.999015	__gene 7_rbs	148.000000	0.000000	0.000000
1099.999015	__gene 8_rbs	146.000000	0.000000	0.000000
1099.999015	__gene 9_rbs	337.000000	0.000000	0.000000
1099.999015	__gp-2_rbs	52.000000	0.000000	0.000000
1099.999015	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1099.999015	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999015	__ribosome	0.000000	0.000000	0.000000
1099.999015	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999015	bound_ecolipol	0.000000	0.000000	0.000000
1099.999015	bound_ecolipol_p	1575.000000	0.000000	0.000000
1099.999015	bound_ribosome	1583.000000	0.000000	0.000000
1099.999015	degraded_transcript	46994.000000	0.000000	0.000000
1099.999015	ecoli_genome	225.000000	0.000000	0.000000
1099.999015	ecoli_transcript	35864.000000	0.000000	0.000000
1099.999015	ecolipol	0.000000	0.000000	0.000000
1099.999015	ecolipol-2	0.000000	0.000000	0.000000
1099.999015	ecolipol-2-p	169.000000	0.000000	0.000000
1099.999015	ecolipol-p	55.000000	0.000000	0.000000
1099.999015	gene 0.3	692.000000	20.000000	0.700000
1099.999015	gene 1.1	497.000000	43.000000	0.139535
1099.999015	gene 1.2	456.000000	27.000000	0.740741
1099.999015	gene 1.3	510.000000	57.000000	1.175439
1099.999015	gene 1.4	158.000000	37.000000	0.270270
1099.999015	gene 1.7	211.000000	61.000000	0.885246
1099.999015	gene 1.8	208.000000	59.000000	0.203390
1099.999015	gene 10A	2192.000000	920.000000	1.889130
1099.999015	gene 11	555.000000	167.000000	0.694611
1099.999015	gene 12	150.000000	166.000000	3.120482
1099.999015	gene 13	708.000000	270.000000	0.637037
1099.999015	gene 14	640.000000	268.000000	0.667910
1099.999015	gene 15	193.000000	265.000000	2.381132
1099.999015	gene 16	0.000000	249.000000	3.228916
1099.999015	gene 17	379.000000	334.000000	1.865269
1099.999015	gene 17.5	803.000000	320.000000	0.271875
1099.999015	gene 18	692.000000	319.000000	0.250784
1099.999015	gene 18.5	664.000000	317.000000	0.643533
1099.999015	gene 18.7	607.000000	316.000000	0.354430
1099.999015	gene 19	243.000000	313.000000	1.952077
1099.999015	gene 19.2	625.000000	309.000000	0.262136
1099.999015	gene 19.3	669.000000	305.000000	0.236066
1099.999015	gene 19.5	704.000000	297.000000	0.252525
1099.999015	gene 2.5	265.000000	70.000000	0.628571
1099.999015	gene 2.8	204.000000	70.000000	0.500000
1099.999015	gene 3	229.000000	70.000000	0.471429
1099.999015	gene 3.8	264.000000	79.000000	0.493671
1099.999015	gene 4.2	277.000000	87.000000	0.344828
1099.999015	gene 4.3	294.000000	87.000000	0.218391
1099.999015	gene 4.5	371.000000	95.000000	0.315789
1099.999015	gene 4.7	310.000000	94.000000	0.638298
1099.999015	gene 4A	104.000000	79.000000	1.797468
1099.999015	gene 5	152.000000	107.000000	2.439252
1099.999015	gene 5.3	346.000000	106.000000	0.462264
1099.999015	gene 5.5	307.000000	105.000000	0.495238
1099.999015	gene 5.7	357.000000	105.000000	0.190476
1099.999015	gene 5.9	337.000000	104.000000	0.201923
1099.999015	gene 6	205.000000	104.000000	1.144231
1099.999015	gene 6.3	353.000000	103.000000	0.194175
1099.999015	gene 6.5	603.000000	164.000000	0.335366
1099.999015	gene 6.7	584.000000	164.000000	0.402439
1099.999015	gene 7	544.000000	164.000000	0.402439
1099.999015	gene 7.3	570.000000	162.000000	0.290123
1099.999015	gene 7.7	551.000000	161.000000	0.509317
1099.999015	gene 8	289.000000	159.000000	1.817610
1099.999015	gene 9	1053.000000	351.000000	1.025641
1099.999015	gp-2	83.000000	58.000000	0.103448
1099.999015	lysozyme-3.5	1.000000	70.000000	0.628571
1099.999015	protein_kinase-0.7	463.000000	20.000000	2.850000
1099.999015	rnapol-1	122.000000	21.000000	4.047619
1099.999015	rnapol-3.5	149.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	89.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	86.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	1219.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	213.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	212.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	381.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	367.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	359.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	355.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	482.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	498.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	471.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	430.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	454.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	435.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	438.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	456.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	465.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	105.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	116.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	101.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	119.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	124.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	141.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	143.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	107.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	157.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	151.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	154.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	149.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	161.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	135.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	233.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	223.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	142.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	229.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	231.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	228.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	222.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	510.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	83.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1518.000000	0.000000	0.000000
1199.999006	bound_ribosome	975.000000	0.000000	0.000000
1199.999006	degraded_transcript	53904.000000	0.000000	0.000000
1199.999006	ecoli_genome	282.000000	0.000000	0.000000
1199.999006	ecoli_transcript	35690.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	231.000000	0.000000	0.000000
1199.999006	ecolipol-p	51.000000	0.000000	0.000000
1199.999006	gene 0.3	713.000000	20.000000	0.400000
1199.999006	gene 1.1	554.000000	64.000000	0.109375
1199.999006	gene 1.2	485.000000	38.000000	0.447368
1199.999006	gene 1.3	577.000000	81.000000	1.000000
1199.999006	gene 1.4	213.000000	59.000000	0.169492
1199.999006	gene 1.7	304.000000	90.000000	0.444444
1199.999006	gene 1.8	295.000000	90.000000	0.200000
1199.999006	gene 10A	3574.000000	1285.000000	1.265370
1199.999006	gene 11	777.000000	221.000000	0.493213
1199.999006	gene 12	409.000000	218.000000	2.243119
1199.999006	gene 13	1131.000000	389.000000	0.388175
1199.999006	gene 14	994.000000	388.000000	0.500000
1199.999006	gene 15	490.000000	382.000000	1.921466
1199.999006	gene 16	70.000000	367.000000	3.043597
1199.999006	gene 17	795.000000	511.000000	1.354207
1199.999006	gene 17.5	1326.000000	492.000000	0.166667
1199.999006	gene 18	1130.000000	489.000000	0.245399
1199.999006	gene 18.5	1134.000000	485.000000	0.445361
1199.999006	gene 18.7	1021.000000	485.000000	0.224742
1199.999006	gene 19	603.000000	481.000000	1.532225
1199.999006	gene 19.2	1043.000000	480.000000	0.227083
1199.999006	gene 19.3	1118.000000	477.000000	0.192872
1199.999006	gene 19.5	1199.000000	469.000000	0.149254
1199.999006	gene 2.5	361.000000	106.000000	0.462264
1199.999006	gene 2.8	295.000000	106.000000	0.254717
1199.999006	gene 3	306.000000	106.000000	0.405660
1199.999006	gene 3.8	360.000000	122.000000	0.426230
1199.999006	gene 4.2	381.000000	132.000000	0.325758
1199.999006	gene 4.3	398.000000	131.000000	0.183206
1199.999006	gene 4.5	499.000000	144.000000	0.187500
1199.999006	gene 4.7	454.000000	144.000000	0.319444
1199.999006	gene 4A	195.000000	122.000000	1.237705
1199.999006	gene 5	293.000000	166.000000	1.740964
1199.999006	gene 5.3	515.000000	158.000000	0.227848
1199.999006	gene 5.5	465.000000	158.000000	0.202532
1199.999006	gene 5.7	503.000000	158.000000	0.120253
1199.999006	gene 5.9	465.000000	157.000000	0.101911
1199.999006	gene 6	356.000000	157.000000	0.910828
1199.999006	gene 6.3	495.000000	146.000000	0.116438
1199.999006	gene 6.5	848.000000	244.000000	0.241803
1199.999006	gene 6.7	834.000000	243.000000	0.230453
1199.999006	gene 7	750.000000	241.000000	0.311203
1199.999006	gene 7.3	794.000000	240.000000	0.216667
1199.999006	gene 7.7	800.000000	237.000000	0.379747
1199.999006	gene 8	486.000000	236.000000	1.368644
1199.999006	gene 9	1562.000000	527.000000	0.728653
1199.999006	gp-2	84.000000	89.000000	0.146067
1199.999006	lysozyme-3.5	0.000000	106.000000	0.386792
1199.999006	protein_kinase-0.7	505.000000	20.000000	2.000000
1199.999006	rnapol-1	92.000000	21.000000	2.380952
1199.999006	rnapol-3.5	207.000000	0.000000	0.000000
