time	species	protein	transcript	ribo_density
1199.999024	__ribosome	0.000000	0.000000	0.000000
1199.999024	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999024	bound_ecolipol	0.000000	0.000000	0.000000
1199.999024	bound_ecolipol_p	1407.000000	0.000000	0.000000
1199.999024	bound_ribosome	566.000000	0.000000	0.000000
1199.999024	degraded_transcript	54257.000000	0.000000	0.000000
1199.999024	ecoli_genome	393.000000	0.000000	0.000000
1199.999024	ecoli_transcript	32895.000000	0.000000	0.000000
1199.999024	ecolipol	0.000000	0.000000	0.000000
1199.999024	ecolipol-2	0.000000	0.000000	0.000000
1199.999024	ecolipol-2-p	361.000000	0.000000	0.000000
1199.999024	ecolipol-p	29.000000	0.000000	0.000000
1199.999024	gene 0.3	705.000000	22.000000	0.318182
1199.999024	gene 1.1	600.000000	67.000000	0.044776
1199.999024	gene 1.2	598.000000	49.000000	0.510204
1199.999024	gene 1.3	681.000000	85.000000	0.494118
1199.999024	gene 1.4	318.000000	63.000000	0.063492
1199.999024	gene 1.7	557.000000	127.000000	0.330709
1199.999024	gene 1.8	512.000000	126.000000	0.079365
1199.999024	gene 10A	6715.000000	2123.000000	0.886481
1199.999024	gene 11	1377.000000	360.000000	0.316667
1199.999024	gene 12	958.000000	359.000000	1.350975
1199.999024	gene 13	1967.000000	642.000000	0.250779
1199.999024	gene 14	1761.000000	636.000000	0.309748
1199.999024	gene 15	1218.000000	630.000000	1.200000
1199.999024	gene 16	680.000000	612.000000	2.019608
1199.999024	gene 17	1823.000000	830.000000	0.920482
1199.999024	gene 17.5	2287.000000	816.000000	0.118873
1199.999024	gene 18	2188.000000	813.000000	0.173432
1199.999024	gene 18.5	2115.000000	811.000000	0.292232
1199.999024	gene 18.7	1978.000000	810.000000	0.145679
1199.999024	gene 19	1550.000000	806.000000	0.919355
1199.999024	gene 19.2	2054.000000	801.000000	0.142322
1199.999024	gene 19.3	2131.000000	796.000000	0.116834
1199.999024	gene 19.5	2187.000000	789.000000	0.111534
1199.999024	gene 2.5	667.000000	147.000000	0.285714
1199.999024	gene 2.8	574.000000	146.000000	0.219178
1199.999024	gene 3	574.000000	146.000000	0.315068
1199.999024	gene 3.8	661.000000	169.000000	0.224852
1199.999024	gene 4.2	649.000000	184.000000	0.179348
1199.999024	gene 4.3	756.000000	183.000000	0.103825
1199.999024	gene 4.5	758.000000	205.000000	0.126829
1199.999024	gene 4.7	774.000000	205.000000	0.229268
1199.999024	gene 4A	503.000000	169.000000	0.798817
1199.999024	gene 5	621.000000	224.000000	1.178571
1199.999024	gene 5.3	821.000000	224.000000	0.156250
1199.999024	gene 5.5	753.000000	224.000000	0.169643
1199.999024	gene 5.7	769.000000	222.000000	0.081081
1199.999024	gene 5.9	759.000000	222.000000	0.081081
1199.999024	gene 6	626.000000	222.000000	0.423423
1199.999024	gene 6.3	711.000000	218.000000	0.077982
1199.999024	gene 6.5	1295.000000	381.000000	0.188976
1199.999024	gene 6.7	1222.000000	381.000000	0.162730
1199.999024	gene 7	1231.000000	381.000000	0.223097
1199.999024	gene 7.3	1233.000000	380.000000	0.142105
1199.999024	gene 7.7	1253.000000	380.000000	0.213158
1199.999024	gene 8	936.000000	378.000000	0.804233
1199.999024	gene 9	2873.000000	930.000000	0.446237
1199.999024	gp-2	166.000000	126.000000	0.103175
1199.999024	lysozyme-3.5	47.000000	145.000000	0.227586
1199.999024	protein_kinase-0.7	517.000000	21.000000	0.952381
1199.999024	rnapol-1	4.000000	19.000000	1.894737
1199.999024	rnapol-3.5	343.000000	0.000000	0.000000
