time	species	protein	transcript	ribo_density
769.999032	__gene 1.4_rbs	2.000000	0.000000	0.000000
769.999032	__gene 1.7_rbs	4.000000	0.000000	0.000000
769.999032	__gene 1.8_rbs	3.000000	0.000000	0.000000
769.999032	__gene 10A_rbs	68.000000	0.000000	0.000000
769.999032	__gene 11_rbs	9.000000	0.000000	0.000000
769.999032	__gene 12_rbs	10.000000	0.000000	0.000000
769.999032	__gene 13_rbs	12.000000	0.000000	0.000000
769.999032	__gene 14_rbs	12.000000	0.000000	0.000000
769.999032	__gene 15_rbs	15.000000	0.000000	0.000000
769.999032	__gene 16_rbs	9.000000	0.000000	0.000000
769.999032	__gene 17.5_rbs	3.000000	0.000000	0.000000
769.999032	__gene 17_rbs	7.000000	0.000000	0.000000
769.999032	__gene 18.5_rbs	1.000000	0.000000	0.000000
769.999032	__gene 18.7_rbs	0.000000	0.000000	0.000000
769.999032	__gene 18_rbs	2.000000	0.000000	0.000000
769.999032	__gene 19.2_rbs	0.000000	0.000000	0.000000
769.999032	__gene 19.3_rbs	0.000000	0.000000	0.000000
769.999032	__gene 19.5_rbs	0.000000	0.000000	0.000000
769.999032	__gene 19_rbs	0.000000	0.000000	0.000000
769.999032	__gene 2.5_rbs	7.000000	0.000000	0.000000
769.999032	__gene 2.8_rbs	6.000000	0.000000	0.000000
769.999032	__gene 3.8_rbs	4.000000	0.000000	0.000000
769.999032	__gene 3_rbs	3.000000	0.000000	0.000000
769.999032	__gene 4.2_rbs	3.000000	0.000000	0.000000
769.999032	__gene 4.3_rbs	3.000000	0.000000	0.000000
769.999032	__gene 4.5_rbs	3.000000	0.000000	0.000000
769.999032	__gene 4.7_rbs	5.000000	0.000000	0.000000
769.999032	__gene 4A_rbs	5.000000	0.000000	0.000000
769.999032	__gene 5.3_rbs	8.000000	0.000000	0.000000
769.999032	__gene 5.5_rbs	6.000000	0.000000	0.000000
769.999032	__gene 5.7_rbs	3.000000	0.000000	0.000000
769.999032	__gene 5.9_rbs	5.000000	0.000000	0.000000
769.999032	__gene 5_rbs	7.000000	0.000000	0.000000
769.999032	__gene 6.3_rbs	7.000000	0.000000	0.000000
769.999032	__gene 6.5_rbs	9.000000	0.000000	0.000000
769.999032	__gene 6.7_rbs	9.000000	0.000000	0.000000
769.999032	__gene 6_rbs	6.000000	0.000000	0.000000
769.999032	__gene 7.3_rbs	7.000000	0.000000	0.000000
769.999032	__gene 7.7_rbs	10.000000	0.000000	0.000000
769.999032	__gene 7_rbs	9.000000	0.000000	0.000000
769.999032	__gene 8_rbs	8.000000	0.000000	0.000000
769.999032	__gene 9_rbs	21.000000	0.000000	0.000000
769.999032	__gp-2_rbs	4.000000	0.000000	0.000000
769.999032	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
769.999032	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
769.999032	__ribosome	11.000000	0.000000	0.000000
769.999032	__rnapol-1_rbs	9.000000	0.000000	0.000000
769.999032	bound_ecolipol	1.000000	0.000000	0.000000
769.999032	bound_ecolipol_p	1664.000000	0.000000	0.000000
769.999032	bound_ribosome	8564.000000	0.000000	0.000000
769.999032	degraded_transcript	25967.000000	0.000000	0.000000
769.999032	ecoli_genome	135.000000	0.000000	0.000000
769.999032	ecoli_transcript	28550.000000	0.000000	0.000000
769.999032	ecolipol	0.000000	0.000000	0.000000
769.999032	ecolipol-2	0.000000	0.000000	0.000000
769.999032	ecolipol-2-p	18.000000	0.000000	0.000000
769.999032	ecolipol-p	113.000000	0.000000	0.000000
769.999032	gene 0.3	335.000000	15.000000	3.333333
769.999032	gene 1.1	158.000000	14.000000	0.500000
769.999032	gene 1.2	169.000000	13.000000	2.769231
769.999032	gene 1.3	124.000000	15.000000	6.066667
769.999032	gene 1.4	18.000000	2.000000	0.500000
769.999032	gene 1.7	15.000000	5.000000	2.400000
769.999032	gene 1.8	23.000000	5.000000	0.400000
769.999032	gene 10A	0.000000	96.000000	2.479167
769.999032	gene 11	0.000000	11.000000	1.909091
769.999032	gene 12	0.000000	11.000000	2.545455
769.999032	gene 13	1.000000	20.000000	1.900000
769.999032	gene 14	0.000000	19.000000	1.789474
769.999032	gene 15	0.000000	18.000000	1.611111
769.999032	gene 16	0.000000	12.000000	1.916667
769.999032	gene 17	0.000000	9.000000	0.666667
769.999032	gene 17.5	0.000000	3.000000	0.000000
769.999032	gene 18	0.000000	2.000000	0.000000
769.999032	gene 18.5	0.000000	1.000000	0.000000
769.999032	gene 2.5	28.000000	7.000000	3.142857
769.999032	gene 2.8	21.000000	7.000000	2.142857
769.999032	gene 3	22.000000	6.000000	2.333333
769.999032	gene 3.8	26.000000	6.000000	2.666667
769.999032	gene 4.2	27.000000	5.000000	2.400000
769.999032	gene 4.3	28.000000	5.000000	1.400000
769.999032	gene 4.5	32.000000	6.000000	1.500000
769.999032	gene 4.7	20.000000	5.000000	2.800000
769.999032	gene 4A	0.000000	6.000000	4.500000
769.999032	gene 5	0.000000	8.000000	6.500000
769.999032	gene 5.3	34.000000	8.000000	2.000000
769.999032	gene 5.5	22.000000	8.000000	1.875000
769.999032	gene 5.7	32.000000	8.000000	1.375000
769.999032	gene 5.9	26.000000	8.000000	1.000000
769.999032	gene 6	2.000000	8.000000	3.875000
769.999032	gene 6.3	35.000000	8.000000	0.375000
769.999032	gene 6.5	31.000000	12.000000	1.750000
769.999032	gene 6.7	34.000000	11.000000	1.545455
769.999032	gene 7	21.000000	11.000000	2.454545
769.999032	gene 7.3	34.000000	11.000000	2.090909
769.999032	gene 7.7	21.000000	11.000000	2.272727
769.999032	gene 8	0.000000	11.000000	3.363636
769.999032	gene 9	1.000000	24.000000	2.916667
769.999032	gp-2	2.000000	5.000000	1.000000
769.999032	lysozyme-3.5	0.000000	6.000000	1.833333
769.999032	protein_kinase-0.7	156.000000	15.000000	8.333333
769.999032	rnapol-1	53.000000	14.000000	12.571429
769.999032	rnapol-3.5	13.000000	0.000000	0.000000
774.999023	E. coli B promoter	1.000000	0.000000	0.000000
774.999023	E. coli C promoter	1.000000	0.000000	0.000000
774.999023	E. coli promoter A1	1.000000	0.000000	0.000000
774.999023	E. coli promoter A2	1.000000	0.000000	0.000000
774.999023	E. coli promoter A3	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999023	T7 promoter phi10	0.000000	0.000000	0.000000
774.999023	T7 promoter phi13	1.000000	0.000000	0.000000
774.999023	T7 promoter phi17	1.000000	0.000000	0.000000
774.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
774.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
774.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999023	T7 promoter phi9	1.000000	0.000000	0.000000
774.999023	__gene 0.3_rbs	10.000000	0.000000	0.000000
774.999023	__gene 1.1_rbs	4.000000	0.000000	0.000000
774.999023	__gene 1.2_rbs	7.000000	0.000000	0.000000
774.999023	__gene 1.3_rbs	9.000000	0.000000	0.000000
774.999023	__gene 1.4_rbs	2.000000	0.000000	0.000000
774.999023	__gene 1.7_rbs	4.000000	0.000000	0.000000
774.999023	__gene 1.8_rbs	4.000000	0.000000	0.000000
774.999023	__gene 10A_rbs	62.000000	0.000000	0.000000
774.999023	__gene 11_rbs	8.000000	0.000000	0.000000
774.999023	__gene 12_rbs	10.000000	0.000000	0.000000
774.999023	__gene 13_rbs	15.000000	0.000000	0.000000
774.999023	__gene 14_rbs	11.000000	0.000000	0.000000
774.999023	__gene 15_rbs	14.000000	0.000000	0.000000
774.999023	__gene 16_rbs	12.000000	0.000000	0.000000
774.999023	__gene 17.5_rbs	6.000000	0.000000	0.000000
774.999023	__gene 17_rbs	10.000000	0.000000	0.000000
774.999023	__gene 18.5_rbs	4.000000	0.000000	0.000000
774.999023	__gene 18.7_rbs	3.000000	0.000000	0.000000
774.999023	__gene 18_rbs	3.000000	0.000000	0.000000
774.999023	__gene 19.2_rbs	1.000000	0.000000	0.000000
774.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
774.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
774.999023	__gene 19_rbs	3.000000	0.000000	0.000000
774.999023	__gene 2.5_rbs	5.000000	0.000000	0.000000
774.999023	__gene 2.8_rbs	4.000000	0.000000	0.000000
774.999023	__gene 3.8_rbs	5.000000	0.000000	0.000000
774.999023	__gene 3_rbs	6.000000	0.000000	0.000000
774.999023	__gene 4.2_rbs	3.000000	0.000000	0.000000
774.999023	__gene 4.3_rbs	4.000000	0.000000	0.000000
774.999023	__gene 4.5_rbs	3.000000	0.000000	0.000000
774.999023	__gene 4.7_rbs	5.000000	0.000000	0.000000
774.999023	__gene 4A_rbs	3.000000	0.000000	0.000000
774.999023	__gene 5.3_rbs	7.000000	0.000000	0.000000
774.999023	__gene 5.5_rbs	4.000000	0.000000	0.000000
774.999023	__gene 5.7_rbs	7.000000	0.000000	0.000000
774.999023	__gene 5.9_rbs	5.000000	0.000000	0.000000
774.999023	__gene 5_rbs	6.000000	0.000000	0.000000
774.999023	__gene 6.3_rbs	6.000000	0.000000	0.000000
774.999023	__gene 6.5_rbs	10.000000	0.000000	0.000000
774.999023	__gene 6.7_rbs	7.000000	0.000000	0.000000
774.999023	__gene 6_rbs	6.000000	0.000000	0.000000
774.999023	__gene 7.3_rbs	4.000000	0.000000	0.000000
774.999023	__gene 7.7_rbs	11.000000	0.000000	0.000000
774.999023	__gene 7_rbs	9.000000	0.000000	0.000000
774.999023	__gene 8_rbs	6.000000	0.000000	0.000000
774.999023	__gene 9_rbs	19.000000	0.000000	0.000000
774.999023	__gp-2_rbs	4.000000	0.000000	0.000000
774.999023	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
774.999023	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
774.999023	__ribosome	7.000000	0.000000	0.000000
774.999023	__rnapol-1_rbs	8.000000	0.000000	0.000000
774.999023	bound_ecolipol	1.000000	0.000000	0.000000
774.999023	bound_ecolipol_p	1666.000000	0.000000	0.000000
774.999023	bound_ribosome	8429.000000	0.000000	0.000000
774.999023	degraded_transcript	26269.000000	0.000000	0.000000
774.999023	ecoli_genome	133.000000	0.000000	0.000000
774.999023	ecoli_transcript	28715.000000	0.000000	0.000000
774.999023	ecolipol	0.000000	0.000000	0.000000
774.999023	ecolipol-2	0.000000	0.000000	0.000000
774.999023	ecolipol-2-p	19.000000	0.000000	0.000000
774.999023	ecolipol-p	110.000000	0.000000	0.000000
774.999023	gene 0.3	342.000000	15.000000	3.333333
774.999023	gene 1.1	163.000000	14.000000	0.571429
774.999023	gene 1.2	172.000000	13.000000	3.000000
774.999023	gene 1.3	126.000000	15.000000	6.266667
774.999023	gene 1.4	19.000000	2.000000	0.000000
774.999023	gene 1.7	17.000000	5.000000	2.400000
774.999023	gene 1.8	23.000000	5.000000	0.400000
774.999023	gene 10A	0.000000	103.000000	2.757282
774.999023	gene 11	1.000000	12.000000	2.166667
774.999023	gene 12	0.000000	12.000000	2.750000
774.999023	gene 13	5.000000	20.000000	2.050000
774.999023	gene 14	0.000000	20.000000	2.250000
774.999023	gene 15	0.000000	20.000000	1.750000
774.999023	gene 16	0.000000	14.000000	2.000000
774.999023	gene 17	0.000000	11.000000	0.909091
774.999023	gene 17.5	0.000000	6.000000	0.333333
774.999023	gene 18	0.000000	5.000000	0.400000
774.999023	gene 18.5	0.000000	4.000000	0.000000
774.999023	gene 18.7	0.000000	4.000000	0.250000
774.999023	gene 19	0.000000	3.000000	0.000000
774.999023	gene 19.2	0.000000	1.000000	0.000000
774.999023	gene 2.5	31.000000	7.000000	3.285714
774.999023	gene 2.8	22.000000	7.000000	2.428571
774.999023	gene 3	23.000000	7.000000	1.857143
774.999023	gene 3.8	28.000000	7.000000	2.571429
774.999023	gene 4.2	27.000000	5.000000	3.000000
774.999023	gene 4.3	29.000000	5.000000	1.600000
774.999023	gene 4.5	32.000000	6.000000	2.166667
774.999023	gene 4.7	23.000000	6.000000	2.166667
774.999023	gene 4A	0.000000	7.000000	4.000000
774.999023	gene 5	0.000000	9.000000	6.111111
774.999023	gene 5.3	35.000000	8.000000	2.250000
774.999023	gene 5.5	26.000000	8.000000	1.875000
774.999023	gene 5.7	34.000000	8.000000	1.250000
774.999023	gene 5.9	28.000000	8.000000	1.125000
774.999023	gene 6	3.000000	8.000000	3.750000
774.999023	gene 6.3	38.000000	8.000000	0.250000
774.999023	gene 6.5	36.000000	12.000000	1.583333
774.999023	gene 6.7	36.000000	12.000000	1.833333
774.999023	gene 7	23.000000	12.000000	2.416667
774.999023	gene 7.3	40.000000	12.000000	2.000000
774.999023	gene 7.7	22.000000	12.000000	2.333333
774.999023	gene 8	0.000000	11.000000	3.727273
774.999023	gene 9	1.000000	25.000000	3.280000
774.999023	gp-2	2.000000	5.000000	1.000000
774.999023	lysozyme-3.5	0.000000	7.000000	1.714286
774.999023	protein_kinase-0.7	158.000000	15.000000	8.466667
774.999023	rnapol-1	59.000000	14.000000	12.571429
774.999023	rnapol-3.5	14.000000	0.000000	0.000000
779.999015	E. coli B promoter	1.000000	0.000000	0.000000
779.999015	E. coli C promoter	1.000000	0.000000	0.000000
779.999015	E. coli promoter A1	1.000000	0.000000	0.000000
779.999015	E. coli promoter A2	1.000000	0.000000	0.000000
779.999015	E. coli promoter A3	1.000000	0.000000	0.000000
779.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999015	T7 promoter phi10	1.000000	0.000000	0.000000
779.999015	T7 promoter phi13	1.000000	0.000000	0.000000
779.999015	T7 promoter phi17	1.000000	0.000000	0.000000
779.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999015	T7 promoter phi9	1.000000	0.000000	0.000000
779.999015	__gene 0.3_rbs	9.000000	0.000000	0.000000
779.999015	__gene 1.1_rbs	10.000000	0.000000	0.000000
779.999015	__gene 1.2_rbs	8.000000	0.000000	0.000000
779.999015	__gene 1.3_rbs	9.000000	0.000000	0.000000
779.999015	__gene 1.4_rbs	2.000000	0.000000	0.000000
779.999015	__gene 1.7_rbs	4.000000	0.000000	0.000000
779.999015	__gene 1.8_rbs	2.000000	0.000000	0.000000
779.999015	__gene 10A_rbs	68.000000	0.000000	0.000000
779.999015	__gene 11_rbs	11.000000	0.000000	0.000000
779.999015	__gene 12_rbs	9.000000	0.000000	0.000000
779.999015	__gene 13_rbs	17.000000	0.000000	0.000000
779.999015	__gene 14_rbs	14.000000	0.000000	0.000000
779.999015	__gene 15_rbs	12.000000	0.000000	0.000000
779.999015	__gene 16_rbs	11.000000	0.000000	0.000000
779.999015	__gene 17.5_rbs	8.000000	0.000000	0.000000
779.999015	__gene 17_rbs	10.000000	0.000000	0.000000
779.999015	__gene 18.5_rbs	7.000000	0.000000	0.000000
779.999015	__gene 18.7_rbs	7.000000	0.000000	0.000000
779.999015	__gene 18_rbs	7.000000	0.000000	0.000000
779.999015	__gene 19.2_rbs	3.000000	0.000000	0.000000
779.999015	__gene 19.3_rbs	2.000000	0.000000	0.000000
779.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
779.999015	__gene 19_rbs	8.000000	0.000000	0.000000
779.999015	__gene 2.5_rbs	2.000000	0.000000	0.000000
779.999015	__gene 2.8_rbs	5.000000	0.000000	0.000000
779.999015	__gene 3.8_rbs	5.000000	0.000000	0.000000
779.999015	__gene 3_rbs	2.000000	0.000000	0.000000
779.999015	__gene 4.2_rbs	3.000000	0.000000	0.000000
779.999015	__gene 4.3_rbs	6.000000	0.000000	0.000000
779.999015	__gene 4.5_rbs	5.000000	0.000000	0.000000
779.999015	__gene 4.7_rbs	5.000000	0.000000	0.000000
779.999015	__gene 4A_rbs	4.000000	0.000000	0.000000
779.999015	__gene 5.3_rbs	6.000000	0.000000	0.000000
779.999015	__gene 5.5_rbs	6.000000	0.000000	0.000000
779.999015	__gene 5.7_rbs	5.000000	0.000000	0.000000
779.999015	__gene 5.9_rbs	4.000000	0.000000	0.000000
779.999015	__gene 5_rbs	7.000000	0.000000	0.000000
779.999015	__gene 6.3_rbs	5.000000	0.000000	0.000000
779.999015	__gene 6.5_rbs	10.000000	0.000000	0.000000
779.999015	__gene 6.7_rbs	9.000000	0.000000	0.000000
779.999015	__gene 6_rbs	3.000000	0.000000	0.000000
779.999015	__gene 7.3_rbs	9.000000	0.000000	0.000000
779.999015	__gene 7.7_rbs	7.000000	0.000000	0.000000
779.999015	__gene 7_rbs	10.000000	0.000000	0.000000
779.999015	__gene 8_rbs	8.000000	0.000000	0.000000
779.999015	__gene 9_rbs	16.000000	0.000000	0.000000
779.999015	__gp-2_rbs	2.000000	0.000000	0.000000
779.999015	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
779.999015	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999015	__ribosome	3.000000	0.000000	0.000000
779.999015	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999015	bound_ecolipol	1.000000	0.000000	0.000000
779.999015	bound_ecolipol_p	1666.000000	0.000000	0.000000
779.999015	bound_ribosome	8276.000000	0.000000	0.000000
779.999015	degraded_transcript	26536.000000	0.000000	0.000000
779.999015	ecoli_genome	133.000000	0.000000	0.000000
779.999015	ecoli_transcript	28960.000000	0.000000	0.000000
779.999015	ecolipol	0.000000	0.000000	0.000000
779.999015	ecolipol-2	0.000000	0.000000	0.000000
779.999015	ecolipol-2-p	20.000000	0.000000	0.000000
779.999015	ecolipol-p	109.000000	0.000000	0.000000
779.999015	gene 0.3	346.000000	15.000000	3.600000
779.999015	gene 1.1	166.000000	14.000000	0.428571
779.999015	gene 1.2	176.000000	13.000000	3.000000
779.999015	gene 1.3	130.000000	15.000000	6.333333
779.999015	gene 1.4	19.000000	2.000000	0.000000
779.999015	gene 1.7	18.000000	5.000000	2.400000
779.999015	gene 1.8	24.000000	5.000000	0.600000
779.999015	gene 10A	0.000000	115.000000	2.878261
779.999015	gene 11	2.000000	12.000000	2.333333
779.999015	gene 12	0.000000	12.000000	3.166667
779.999015	gene 13	6.000000	21.000000	2.095238
779.999015	gene 14	0.000000	20.000000	2.550000
779.999015	gene 15	0.000000	20.000000	2.200000
779.999015	gene 16	0.000000	18.000000	2.222222
779.999015	gene 17	0.000000	13.000000	1.461538
779.999015	gene 17.5	0.000000	10.000000	0.600000
779.999015	gene 18	0.000000	9.000000	0.444444
779.999015	gene 18.5	0.000000	9.000000	0.333333
779.999015	gene 18.7	0.000000	9.000000	0.333333
779.999015	gene 19	0.000000	8.000000	0.000000
779.999015	gene 19.2	0.000000	4.000000	0.500000
779.999015	gene 19.3	0.000000	3.000000	0.333333
779.999015	gene 2.5	34.000000	7.000000	3.714286
779.999015	gene 2.8	23.000000	7.000000	2.714286
779.999015	gene 3	25.000000	7.000000	2.000000
779.999015	gene 3.8	30.000000	8.000000	2.500000
779.999015	gene 4.2	29.000000	7.000000	2.428571
779.999015	gene 4.3	32.000000	6.000000	1.000000
779.999015	gene 4.5	33.000000	7.000000	2.428571
779.999015	gene 4.7	25.000000	6.000000	2.166667
779.999015	gene 4A	0.000000	8.000000	3.875000
779.999015	gene 5	0.000000	9.000000	6.555556
779.999015	gene 5.3	38.000000	8.000000	2.125000
779.999015	gene 5.5	28.000000	8.000000	1.875000
779.999015	gene 5.7	37.000000	8.000000	1.250000
779.999015	gene 5.9	30.000000	8.000000	1.375000
779.999015	gene 6	4.000000	8.000000	3.750000
779.999015	gene 6.3	38.000000	8.000000	0.625000
779.999015	gene 6.5	39.000000	12.000000	1.666667
779.999015	gene 6.7	40.000000	12.000000	1.750000
779.999015	gene 7	27.000000	12.000000	2.166667
779.999015	gene 7.3	44.000000	12.000000	1.916667
779.999015	gene 7.7	27.000000	12.000000	2.583333
779.999015	gene 8	0.000000	12.000000	3.583333
779.999015	gene 9	2.000000	26.000000	3.692308
779.999015	gp-2	3.000000	5.000000	1.200000
779.999015	lysozyme-3.5	1.000000	7.000000	1.857143
779.999015	protein_kinase-0.7	161.000000	15.000000	8.666667
779.999015	rnapol-1	58.000000	14.000000	12.785714
779.999015	rnapol-3.5	14.000000	0.000000	0.000000
784.999024	E. coli B promoter	1.000000	0.000000	0.000000
784.999024	E. coli C promoter	1.000000	0.000000	0.000000
784.999024	E. coli promoter A1	1.000000	0.000000	0.000000
784.999024	E. coli promoter A2	1.000000	0.000000	0.000000
784.999024	E. coli promoter A3	1.000000	0.000000	0.000000
784.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999024	T7 promoter phi10	0.000000	0.000000	0.000000
784.999024	T7 promoter phi13	1.000000	0.000000	0.000000
784.999024	T7 promoter phi17	1.000000	0.000000	0.000000
784.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
784.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999024	T7 promoter phi9	1.000000	0.000000	0.000000
784.999024	__gene 0.3_rbs	12.000000	0.000000	0.000000
784.999024	__gene 1.1_rbs	6.000000	0.000000	0.000000
784.999024	__gene 1.2_rbs	8.000000	0.000000	0.000000
784.999024	__gene 1.3_rbs	8.000000	0.000000	0.000000
784.999024	__gene 1.4_rbs	2.000000	0.000000	0.000000
784.999024	__gene 1.7_rbs	4.000000	0.000000	0.000000
784.999024	__gene 1.8_rbs	2.000000	0.000000	0.000000
784.999024	__gene 10A_rbs	86.000000	0.000000	0.000000
784.999024	__gene 11_rbs	13.000000	0.000000	0.000000
784.999024	__gene 12_rbs	12.000000	0.000000	0.000000
784.999024	__gene 13_rbs	17.000000	0.000000	0.000000
784.999024	__gene 14_rbs	13.000000	0.000000	0.000000
784.999024	__gene 15_rbs	15.000000	0.000000	0.000000
784.999024	__gene 16_rbs	14.000000	0.000000	0.000000
784.999024	__gene 17.5_rbs	11.000000	0.000000	0.000000
784.999024	__gene 17_rbs	14.000000	0.000000	0.000000
784.999024	__gene 18.5_rbs	8.000000	0.000000	0.000000
784.999024	__gene 18.7_rbs	6.000000	0.000000	0.000000
784.999024	__gene 18_rbs	10.000000	0.000000	0.000000
784.999024	__gene 19.2_rbs	8.000000	0.000000	0.000000
784.999024	__gene 19.3_rbs	8.000000	0.000000	0.000000
784.999024	__gene 19.5_rbs	4.000000	0.000000	0.000000
784.999024	__gene 19_rbs	8.000000	0.000000	0.000000
784.999024	__gene 2.5_rbs	5.000000	0.000000	0.000000
784.999024	__gene 2.8_rbs	3.000000	0.000000	0.000000
784.999024	__gene 3.8_rbs	7.000000	0.000000	0.000000
784.999024	__gene 3_rbs	5.000000	0.000000	0.000000
784.999024	__gene 4.2_rbs	7.000000	0.000000	0.000000
784.999024	__gene 4.3_rbs	6.000000	0.000000	0.000000
784.999024	__gene 4.5_rbs	8.000000	0.000000	0.000000
784.999024	__gene 4.7_rbs	7.000000	0.000000	0.000000
784.999024	__gene 4A_rbs	5.000000	0.000000	0.000000
784.999024	__gene 5.3_rbs	8.000000	0.000000	0.000000
784.999024	__gene 5.5_rbs	6.000000	0.000000	0.000000
784.999024	__gene 5.7_rbs	7.000000	0.000000	0.000000
784.999024	__gene 5.9_rbs	5.000000	0.000000	0.000000
784.999024	__gene 5_rbs	7.000000	0.000000	0.000000
784.999024	__gene 6.3_rbs	6.000000	0.000000	0.000000
784.999024	__gene 6.5_rbs	11.000000	0.000000	0.000000
784.999024	__gene 6.7_rbs	6.000000	0.000000	0.000000
784.999024	__gene 6_rbs	6.000000	0.000000	0.000000
784.999024	__gene 7.3_rbs	8.000000	0.000000	0.000000
784.999024	__gene 7.7_rbs	9.000000	0.000000	0.000000
784.999024	__gene 7_rbs	7.000000	0.000000	0.000000
784.999024	__gene 8_rbs	6.000000	0.000000	0.000000
784.999024	__gene 9_rbs	23.000000	0.000000	0.000000
784.999024	__gp-2_rbs	4.000000	0.000000	0.000000
784.999024	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
784.999024	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
784.999024	__ribosome	9.000000	0.000000	0.000000
784.999024	__rnapol-1_rbs	10.000000	0.000000	0.000000
784.999024	bound_ecolipol	1.000000	0.000000	0.000000
784.999024	bound_ecolipol_p	1662.000000	0.000000	0.000000
784.999024	bound_ribosome	8154.000000	0.000000	0.000000
784.999024	degraded_transcript	26806.000000	0.000000	0.000000
784.999024	ecoli_genome	137.000000	0.000000	0.000000
784.999024	ecoli_transcript	29137.000000	0.000000	0.000000
784.999024	ecolipol	0.000000	0.000000	0.000000
784.999024	ecolipol-2	0.000000	0.000000	0.000000
784.999024	ecolipol-2-p	21.000000	0.000000	0.000000
784.999024	ecolipol-p	112.000000	0.000000	0.000000
784.999024	gene 0.3	350.000000	15.000000	3.733333
784.999024	gene 1.1	171.000000	14.000000	0.214286
784.999024	gene 1.2	183.000000	13.000000	2.769231
784.999024	gene 1.3	136.000000	15.000000	6.400000
784.999024	gene 1.4	19.000000	2.000000	0.500000
784.999024	gene 1.7	20.000000	5.000000	2.200000
784.999024	gene 1.8	25.000000	5.000000	1.400000
784.999024	gene 10A	0.000000	122.000000	3.090164
784.999024	gene 11	5.000000	15.000000	1.800000
784.999024	gene 12	0.000000	13.000000	3.153846
784.999024	gene 13	9.000000	22.000000	2.318182
784.999024	gene 14	2.000000	22.000000	2.454545
784.999024	gene 15	0.000000	21.000000	2.523810
784.999024	gene 16	0.000000	20.000000	2.600000
784.999024	gene 17	0.000000	15.000000	1.400000
784.999024	gene 17.5	0.000000	13.000000	0.769231
784.999024	gene 18	0.000000	11.000000	0.636364
784.999024	gene 18.5	0.000000	11.000000	0.636364
784.999024	gene 18.7	0.000000	11.000000	0.727273
784.999024	gene 19	0.000000	10.000000	0.300000
784.999024	gene 19.2	0.000000	9.000000	0.333333
784.999024	gene 19.3	0.000000	8.000000	0.125000
784.999024	gene 19.5	0.000000	4.000000	0.000000
784.999024	gene 2.5	35.000000	7.000000	4.142857
784.999024	gene 2.8	26.000000	7.000000	2.571429
784.999024	gene 3	28.000000	7.000000	1.857143
784.999024	gene 3.8	32.000000	8.000000	2.375000
784.999024	gene 4.2	31.000000	8.000000	2.000000
784.999024	gene 4.3	34.000000	7.000000	0.857143
784.999024	gene 4.5	34.000000	8.000000	2.125000
784.999024	gene 4.7	27.000000	8.000000	1.500000
784.999024	gene 4A	0.000000	8.000000	4.375000
