time	species	protein	transcript	ribo_density
1199.999002	__gp-2_rbs	80.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999002	__ribosome	2.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1416.000000	0.000000	0.000000
1199.999002	bound_ribosome	650.000000	0.000000	0.000000
1199.999002	degraded_transcript	53752.000000	0.000000	0.000000
1199.999002	ecoli_genome	384.000000	0.000000	0.000000
1199.999002	ecoli_transcript	32509.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	347.000000	0.000000	0.000000
1199.999002	ecolipol-p	37.000000	0.000000	0.000000
1199.999002	gene 0.3	479.000000	11.000000	0.363636
1199.999002	gene 1.1	437.000000	35.000000	0.057143
1199.999002	gene 1.2	465.000000	26.000000	0.730769
1199.999002	gene 1.3	630.000000	56.000000	0.750000
1199.999002	gene 1.4	371.000000	43.000000	0.093023
1199.999002	gene 1.7	569.000000	80.000000	0.300000
1199.999002	gene 1.8	522.000000	80.000000	0.150000
1199.999002	gene 10A	6690.000000	1932.000000	1.022257
1199.999002	gene 11	1147.000000	277.000000	0.339350
1199.999002	gene 12	792.000000	277.000000	1.620939
1199.999002	gene 13	2022.000000	522.000000	0.310345
1199.999002	gene 14	1885.000000	520.000000	0.413462
1199.999002	gene 15	1247.000000	518.000000	1.486486
1199.999002	gene 16	760.000000	510.000000	2.562745
1199.999002	gene 17	1873.000000	682.000000	1.005865
1199.999002	gene 17.5	2255.000000	670.000000	0.147761
1199.999002	gene 18	2240.000000	668.000000	0.185629
1199.999002	gene 18.5	2115.000000	668.000000	0.344311
1199.999002	gene 18.7	2020.000000	668.000000	0.170659
1199.999002	gene 19	1573.000000	666.000000	1.135135
1199.999002	gene 19.2	2056.000000	661.000000	0.167927
1199.999002	gene 19.3	2153.000000	659.000000	0.121396
1199.999002	gene 19.5	2140.000000	655.000000	0.117557
1199.999002	gene 2.5	695.000000	107.000000	0.317757
1199.999002	gene 2.8	602.000000	106.000000	0.198113
1199.999002	gene 3	578.000000	105.000000	0.371429
1199.999002	gene 3.8	775.000000	125.000000	0.368000
1199.999002	gene 4.2	696.000000	138.000000	0.224638
1199.999002	gene 4.3	808.000000	138.000000	0.260870
1199.999002	gene 4.5	915.000000	155.000000	0.148387
1199.999002	gene 4.7	862.000000	155.000000	0.251613
1199.999002	gene 4A	516.000000	125.000000	1.000000
1199.999002	gene 5	726.000000	177.000000	1.293785
1199.999002	gene 5.3	907.000000	171.000000	0.274854
1199.999002	gene 5.5	829.000000	169.000000	0.218935
1199.999002	gene 5.7	775.000000	168.000000	0.125000
1199.999002	gene 5.9	846.000000	167.000000	0.119760
1199.999002	gene 6	652.000000	166.000000	0.566265
1199.999002	gene 6.3	816.000000	165.000000	0.090909
1199.999002	gene 6.5	1325.000000	310.000000	0.180645
1199.999002	gene 6.7	1249.000000	310.000000	0.206452
1199.999002	gene 7	1247.000000	309.000000	0.271845
1199.999002	gene 7.3	1282.000000	307.000000	0.179153
1199.999002	gene 7.7	1340.000000	305.000000	0.252459
1199.999002	gene 8	983.000000	303.000000	1.029703
1199.999002	gene 9	2852.000000	760.000000	0.539474
1199.999002	gp-2	180.000000	80.000000	0.137500
1199.999002	lysozyme-3.5	184.000000	105.000000	0.247619
1199.999002	protein_kinase-0.7	307.000000	11.000000	1.727273
1199.999002	rnapol-1	0.000000	12.000000	1.750000
1199.999002	rnapol-3.5	260.000000	0.000000	0.000000
